# Loop @ Start frequency 1300000Hz took 1640.14 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2500000Hz took 852.85 cycles
# Interval [848 ; 857]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1212680	1184658	28022	5894	13340334	13355404	26396655045565
1602376	1574390	27986	3835	9199728	9620200	26396666059183
1135676	1108806	26870	6528	13946110	14538114	26396681352327
608892	582380	26512	3525	8678098	8005354	26396690851413
1538758	1513102	25656	2292	6109056	6468902	26396698711295
1696590	1666466	30124	421	2161104	2884374	26396702781077
1409100	1379020	30080	11282	23589258	24324712	26396727991421
1670332	1643804	26528	1609	4844460	5241094	26396734718535
761732	733852	27880	14497	30595484	30104032	26396766287725
1283508	1252748	30760	11542	24065638	24714000	26396791849251
1506564	1476794	29770	1225	4084786	4303290	26396797652267
0	0	0	0	0	0	0
1185040	1158414	26626	371	1751984	2272922	26396831236487
1541326	1513736	27590	2230	5822604	6347910	26396838812777
1316498	1290042	26456	2381	6198350	6425522	26396846539881
1509266	1481294	27972	2057	5638864	5970276	26396853900533
1497178	1369324	127854	18524	38570290	38890954	26396894180131
0	0	0	0	0	0	0
1395312	1368752	26560	14944	31421728	31630666	26396954669775
0	0	0	0	0	0	0
1819512	1518740	300772	4539	10165806	11244258	26397007267597
0	0	0	0	0	0	0
1864524	1837836	26688	2481	5758230	7180488	26397038874317
1639424	1538940	100484	14389	29414982	30763166	26397070141007
0	0	0	0	0	0	0
1521442	1445814	75628	8720	18943282	19308628	26397120176615
1154116	1118668	35448	14840	31231880	31197624	26397152775029
0	0	0	0	0	0	0
1654140	1626564	27576	4793	10591940	11594612	26397199364671
968858	942402	26456	7731	16923412	16777042	26397217469231
1408264	1373870	34394	13654	28836954	29061174	26397247926391
1666092	1639378	26714	18423	38366934	38859042	26397288171973
562914	532920	29994	13618	28772964	28154568	26397317720533
1690824	1664328	26496	937	3399410	3911124	26397323026441
1240782	1213780	27002	12350	25793306	26287432	26397350272187
1679968	1650812	29156	5523	12575014	13078966	26397364739213
1108352	1080454	27898	15045	31069110	31553914	26397397129341
1962694	1929870	32824	445	2415350	3200268	26397401719681
0	0	0	0	0	0	0
1674722	1592814	81908	14271	30077454	30563586	26397467303135
994432	967884	26548	9308	19487146	19956016	26397487996695
1330776	1302626	28150	14659	30847210	30996552	26397520386803
1670952	1643650	27302	10598	22210630	23213468	26397544480787
835220	807466	27754	12719	26982286	26618730	26397572510837
1302958	1275180	27778	12527	25954642	26701890	26397599980319
1401504	1373986	27518	2390	6304608	6528498	26397607898871
2061960	2035204	26756	6682	15100274	15779080	26397625273097
0	0	0	0	0	0	0
1838224	1811500	26724	15128	31812380	32441118	26397664929123
0	0	0	0	0	0	0
1463978	1436616	27362	10126	21232142	22069416	26397709814463
1186042	1159750	26292	87	1701748	1706404	26397712914523
662530	636160	26370	3824	9185572	8657596	26397722974903
1505976	1476698	29278	3739	9001354	9330804	26397733694285
1475008	1448230	26778	18153	37828046	38126660	26397773213043
689346	660702	28644	15318	32165770	31672558	26397806281119
1870534	1841244	29290	7058	15654018	16343010	26397824018175
1397220	1370378	26842	3238	8011296	8220214	26397833638757
1489250	1462342	26908	10312	22151746	22458774	26397857510587
1735154	1703868	31286	8157	17849006	18395904	26397877306395
969802	941396	28406	18223	37560670	37760066	26397916048677
1998024	1971146	26878	10243	22017156	22835574	26397940274751
1815564	1788100	27464	467	2065992	3097604	26397944368215
1571766	1544378	27388	14652	30606020	31231112	26397976758139
787642	760868	26774	9695	20730336	20524284	26397998487855
1583638	1538728	44910	5762	13051702	13453236	26398013335769
1703508	1677316	26192	10963	23496608	23974378	26398038747383
1639812	1612554	27258	10400	22330800	22787122	26398062929527
1516142	1489304	26838	13189	27858304	28240388	26398092515669
1372368	1344294	28074	14682	30789400	31083544	26398124889591
0	0	0	0	0	0	0
1421310	1394624	26686	15895	32936998	33566680	26398187030075
862540	834800	27740	320	2074380	1848710	26398190179247
1870422	1842250	28172	8966	19444760	20158412	26398211726903
1724074	1697752	26322	714	2160042	3499970	26398215826581
1744298	1705608	38690	7764	17195326	17620284	26398234978591
1693822	1666198	27624	11471	24529600	24983462	26398261413993
2016000	1989214	26786	6798	15120566	15957658	26398278762019
1673922	1645242	28680	18201	37079612	38422210	26398317727615
1467220	1437842	29378	1900	4779896	5614134	26398324190821
1347014	1319174	27840	19672	40368352	41036790	26398366118357
2089496	2060624	28872	15153	31835000	32748544	26398400254549
1557388	1515008	42380	18198	37144464	38300140	26398439168147
1616686	1588096	28590	588	2708730	3139620	26398443705439
1458624	1430512	28112	2721	6415204	7247728	26398451795299
1433092	1405488	27604	1103	3303158	3987692	26398456743681
1213632	1185778	27854	2384	5861452	6337906	26398464030179
1397294	1369980	27314	12908	27355882	27565818	26398492995647
1843188	1816114	27074	5372	11844488	12933892	26398506895399
1568200	1539664	28536	3139	7799378	8191954	26398516474361
1432666	1406928	25738	1263	4047970	4305838	26398522166705
1468506	1430688	37818	12561	26591260	26944454	26398550438363
1771182	1742696	28486	6519	14557836	15154856	26398566978913
1636112	1607812	28300	1868	4654916	5724186	26398573481765
1116740	1086724	30016	13472	28245950	28405558	26398603056181
693028	647438	45590	19907	41343006	40853904	26398645304171
0	0	0	0	0	0	0
1480740	1432958	47782	5951	13432916	13735746	26398691399465
2128398	2100992	27406	11851	25223230	26175890	26398718962941
0	0	0	0	0	0	0
1448104	1421420	26684	589	2491084	2972698	26398738842453
1127132	1098922	28210	10195	21633832	22435912	26398761815299
1593746	1567650	26096	12721	26964690	27382456	26398790585683
0	0	0	0	0	0	0
1295260	1267166	28094	12388	25913668	26418254	26398824660927
925040	897608	27432	4887	11300392	11046128	26398837098667
0	0	0	0	0	0	0
1781546	1754880	26666	16048	33470582	34235510	26398885690783
1883104	1853256	29848	5388	11804764	13006684	26398899594211
1537388	1507466	29922	9060	19293334	20003712	26398920640295
797964	771228	26736	10918	23337992	22979384	26398944988697
1547740	1518548	29192	18950	38759148	39800940	26398985508127
2052510	2012396	40114	8299	18271786	18997652	26399006044743
1478842	1450782	28060	17518	36569122	36868364	26399044304769
1937406	1910216	27190	1972	5266654	6232330	26399051721269
1468828	1440794	28034	2965	6496226	7746834	26399059902679
1765212	1696956	68256	9362	19825112	20836870	26399081704849
1661182	1630976	30206	19345	39982698	40696686	26399123580531
1748140	1719934	28206	15252	31799148	32598604	26399157345215
0	0	0	0	0	0	0
1490202	1462300	27902	18056	37635330	37947568	26399224322763
1725238	1699262	25976	6249	13795326	14582328	26399240055661
1405574	1376980	28594	8482	18238880	18715518	26399259911787
1405830	1378350	27480	10578	22685908	22909460	26399284215871
1424326	1396796	27530	8726	18775912	19222380	26399304628247
1454496	1426292	28204	432	2396072	2664520	26399308690365
634626	605976	28650	1476	4478776	3934876	26399314016443
1397818	1370872	26946	6578	14680340	14901642	26399330307477
1631124	1602108	29016	17249	36001272	36481392	26399368152519
1402830	1373126	29704	19532	40702232	40818396	26399410469847
0	0	0	0	0	0	0
325994	284508	41486	701	2359482	2074290	26399446078759
1845602	1816516	29086	2883	7297522	7966680	26399455434287
1524150	1496542	27608	8978	18671902	19828178	26399475842703
1481026	1451898	29128	13495	27995462	28817028	26399505531325
1753168	1719962	33206	8730	18566574	19561396	26399526063197
1766144	1698086	68058	9538	20612660	21197046	26399548654087
1677930	1649822	28108	11181	23765534	24386802	26399574309649
529204	501736	27468	12714	26394022	26303764	26399601444725
1001174	972758	28416	16225	33974578	33797022	26399636632425
1127204	1061376	65828	7628	16780678	16730312	26399654752307
1144706	1117068	27638	14001	29008514	29499672	26399685117587
1732748	1703568	29180	11268	24058740	24615788	26399711121375
933722	907156	26566	1116	3728570	3511244	26399715996375
1364300	1216306	147994	9282	20088212	20275170	26399737660753
1648730	1619604	29126	493	2310032	2983672	26399741835147
0	0	0	0	0	0	0
1396114	1367686	28428	4864	10940700	11471522	26399787958213
1063098	1034246	28852	3641	8599358	8692298	26399797833047
1379682	1351544	28138	13694	28910954	29113802	26399828335443
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1964986	1938248	26738	18414	38363524	39148844	26399922829951
1653332	1522886	130446	17952	36492912	37903274	26399961188017
0	0	0	0	0	0	0
677884	524516	153368	5998	13184822	13021850	26400007808143
1928718	1903088	25630	2081	5698294	6436060	26400015646951
0	0	0	0	0	0	0
1538244	1511170	27074	10741	22603872	23370512	26400062896095
1484852	1457662	27190	12532	26069284	26894376	26400090662503
1415096	1386136	28960	6722	14462768	15213038	26400106752645
773936	747086	26850	10058	21634358	21236646	26400129373275
2032034	2005320	26714	6754	15030326	15885804	26400146647263
1388846	1359492	29354	12074	25699906	25882006	26400173947875
1413422	1386250	27172	7597	16718960	16954172	26400192292245
679968	596034	83934	17080	35221670	35186286	26400228406515
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1071980	1044502	27478	7069	14763738	15555480	26400274848153
0	0	0	0	0	0	0
1486780	1457426	29354	9911	20834136	21655182	26400315544707
1679256	1652410	26846	16080	33687444	34187028	26400351126891
594806	441354	153452	15967	33462150	32875890	26400385396079
0	0	0	0	0	0	0
1260716	1233822	26894	6022	13592564	13652490	26400437853663
1665886	1628790	37096	8603	18730180	19216938	26400458462613
861764	835792	25972	1355	4245682	3918352	26400463782513
1944466	1917234	27232	3710	8944570	9711626	26400474883079
1731710	1704836	26874	19999	41025310	42076374	26400517852001
1518896	1489954	28942	3502	7789934	8868630	26400527373103
754864	727326	27538	10163	21701196	21427824	26400550040911
0	0	0	0	0	0	0
1748526	1719894	28632	6627	14300330	15357182	26400575000389
1541836	1514292	27544	2610	6848676	7108294	26400583603591
1648920	1618596	30324	8908	19238254	19810888	26400604706475
683172	654894	28278	10288	21565138	21609374	26400627166619
0	0	0	0	0	0	0
2195202	2166948	28254	10299	21490988	23140584	26400661744349
1308426	1281694	26732	986	2672182	3626280	26400665941517
1417038	1389304	27734	17761	36661314	37284998	26400704231883
1052394	1025696	26698	13415	28370208	28237786	26400733867009
801056	772330	28726	1169	3890910	3485630	26400738771617
0	0	0	0	0	0	0
1400188	1371436	28752	17766	37053968	37277772	26400816248103
500228	469878	30350	8818	19167506	18490980	26400836127947
1926676	1899110	27566	11750	25027604	25778522	26400863294237
1845850	1812952	32898	2372	5681098	6938470	26400871033357
596068	568622	27446	11229	23480030	23402320	26400895321361
0	0	0	0	0	0	0
1525648	1498310	27338	13973	29478358	29825986	26400947474493
1792170	1765504	26666	13125	27772102	28387732	26400977250823
2133148	2105480	27668	16993	34715356	36466198	26401014311527
1000046	971720	28326	11045	22772266	23437674	26401038296239
1856964	1781406	75558	14853	31249366	31927684	26401071614645
1766908	1633262	133646	5533	12383560	13180492	26401085980691
1415772	1387618	28154	10615	22562868	22992868	26401110171309
454650	427314	27336	392	2324512	1598272	26401113162227
838970	812246	26724	1915	5353378	5015784	26401119566473
1456778	1428936	27842	8939	18987280	19682064	26401140226167
1011042	801210	209832	7399	15937212	16154972	26401157386229
627692	596830	30862	503	2420622	1980382	26401160646863
702062	675308	26754	5766	13074320	12579326	26401174657125
483640	455652	27988	256	2047874	1341330	26401177400657
886122	858572	27550	7662	17010912	16555494	26401195509019
1427100	1398870	28230	9682	20896364	21136110	26401218043847
832570	767492	65078	12947	27290146	27073148	26401246379057
1534982	1508258	26724	18937	38709032	39754438	26401286835177
1663680	1635796	27884	6218	13853182	14447258	26401302563761
0	0	0	0	0	0	0
1457908	1430638	27270	14643	30491892	31090684	26401367739495
1567042	1530918	36124	3985	8995620	9883528	26401378518483
1402744	1376088	26656	6715	14965040	15181118	26401395098117
937964	911004	26960	15948	33432704	33179754	26401429681063
0	0	0	0	0	0	0
1424840	1399008	25832	8084	17694078	17940630	26401455191687
1414688	1386100	28588	11612	24272786	24985210	26401481091317
2084376	2057086	27290	5082	11689420	12595796	26401495076955
1344640	1316238	28402	15541	32603592	32773048	26401529236923
1615414	1522258	93156	1064	3649414	4089858	26401534713665
0	0	0	0	0	0	0
1568680	1537960	30720	19076	39370184	40067178	26401610910361
1345718	1317716	28002	15224	31407212	32153570	26401643875083
1420000	1391714	28286	5447	12416240	12660406	26401657923263
302458	271566	30892	757	2591630	2163370	26401661029691
1571738	1545070	26668	4618	10762572	11153322	26401673596865
1091888	1066124	25764	436	1976482	2310098	26401676880951
981122	954748	26374	3427	8377178	8179760	26401686472155
1984058	1956076	27982	10270	22067160	22870750	26401710734939
2005746	1979026	26720	13861	28829458	30086944	26401741782345
1477836	1450528	27308	17504	36387402	36831340	26401779860173
1292734	1262808	29926	5748	12868280	13137184	26401794232939
1563236	1536620	26616	15979	32912596	33867608	26401828921083
1573978	1543704	30274	17357	36125006	36635662	26401866831601
1520724	1490216	30508	15043	31029304	31959094	26401899594067
1558946	1532270	26676	19633	40281864	41170870	26401941653969
1848610	1805564	43046	12468	25868526	27131920	26401969587371
1743456	1663042	80414	16151	33827462	34392800	26402005373989
0	0	0	0	0	0	0
1412054	1383076	28978	8099	16958590	17957406	26402064042093
738830	712098	26732	6272	13753744	13630296	26402078746789
0	0	0	0	0	0	0
503338	476142	27196	16753	35035396	34354682	26402136256835
1172972	1146646	26326	3094	7720102	7718748	26402145362401
727932	701948	25984	17978	37262464	37029830	26402183564989
1159804	1132748	27056	4698	10926196	10901854	26402195866815
0	0	0	0	0	0	0
1987526	1959836	27690	11790	25118756	25913608	26402262766019
0	0	0	0	0	0	0
1693000	1659018	33982	12449	26431926	26939124	26402324741031
1015924	986122	29802	19167	39858234	39695394	26402365827621
1607722	1581030	26692	12790	27105260	27535334	26402394753157
1032384	1005652	26732	8	1542192	1393350	26402397539431
564812	537484	27328	345	2213570	1601808	26402400534151
1794756	1691728	103028	7434	16392460	17009548	26402418934029
848160	819534	28626	16518	34318580	34231596	26402454313127
1448460	1421368	27092	3876	9103828	9556010	26402465077335
0	0	0	0	0	0	0
1433292	1388266	45026	5628	12780306	13036420	26402493565963
1407762	1378888	28874	18792	39184710	39337682	26402534374055
992236	963062	29174	17114	35753446	35568278	26402571332255
1599960	1571190	28770	12550	26623542	27045238	26402599767737
1195588	1158692	36896	138	1299970	1818516	26402602475327
925818	896932	28886	19150	39831744	39574074	26402643445263
1624006	1594280	29726	12659	26839804	27289516	26402672121241
1700814	1673318	27496	16973	35439774	36012516	26402709473775
1493708	1465486	28222	18768	38447106	39375448	26402749626321
1652210	1616920	35290	19173	39875958	40346108	26402791370463
0	0	0	0	0	0	0
1645584	1618564	27020	5157	11447090	12311822	26402841729497
1950378	1921994	28384	8739	18513708	19774412	26402862410087
1534794	1504976	29818	17993	36607634	37868304	26402900764189
1790074	1529314	260760	728	2981124	3593538	26402905747429
690668	592464	98204	15183	31799794	31403258	26402938449755
1496118	1464226	31892	14562	30650764	30967890	26402970808969
0	0	0	0	0	0	0
1354668	1227726	126942	15970	32631980	33641278	26403042082937
1766418	1739852	26566	14618	30478442	31348710	26403074540463
1425108	1397554	27554	15358	31449022	32486486	26403107626881
1660220	1629272	30948	16157	33835372	34320244	26403143339735
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1682646	1656094	26552	411	2193022	2851488	26403198979745
690330	663622	26708	5546	11872878	12135428	26403211755303
1821714	1795956	25758	3644	8815934	9455924	26403222604623
1506392	1478618	27774	19623	40156192	41098098	26403264478891
778694	751112	27582	7433	16469062	16173502	26403281939141
1399130	1372532	26598	3730	8991272	9205136	26403292541417
1765136	1738352	26784	13606	28316352	29333726	26403322835239
2117782	2088858	28924	3548	8770896	9561226	26403333935765
1090132	1062538	27594	15901	32828104	33238792	26403368065819
921874	893156	28718	5193	11692442	11654922	26403380891521
1320348	1293720	26628	10897	23318098	23460996	26403405741783
1494110	1466246	27864	15687	32901076	33214174	26403440349287
1460776	1433914	26862	14937	31019232	31680438	26403473041639
1158502	1129936	28566	10895	23331382	23294434	26403497743171
1032702	1006760	25942	9204	19577766	19787062	26403518565205
1635324	1608754	26570	16193	33907612	34366988	26403554319577
1455904	1423950	31954	1157	3172934	4115848	26403559160127
632512	605732	26780	11775	25107890	24528272	26403585112519
732150	703448	28702	3359	7693552	7796412	26403593750071
1397442	1371360	26082	7438	15991402	16619772	26403611351247
