# Loop @ Start frequency 800000Hz took 2679.21 cycles
# Interval [2672 ; 2686]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2800000Hz took 759.94 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1612496	1575866	36630	4512	10101978	11155566	12650565779275
1419902	1382192	37710	19272	39824308	40483372	12650607220181
713592	676582	37010	12431	26567092	26094010	12650634697631
0	0	0	0	0	0	0
1515262	1475760	39502	10270	21622468	22586010	12650673670891
1546234	1507674	38560	16835	35219760	35738844	12650710633485
1666152	1629152	37000	7272	16166634	16731872	12650728663181
1410466	1371654	38812	6381	14458848	14691674	12650744729355
1405630	1368722	36908	17583	36484134	37093122	12650782816111
1710966	1672780	38186	4192	9679116	10612906	12650794403325
1417024	1378094	38930	14268	30243810	30469666	12650826261045
1776748	1740250	36498	2526	6378370	7371048	12650834612669
1656470	1618022	38448	19175	40057212	40523372	12650876523881
1539322	1498344	40978	6343	14424788	14745874	12650892684603
1537386	1499014	38372	2034	5257920	6127356	12650899676535
7643796	7635958	7838	5894	13510066	19976216	12650921027267
1552420	1506150	46270	3835	8882706	9743392	12650931659201
1489408	1452406	37002	6528	14842358	15074556	12650948188097
1418132	1370462	47670	3525	8771406	8986052	12650958574623
1501228	1452678	48550	2292	6109060	6604310	12650966381789
0	0	0	0	0	0	0
1409506	1368956	40550	11282	24260360	24491286	12650996467575
1431056	1394958	36098	1609	4921318	5168696	12651003017147
1466598	1429860	36738	14497	30221910	30979858	12651034902329
466022	428642	37380	11542	24914524	24071222	12651060479463
1469194	1430994	38200	1225	4210762	4439212	12651066356613
1691468	1653026	38442	13580	28743464	29372006	12651096988577
1157240	1108942	48298	371	1889290	2421370	12651100232321
528064	488726	39338	2230	6262962	5509786	12651107244975
797522	759782	37740	2381	6406994	6081162	12651114646451
1066934	1028374	38560	2057	5822002	5698694	12651121731765
1677982	1637222	40760	18524	38767440	39262012	12651162374311
1794486	1746564	47922	12149	25370266	26625806	12651189736545
1539830	1502032	37798	14944	30888300	31945450	12651222361591
0	0	0	0	0	0	0
1752594	1711736	40858	4539	10788760	11350804	12651274951845
1611442	1565060	46382	10192	21551204	22514130	12651298312381
1545916	1495648	50268	2481	6083284	7035968	12651306138737
1555116	1487236	67880	14389	30490988	30850126	12651338381665
1101714	1064006	37708	12949	27607448	27519734	12651367287855
1479836	1365158	114678	8720	18453628	19440338	12651387421787
1445384	1408146	37238	14840	31383358	31643080	12651420451005
1723568	1678950	44618	15701	32961626	33645210	12651455332779
1762872	1724960	37912	4793	11287954	11868760	12651468583961
1514766	1476784	37982	7731	16521270	17507166	12651486817665
1659854	1620642	39212	13654	29009858	29486314	12651517684503
1573374	1533834	39540	18423	38561004	38952944	12651558015465
1136140	1098732	37408	13618	28536970	28900642	12651587885971
1535026	1496482	38544	937	3603090	3949058	12651593220827
1648230	1598842	49388	12350	26293578	26869040	12651621359731
958806	921806	37000	5523	12731410	12522854	12651635250135
1435502	1397512	37990	15045	31796390	32044232	12651668678553
1603524	1550096	53428	445	2599752	3013504	12651673078455
1549608	1511598	38010	15445	31989238	32960408	12651706814227
1892970	1856710	36260	14271	30243546	30956740	12651739147261
1416222	1377300	38922	9308	20314104	20551400	12651761074291
1662098	1623670	38428	14659	31028486	31499138	12651793961699
1434374	1396534	37840	10598	22912748	23162994	12651818505735
637032	598520	38512	12719	26708412	26604204	12651846048181
1716390	1678520	37870	12527	26761760	27301950	12651874723231
1429072	1375940	53132	2390	6255570	6727432	12651882605701
1584690	1546922	37768	6682	15063776	15467250	12651899451211
1666722	1628792	37930	1631	4751378	5447272	12651906073231
1568880	1527482	41398	15128	31294158	32341340	12651939133021
1443886	1403278	40608	9569	20437070	21098318	12651961209767
909276	871584	37692	10126	21954802	21680086	12651984270835
0	0	0	0	0	0	0
1415384	1377002	38382	3824	9354426	9581502	12651997880863
1092016	1054966	37050	3739	9001614	9113086	12652008171407
826982	789602	37380	18153	38066854	37652282	12652047261883
1249426	1211166	38260	15318	32333946	32400948	12652081041977
1307434	1267526	39908	7058	15833776	15942084	12652098379845
681514	644046	37468	3238	8175792	7675156	12652107433755
1747622	1708682	38940	10312	22327582	22891070	12652131709741
1404642	1367554	37088	8157	17395172	18237084	12652150706503
0	0	0	0	0	0	0
1537154	1501006	36148	10243	21686556	22601146	12652214010405
1733462	1611310	122152	467	2652016	3209452	12652218592561
1593430	1554770	38660	14652	31005794	31415946	12652251388291
1725966	1685784	40182	9695	21078244	21635124	12652274392545
1293730	1255752	37978	5762	12769166	13358860	12652288652191
1406710	1369862	36848	10963	22955276	23861802	12652313210791
1524196	1483456	40740	10400	22408332	22841784	12652337340105
1551968	1514328	37640	13189	28082152	28449346	12652367179497
1572296	1525676	46620	14682	30891110	31455506	12652399839487
928746	889364	39382	11819	25609088	25359786	12652426574155
1406656	1369156	37500	15895	33493262	33712946	12652461671175
982246	944564	37682	320	1996670	2141684	12652464846795
1135104	1090096	45008	8966	19634600	19587884	12652485837405
1665912	1628090	37822	714	3137694	3620970	12652490838061
1470374	1433254	37120	7764	17237376	17515926	12652509742425
1520816	1480986	39830	11471	24490642	24996816	12652535950545
1012014	908204	103810	6798	15319968	15149142	12652552479513
1637914	1536234	101680	18201	38109472	38559004	12652592423115
1412766	1374248	38518	1900	4911656	5741016	12652598943807
1665760	1625400	40360	19672	41022004	41528278	12652641828409
1614932	1574270	40662	15153	31948908	32453092	12652675589191
1867044	1578516	288528	18198	38119992	38796716	12652715772855
1077416	930356	147060	588	2910370	2796536	12652719957227
1761150	1723492	37658	2721	11631386	7723450	12652733546791
1243828	1205168	38660	1103	3917514	3967018	12652738905357
1594140	1557050	37090	2384	6051668	6879002	12652746747619
1138804	1100864	37940	12908	27550950	27473916	12652775633985
1424804	1382082	42722	5372	12472928	12699132	12652789727823
1419418	1380658	38760	3139	7898498	8227548	12652799242367
1405980	1365340	40640	1263	4222046	4450668	12652805066809
1551894	1512926	38968	12561	26950990	27192034	12652833766395
0	0	0	0	0	0	0
1068890	1031070	37820	1868	5355242	5327420	12652856825189
1715192	1679012	36180	13472	28273604	29178210	12652887011231
1663976	1621856	42120	19907	41521218	41996596	12652930393465
1548900	1506570	42330	14167	30030300	30400300	12652962170101
1596620	1559262	37358	5951	13527796	14040500	12652977491611
488216	389302	98914	11851	25326646	24708926	12653003503007
1411206	1373466	37740	6590	14890888	15111084	12653020001805
1520686	1195016	325670	589	2820216	3231326	12653024539247
1293392	1254380	39012	10195	21457624	22216432	12653047487641
639186	601914	37272	12721	26837278	26602664	12653075161125
1319264	1281902	37362	2067	5833682	5972042	12653082511243
1519070	1480492	38578	12388	26591166	26814550	12653110818721
1443512	1407130	36382	4887	11469318	11735790	12653123928991
1566916	1529854	37062	4998	11710730	12097646	12653137404255
935570	896900	38670	16048	33387150	33551540	12653171926501
1706916	1668886	38030	5388	12501088	13022328	12653186331707
1624290	1582030	42260	9060	19201754	20274380	12653207354899
1427892	1241610	186282	10918	23517572	23781850	12653232500201
1618574	1578716	39858	18950	39524830	40239634	12653273840415
1323634	1286534	37100	8299	17856568	18439796	12653293217325
1686236	1648154	38082	17518	36730628	37241146	12653331831525
1731272	1694452	36820	1972	5100732	6194140	12653338860511
1639342	1595960	43382	2965	7229322	8087604	12653347926451
1612646	1572984	39662	9362	19977374	20858016	12653369713485
1436650	1398230	38420	19345	39865448	40645988	12653411213009
591936	553054	38882	15252	32229960	31616934	12653444231985
1537822	1500872	36950	12260	26266858	26576122	12653472233551
1614498	1576300	38198	18056	37371216	38265358	12653511415909
1500652	1462170	38482	6249	13690798	14517740	12653526807781
1711140	1674410	36730	8482	18290288	19193530	12653547006091
1023610	933612	89998	10578	22833976	22696190	12653571060381
0	0	0	0	0	0	0
1504670	1463630	41040	432	2406530	2887170	12653595595111
933094	894474	38620	1476	4250080	4404366	12653600975515
1403756	1365794	37962	6578	14943958	15077544	12653617519965
560166	523340	36826	17249	36209378	35574788	12653654485939
1166552	1128272	38280	19532	40794310	40761382	12653696643881
1490234	1454284	35950	15038	31604946	32086264	12653729935215
574414	479926	94488	701	2942712	2514536	12653733649395
1407280	1370392	36888	2883	7046620	7695800	12653742300181
1123800	991072	132728	8978	24623438	19600512	12653768244421
1455574	1418774	36800	13495	28692540	28966376	12653798589795
0	0	0	0	0	0	0
1693562	1654292	39270	9538	20778286	21289290	12653840987371
1431300	1395040	36260	11181	23377312	24313890	12653865992851
1335798	1299570	36228	12714	26962020	27294350	12653894486999
1682858	1646476	36382	16225	34160952	34651486	12653930527757
523048	472160	50888	7628	16958376	16295870	12653948205719
1689238	1530368	158870	14001	29703322	30209536	12653979795537
1558540	1518482	40058	11268	24230050	24626302	12654005780581
0	0	0	0	0	0	0
495700	447942	47758	9282	20277820	19578150	12654032149501
1590106	1546986	43120	493	2687300	3096388	12654036623837
515470	465660	49810	15556	32460688	32148316	12654069796831
1081026	1043974	37052	4864	11057458	11326104	12654082132245
773782	736652	37130	3641	8517728	8597020	12654091620961
1646464	1537736	108728	13694	28694462	29553466	12654122159265
1751290	1587930	163360	18797	39300180	39863080	12654163407691
1537902	1494752	43150	5360	11918536	12778404	12654177064113
1698254	1659296	38958	18414	38526948	39044526	12654217486035
752990	706970	46020	17952	37744676	37186868	12654256180379
1525612	1486152	39460	14922	31546018	31887152	12654289448641
1252136	1215338	36798	5998	13712176	13767946	12654304612997
915734	879114	36620	2081	5859518	5594476	12654311584595
0	0	0	0	0	0	0
1445550	1409550	36000	10741	23059236	23448962	12654359863861
1758394	1721376	37018	12532	26223660	27342816	12654388042455
1616278	1577348	38930	6722	14769098	15592940	12654404624099
661950	624560	37390	10058	21811266	21293040	12654427293571
1377734	1338654	39080	6754	15225980	15405884	12654444097215
1121172	1082130	39042	12074	25847168	25787622	12654471262351
1586124	1547814	38310	7597	16426560	17300824	12654489475055
1652064	1612846	39218	17080	35244534	36331976	12654526568625
1678852	1641582	37270	1836	4759354	5882458	12654533203351
1408344	1370684	37660	10130	21543786	22184164	12654556352515
1078580	1042192	36388	7069	15856726	15736040	12654573484681
1043662	1004120	39542	7678	17060130	16918280	12654591785551
1083714	1046634	37080	9911	21485922	21455436	12654614551665
823536	786208	37328	16080	33866836	33500866	12654649438797
1476802	1439480	37322	15967	33538844	33927912	12654684653731
611656	571846	39810	17463	36621836	36054188	12654722084057
1625448	1587896	37552	6022	13785094	14190198	12654737691737
1651710	1613942	37768	8603	18299962	19377490	12654757839811
1228732	1190882	37850	1355	4375028	4480792	12654763640681
1405844	1368594	37250	3710	9130426	9359814	12654774373675
0	0	0	0	0	0	0
1435698	1398578	37120	3502	8705040	8960012	12654827197109
1671190	1633388	37802	10163	21569488	22515450	12654850634239
605474	566954	38520	2809	7087586	6741416	12654858524415
1235992	1196372	39620	6627	14551836	15007844	12654874508753
1051548	1014180	37368	2610	6916976	6791258	12654882674259
1318006	1279396	38610	8908	19516170	19652988	12654903704567
1410760	1368512	42248	10288	22297216	22518512	12654927609001
945820	788100	157720	3458	8333846	8380680	12654937086001
1534852	1494560	40292	10299	21898996	22653232	12654960716819
1775312	1666622	108690	986	3678516	4267564	12654966367123
1602746	1564754	37992	17761	37221074	37641324	12655005388275
1596430	1557918	38512	13415	31614538	28946020	12655038799519
689954	651844	38110	1169	4036830	3547886	12655043723035
1606588	1568636	37952	17529	36780698	37191478	12655082307197
1736446	1695588	40858	17766	37130178	37787076	12655121370597
1159492	1120720	38772	8818	18899968	19316330	12655141631521
1410694	1361332	49362	11750	25211172	25439094	12655168450393
1650032	1611924	38108	2372	6442824	6914364	12655176739713
1217650	1180380	37270	11229	23572148	24194618	12655201727039
1648780	1610868	37912	9289	20289322	20759588	12655223861909
612644	574434	38210	13973	29599748	29085304	12655254271365
1766322	1535934	230388	13125	27948176	28534174	12655284182745
1649262	1610752	38510	16993	35608360	36155180	12655321637281
1644020	1606938	37082	11045	23827828	24275348	12655347305879
1409576	1368658	40918	14853	30743228	31634286	12655379659017
1457168	1409608	47560	5533	12793452	13063408	12655394106509
1263934	1227124	36810	10615	22931016	23011936	12655418498955
1555566	1515816	39750	392	2484846	2859486	12655422736507
1744164	1706702	37462	1915	5525538	6091702	12655430203023
1423336	1386134	37202	8939	18988714	19833966	12655450812075
1329416	1292656	36760	7399	16501240	16648196	12655468839857
0	0	0	0	0	0	0
891256	853182	38074	5766	13231300	12943692	12655487363521
289518	247400	42118	256	2212546	1319308	12655490065769
1412720	1368770	43950	7662	17049572	17255762	12655508724841
1406830	1367430	39400	9682	21064184	21288640	12655531392631
1471892	1435512	36380	12947	27620750	27884134	12655560685503
1738700	1698222	40478	18937	39588714	40131256	12655602209831
1141968	1104980	36988	6218	14162826	14095010	12655617710939
1518556	1478066	40490	15367	32179296	32770036	12655651605107
1684558	1647626	36932	14643	30918312	31487876	12655684404827
1617384	1536594	80790	3985	9680516	10105756	12655695899505
1384938	1348450	36488	6715	14595220	15336268	12655712076879
732886	692354	40532	15948	33600140	33147784	12655746606465
825992	787460	38532	1741	5182116	4827200	12655752811711
1568850	1531010	37840	8084	17584760	18255262	12655772162191
1233230	1194542	38688	11612	24918330	24976512	12655798510321
606360	569298	37062	5082	11914652	11287450	12655811227199
1137090	1097630	39460	15541	32810750	32739020	12655845371551
1413188	1375250	37938	1064	3355096	4058368	12655850339699
881542	844082	37460	16438	34213678	34287682	12655885631611
1005138	967928	37210	19076	39875414	39697548	12655926708719
544218	493950	50268	15224	32259992	31510690	12655959709499
1533702	1496462	37240	5447	12606762	12956910	12655974046771
1864372	1826614	37758	757	3229768	3908654	12655979337523
0	0	0	0	0	0	0
1704526	1664406	40120	436	2606634	3097946	12655995271425
1497670	1460690	36980	3427	8134084	8871410	12656005108451
1445990	1405870	40120	10270	21755044	22505002	12656028506491
1406224	1368414	37810	13861	29440470	29647086	12656059550415
1679620	1642002	37618	17504	36730482	37221082	12656098157461
1261540	1222980	38560	5748	12833308	13286570	12656112449251
733072	695636	37436	15979	33661054	33211248	12656147040377
1554112	1517656	36456	17357	36411400	36787180	12656185203041
950620	911760	38860	15043	31794252	31555078	12656218145089
1669410	1597980	71430	19633	41085808	41455970	12656261097551
1510102	1447470	62632	12468	26642924	26965200	12656289447871
1702102	1662030	40072	16151	37809404	34537490	12656329156051
1209662	1171342	38320	18447	38207852	38621502	12656368770631
1593464	1508384	85080	8099	17891182	18309426	12656388452235
843892	804130	39762	6272	14261138	13907982	12656403754421
594690	556422	38268	9199	20107054	19524082	12656424653011
1298266	1261066	37200	16753	35203862	35323366	12656461352175
1446964	1409502	37462	3094	7903318	8168858	12656470902943
1535418	1496050	39368	17978	37253176	38010400	12656509888899
1402508	1366550	35958	4698	10601548	11320648	12656522089859
1473356	1437056	36300	18538	38734134	39082214	12656562494265
1705754	1666622	39132	11790	25199626	25804604	12656589596293
1621568	1582864	38704	15184	31870944	32509288	12656623285769
846794	803332	43462	12449	26065886	26261232	12656650398753
984774	945504	39270	19167	40099754	39836514	12656691680295
1576648	1540418	36230	12790	26678188	27676690	12656720131859
1008610	972410	36200	8	1733450	1546410	12656723071181
1406978	1368248	38730	345	2415548	2616828	12656727090147
1600940	1563900	37040	7434	16583936	16986920	12656745471901
1708716	1574784	133932	16518	34669888	35264194	12656782047315
