# Loop @ Start frequency 900000Hz took 2373.99 cycles
# Interval [2370 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1900000Hz took 1124.71 cycles
# Interval [1114 ; 1136]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2638084	2603528	34556	5204	12018578	13518208	14617186197009
2587838	2552028	35810	10653	22717306	24390096	14617211760651
1484952	1449740	35212	4899	11449516	11753028	14617224953575
2481408	2446666	34742	1951	5396576	6853568	14617233089981
1565794	1531046	34748	1533	4729576	5103586	14617239644341
2228710	2195038	33672	875	3191172	4447380	14617245327203
2596152	2559850	36302	16820	35298354	36706374	14617283480375
1423866	1389192	34674	6624	14261176	15143044	14617299427987
2503980	2469922	34058	4226	10111480	11425842	14617312301905
2268688	2229838	38850	17530	36601130	37808970	14617351430273
6944004	6936716	7288	15287	31618796	37989116	14617390251409
2775820	2740216	35604	2017	5703480	7295118	14617398989061
1868200	1833298	34902	9637	20923850	21612138	14617422039281
1833618	1799098	34520	3099	7390452	8502880	14617431522525
2137088	2103882	33206	3072	7128416	8752086	14617441050003
2268382	2233538	34844	9460	19726814	21667302	14617463303107
2385042	2350432	34610	2320	6290938	7495574	14617472237735
1934676	1900614	34062	13691	29056038	29806756	14617503486997
2620858	2586142	34716	3515	8682762	10121850	14617515053205
2732098	2698218	33880	6689	15028126	16580350	14617533072191
2022076	1924894	97182	4036	9726048	10564182	14617545078139
1203046	1159008	44038	3330	8369460	8335870	14617554909003
2621594	2583370	38224	13527	28722318	30145476	14617586511317
1434492	1399950	34542	4512	10675906	10929498	14617598880093
1892284	1859262	33022	19272	40194164	40906470	14617641225475
2723022	2687968	35054	12431	25779892	28054634	14617669986035
1955944	1919224	36720	6271	14242290	14995642	14617686442825
1674106	1635534	38572	10270	21200906	22686066	14617709576769
2809814	2776044	33770	16835	35324942	36951504	14617747974219
2438954	2402762	36192	7272	16217104	17464496	14617766889137
1881072	1846276	34796	6381	14410396	15113374	14617783439099
2111676	2076036	35640	17583	36828584	37749012	14617822637449
2379030	2345954	33076	4192	10048626	11236222	14617835322697
2014288	1976764	37524	14268	30192066	31022524	14617867787689
2243136	2208970	34166	2526	6723110	7766748	14617877012531
2089100	2055300	33800	19175	40010188	40908446	14617919370083
1941732	1907200	34532	6343	13700736	15100394	14617935270555
3041990	3007790	34200	2034	5722924	7581156	14617944294791
2383512	2349232	34280	5894	13513982	14641694	14617960450175
2701150	2666832	34318	3835	9408070	10840502	14617972817747
1453700	1417752	35948	6528	14704364	14979202	14617989234127
2943994	2909536	34458	3525	8702064	10464074	14618001138337
2464264	2429242	35022	2292	6241850	7520502	14618010102517
2574914	2540572	34342	421	2507176	3899732	14618015443155
1501026	1466696	34330	11282	24290824	24534964	14618041493079
896730	857904	38826	1609	4982416	4588262	14618047634717
2006966	1939226	67740	14497	30713486	31471848	14618080616661
1469186	1433306	35880	11542	23800738	25025120	14618106144609
1823234	1789070	34164	1225	4116026	4753088	14618112342595
2692130	2657032	35098	13580	28811920	30322298	14618144105285
2668166	2633028	35138	371	2412856	3897202	14618149445349
2826412	2791642	34770	2230	5861624	7757790	14618158391465
2430782	2382000	48782	2381	6418686	7662698	14618167499797
2652298	2615952	36346	2057	5768748	7235828	14618176189215
454054	411894	42160	18524	38821020	37974722	14618215722677
2277710	2241452	36258	12149	25957948	27045700	14618244222035
2767836	2732186	35650	14944	31554098	33141586	14618278801889
2963862	2928610	35252	18449	38449354	40332004	14618320473605
1805144	1770532	34612	4539	10725392	11353446	14618333262727
1639052	1603522	35530	10192	21294356	22492874	14618356454439
2192786	2158458	34328	2481	6612648	7626350	14618365518093
1901220	1864192	37028	14389	30449690	31148774	14618398132255
1571260	1535270	35990	12949	27834564	28212330	14618427796145
2638222	2605022	33200	8720	18448398	20550034	14618449140955
1873728	1839208	34520	14840	30729476	32023742	14618482002129
2263732	2228412	35320	15701	32146108	34134772	14618516669915
1594096	1559806	34290	4793	11308380	11651288	14618529830083
2239200	2205000	34200	7731	16477524	18171494	14618548805121
2771522	2735970	35552	13654	28268364	30561720	14618580103135
2821988	2788962	33026	18423	38512210	40148842	14618621695305
2253464	2219038	34426	13618	28888934	29960874	14618653100439
1977318	1941620	35698	937	3504634	4320820	14618658840323
2230408	2194190	36218	12350	26348166	27399256	14618687677083
2453610	2418184	35426	5523	12585266	13970412	14618702980207
2950542	2915906	34636	15045	31821196	33510964	14618738010867
304364	269186	35178	445	2647108	1674632	14618741220667
2152814	2118106	34708	15445	32627462	33511974	14618776264849
2483062	2448424	34638	14271	30047978	31518452	14618809054865
1921044	1885244	35800	9308	20086334	21006444	14618831320627
1924762	1891112	33650	14659	30196096	31712574	14618863700047
6576786	6569534	7252	10598	22843016	28243134	14618893385827
1977996	1943216	34780	12719	26568966	27887436	14618922190831
2309482	2274574	34908	12527	26669086	27852744	14618951427997
872756	837716	35040	2390	5558140	6124520	14618958117277
1176726	1141994	34732	6682	15035804	15022334	14618974587189
1344674	1051616	293058	1631	4920812	5078764	14618981111031
2968704	2931220	37484	15128	31343312	33695104	14619015680785
1616016	1580892	35124	9569	20803714	21225790	14619038363857
2916228	2882548	33680	10126	21913522	23638246	14619063451971
589340	556216	33124	87	1837414	1233950	14619066137003
1784794	1745020	39774	3824	9341510	9933642	14619077522047
2618752	2584196	34556	3739	9156424	10566302	14619089566179
1370568	1335102	35466	18153	37958334	38146330	14619129171725
2477854	2418762	59092	15318	32288746	33583342	14619164196637
584676	537108	47568	7058	15815510	15197418	14619180855441
1363238	1327452	35786	3238	8125052	8308024	14619190601879
2999258	2963974	35284	10312	21584054	24115040	14619215443761
1542216	1506968	35248	8157	17963984	18323248	14619235208523
1313114	1277550	35564	18223	38105126	38230700	14619274885057
2711714	2655758	55956	10243	22135866	23668222	14619299991475
1185378	1152084	33294	467	1683980	2589968	14619303119125
2736040	2701008	35032	14652	30688200	32509780	14619336801515
2302418	2267552	34866	9695	20121732	22171804	14619359483685
1904218	1870666	33552	5762	13172722	13898166	14619374823321
2286142	2192302	93840	10963	23424312	24682982	14619400793045
3026688	2989836	36852	10400	21521136	24310390	14619425599431
2925874	2890210	35664	13189	28030654	29776486	14619456818407
1437284	1401732	35552	14682	31015356	31272352	14619489529507
2673734	2639076	34658	11819	25300118	26782498	14619517765641
1678766	1642282	36484	15895	33416520	33939434	14619553120447
433720	399084	34636	320	2366510	1544172	14619556179307
1855652	1818492	37160	8966	19605852	20281552	14619577899067
463084	427364	35720	714	2385290	2362822	14619581006529
2207840	2172750	35090	7764	17179076	18205928	14619600657155
1407728	1372830	34898	11471	24607020	24818502	14619626930805
2761324	2726666	34658	6798	15071896	16827386	14619645022209
2691564	2656448	35116	18201	38053938	39563354	14619686026191
2676334	2643294	33040	1900	5348134	6957796	14619694308877
1310244	1276488	33756	19672	41003418	41126448	14619736880369
2904270	2868444	35826	15153	31963130	33682080	14619772006147
1329926	1295584	34342	18198	38069354	38219114	14619811663549
2967480	2931788	35692	588	2545522	4614566	14619817439001
1828586	1794404	34182	2721	7094342	7740786	14619826620049
2102550	2068592	33958	1103	3857092	4779814	14619832837947
2285632	2250022	35610	2384	6418992	7524782	14619841800965
1823168	1788670	34498	12908	27467284	28109994	14619871350235
2204848	2170622	34226	5372	12404856	13420260	14619886217755
1589454	1553844	35610	3139	8027130	8337494	14619896092281
1346500	1311590	34910	1263	4208444	4351562	14619901905323
2142166	2108238	33928	12561	26789388	27748866	14619931094781
2143938	2108468	35470	6519	13968018	15651520	14619947464321
1583114	1507822	75292	1868	4673602	5790972	14619953987537
2371694	2337858	33836	13472	28608176	29795556	14619985225779
2504130	2468522	35608	19907	41319042	42785170	14620029307917
2317202	2282278	34924	14167	29985534	31122628	14620061868665
1983162	1948142	35020	5951	13215250	14355996	14620077434557
2868588	2833772	34816	11851	25276680	27041798	14620105837745
2960678	2916326	44352	6590	14840744	16619838	14620123897701
2666726	2630948	35778	589	2798714	4328280	14620129621641
2240302	2207342	32960	10195	22039896	23099514	14620154167075
2130592	2093250	37342	12721	27103906	28054442	14620183659175
2644440	2610834	33606	2067	5823130	7247688	14620192388875
1820840	1783542	37298	12388	26428938	27069840	14620220897035
1972370	1925788	46582	4887	11016816	12216570	14620234144553
1255326	1219144	36182	4998	11111616	11721384	14620246769287
2138298	2102416	35882	16048	33746198	34704514	14620282912071
2154998	2120596	34402	5388	18982724	13401468	14620304308491
2644476	2609704	34772	9060	18867542	21234162	14620326077917
1951608	1798240	153368	10918	23500630	24265670	14620351788755
2775886	2741814	34072	18950	38761770	41145148	14620393584761
1310920	1275890	35030	8299	18249942	18378120	14620413407525
2375064	2339904	35160	17518	36684548	37881544	14620452725407
2864544	2828810	35734	1972	5594296	7278222	14620461442837
1738332	1703536	34796	2965	7595258	8138474	14620471034497
1925454	1887708	37746	9362	20430006	21127934	14620493647695
2242604	2197630	44974	19345	39765430	41401990	14620535924285
2925996	2891520	34476	15252	32170202	33909988	14620571279361
2286594	2250590	36004	12260	26063350	27276288	14620599887795
1645194	1610322	34872	18056	37782848	38240572	14620639574057
2219176	2186044	33132	6249	13554340	15186412	14620655609799
1566936	1531060	35876	8482	17713568	19000220	14620675159443
2687384	2633124	54260	10578	22191234	24312658	14620700295699
2678742	2632048	46694	8726	19128376	20600288	14620722360885
336040	300582	35458	432	2512650	1672224	14620725468125
2714864	2681734	33130	1476	4599742	6137202	14620733044957
1557822	1524826	32996	6578	14808370	15185008	14620749669743
2392340	2357212	35128	17249	36049242	37359464	14620788375905
1817452	1780650	36802	19532	39886808	41351482	14620830338687
900194	865144	35050	15038	31723362	31445234	14620863223167
2483146	2446346	36800	701	3058226	4356266	14620869022089
2169578	2136124	33454	2883	7430884	8405600	14620878880481
2409678	2374642	35036	8978	19609782	20835692	14620901158385
856712	822306	34406	13495	28646458	28318492	14620930921067
2405446	2371326	34120	8730	19115202	20336348	14620952699629
1923728	1889456	34272	9538	20304234	21491646	14620975185781
1863042	1829762	33280	11181	23568052	24694830	14621000874857
2127616	2090522	37094	12714	26401572	28047262	14621029663297
1986368	1951768	34600	16225	33455808	34907698	14621065367711
2368330	2332752	35578	7628	16181122	18094280	14621084175495
2435086	2357858	77228	14001	29675040	30929058	14621116544041
1786108	1738908	47200	11268	24194012	24792948	14621142782783
2105796	2071216	34580	1116	3881308	4808208	14621149028431
1866442	1826810	39632	9282	20213238	20900834	14621171366847
2359460	2239814	119646	493	2649434	3815472	14621176633895
1780458	1745014	35444	15556	32774182	33363824	14621211446619
1235576	1197420	38156	4864	11390608	11435496	14621224335581
2784362	2751020	33342	3641	8868178	10545598	14621236246345
2883010	2849304	33706	13694	29070450	30755122	14621268458785
1761468	1639968	121500	18797	39143928	39826120	14621309622783
2964150	2929452	34698	5360	12375862	14155360	14621325225467
843234	808688	34546	18414	38483486	38142488	14621364810141
1606772	1572372	34400	17952	37560228	37982022	14621404235395
1400392	1365822	34570	14922	31542690	31715560	14621437436707
1503908	1470700	33208	5998	13576046	13970282	14621452774055
2621982	2587374	34608	2081	5811274	7254232	14621461466077
2612428	2578136	34292	10121	21888834	23324242	14621486230283
2331680	2295892	35788	10741	23163160	24301332	14621511983435
2698964	2664354	34610	12532	25871298	28232946	14621540812489
1411116	1370474	40642	6722	14838440	15322924	14621557320471
834970	797780	37190	10058	21762384	21419484	14621580176137
2935798	2900242	35556	6754	15168698	16923718	14621598538865
2693712	2660236	33476	12074	25801232	27314174	14621627292459
2263450	2229368	34082	7597	16777152	17927800	14621646592103
2390934	2356778	34156	17080	35816562	37020560	14621685057201
1073788	1038056	35732	1836	5324938	5216500	14621691713963
866260	831056	35204	10130	22041002	21607160	14621714880341
2579770	2545060	34710	7069	15786796	17187174	14621733505655
2207240	2173338	33902	7678	17008252	18034814	14621752983055
1371078	1333450	37628	9911	21503626	21662576	14621776116651
1616330	1582614	33716	16080	33828964	34257308	14621811819611
2111636	2067056	44580	15967	33598588	34527014	14621847788571
2337794	2302520	35274	17463	35978210	37733812	14621886362395
2124326	2089246	35080	6022	13696344	14639290	14621902440771
2436226	2401584	34642	8603	18872698	20114998	14621924008599
1626760	1591086	35674	1355	4319580	4829320	14621930213001
2625088	2588892	36196	3710	9082450	10528732	14621942181235
2620648	2585798	34850	19999	41656466	43098164	14621986716519
3087680	3052972	34708	3502	8666516	10561714	14621998729435
960886	925708	35178	10163	21975878	21757948	14622021924411
2344416	2310286	34130	2809	7012754	8434934	14622031539931
2867826	2717350	150476	6627	14906694	16592488	14622049577111
2223206	2189878	33328	2610	6874966	7914074	14622058954501
2577222	2543026	34196	8908	19466122	20864262	14622081256267
2743722	2710080	33642	10288	22090990	23788668	14622106348655
2612786	2577866	34920	3458	8571068	9999742	14622117791489
2943422	2907510	35912	10299	22264706	24026634	14622143258035
2310276	2275956	34320	986	3630478	4753548	14622149456811
1452410	1416810	35600	17761	37182674	37445214	14622188354597
2527266	2490558	36708	13415	31573012	29825598	14622222713221
1987280	1951978	35302	1169	3989678	4796478	14622228949161
2414224	2379348	34876	17529	35802324	37951748	14622267423789
1929146	1892616	36530	17766	37205586	37931226	14622306816351
2397466	2362746	34720	8818	19292252	20503564	14622328764529
1820902	1712512	108390	11750	24274106	25800404	14622355117787
1979086	1927468	51618	2372	6354866	7194874	14622363709869
1533014	1499312	33702	11229	24212274	24480138	14622389713539
2242260	2205646	36614	9289	20238360	21290998	14622412452701
2122962	2088842	34120	13973	29598318	30539250	14622444433065
1428204	1392804	35400	13125	27900022	28149422	14622474020005
2358388	2323536	34852	16993	35593810	36872578	14622512229983
1825696	1790594	35102	11045	23750778	24396540	14622538065021
1918166	1883104	35062	14853	30689606	32093802	14622570931207
2251380	2216618	34762	5533	12720040	13786992	14622586160335
2336956	2302464	34492	10615	22896126	24047936	14622611651691
1190888	1156046	34842	392	1531728	2445928	14622614637621
1898310	1864550	33760	1915	5544538	6196736	14622622338937
2474692	2441296	33396	8939	19526780	20822110	14622644599177
2488524	2453682	34842	7399	16454834	17756856	14622663800839
2903130	2868360	34770	503	2669708	4392400	14622669631383
2349434	2312804	36630	5766	13080518	14350714	14622685323577
671392	637344	34048	256	2166154	1654738	14622688419459
2997914	2849962	147952	7662	17086036	18791144	14622708761807
1839964	1805084	34880	9682	21018652	21673934	14622731877707
1393970	1359864	34106	12947	27671844	27768384	14622761201491
2271134	2236294	34840	18937	39525516	40614780	14622803256335
1453704	1417348	36356	6218	14085836	14360926	14622819054709
2315900	2281162	34738	15367	32391428	33526998	14622854019883
1324684	1291030	33654	14643	30960410	31104520	14622886563205
2496934	2462372	34562	3985	9517332	10940004	14622898835267
2793454	2759334	34120	6715	15291194	16694912	14622917177735
2493354	2456598	36756	15948	32895150	34860216	14622952825341
2822700	2787192	35508	1741	5133922	6774060	14622961040527
1731114	1695766	35348	8084	17820456	18371264	14622980850887
