# Loop @ Start frequency 1500000Hz took 1419.56 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3600000Hz took 708.70 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
621538	596766	24772	875	3377646	2679392	32983971845445
1315236	1290718	24518	16820	34784474	35264452	32984008132843
680676	654866	25810	6624	14736826	14242300	32984023738151
1737706	1710756	26950	4226	9935194	10498300	32984035599089
1426658	1399498	27160	17530	35794838	36794186	32984073011713
1253804	1227712	26092	15287	31717942	32135712	32984106170593
1606812	1580656	26156	2017	5555632	5960906	32984113521613
1104824	1080270	24554	9637	20917752	20686784	32984135731413
655654	629646	26008	3099	7683626	7161440	32984144258141
1547056	1522072	24984	3072	7648570	8018440	32984153641523
1042850	1018254	24596	9460	20403580	20269998	32984175281081
1435194	1410742	24452	2320	6132682	6382438	32984183037417
842552	816170	26382	13691	28774498	28533972	32984212842487
727488	702898	24590	3515	8513722	8065800	32984222271383
1508494	1482912	25582	6689	14882000	15215310	32984238850243
1496142	1465658	30484	4036	9375322	9877578	32984249909833
1463700	1437186	26514	3330	8266700	8431630	32984259827249
1358780	1334126	24654	13527	28545900	28720616	32984289920127
552168	525956	26212	4512	10507050	9884596	32984301167443
1180394	1148410	31984	19272	39633832	40033684	32984342169327
1651346	1624592	26754	12431	26359910	26832774	32984370368067
1299098	1273456	25642	6271	13988598	14154456	32984385843711
1534074	1509428	24646	10270	22036630	22384402	32984409602487
1490124	1465016	25108	16835	35151028	35467696	32984446434205
1086878	1060240	26638	7272	16027778	15938832	32984463736885
744280	604992	139288	6381	14270904	13813956	32984478940151
1637902	1613436	24466	17583	36083910	37113050	32984516849437
722280	698318	23962	4192	9878616	9416158	32984527637759
1532766	1507764	25002	14268	30020046	30375522	32984559381953
1416558	1390814	25744	2526	6546808	6777166	32984567533677
1699446	1674768	24678	19175	39797606	40357758	32984609222261
1223124	1188824	34300	6343	13506594	14218594	32984624139807
1090180	1063206	26974	2034	5346842	5466750	32984630764785
997752	972428	25324	5894	13269624	13093506	32984645220269
1041064	1015154	25910	3835	9153412	9018774	32984655603517
1834656	1809458	25198	6528	15042118	15702088	32984672670943
1014060	989610	24450	3525	7659170	8371998	32984681532239
1540656	1513966	26690	2292	6072222	6434232	32984689336843
205040	169454	35586	421	2395402	1356400	32984692125201
1359996	1332882	27114	11282	24057294	24240246	32984717729917
1301244	1275882	25362	1609	4703078	4828058	32984723921113
1445862	1421722	24140	14497	30476994	30747512	32984756031493
737726	712978	24748	11542	24453952	24132118	32984781411133
1213910	1188328	25582	1225	3934354	3973690	32984786747325
1386838	1361232	25606	13580	28715946	28854798	32984817037979
600550	576170	24380	371	2230766	1651250	32984820057645
1501788	1469762	32026	2230	5951630	6276202	32984827698887
1747620	1724034	23586	2381	6247272	6818978	32984835884585
1366510	1335660	30850	2057	5046934	5789110	32984842485413
1401012	1375642	25370	18524	38535322	38758112	32984882609653
1663402	1635608	27794	12149	25782972	26270108	32984910243823
1567634	1543252	24382	14944	31382242	31773000	32984943381733
1520622	1488762	31860	18449	37800690	38727068	32984982890481
1545648	1520648	25000	4539	10423538	10931566	32984995047339
1396102	1372314	23788	10192	21326156	22088506	32985017957623
1601816	1577540	24276	2481	6444186	6872436	32985026191257
1408518	1381330	27188	14389	29640296	30494298	32985057427719
681400	655716	25684	12949	27375502	26887456	32985085672423
1424946	1399298	25648	8720	18988738	19173850	32985106277817
1212312	1186318	25994	14840	31169052	31205550	32985138846869
1581326	1552172	29154	15701	32447586	33290828	32985173063689
1058722	1034796	23926	4793	11074806	10952718	32985185384919
1295904	1271286	24618	7731	17045130	17067426	32985203913973
1415182	1387618	27564	13654	28791998	29030448	32985234308997
1360418	1334880	25538	18423	38341884	38519354	32985274199951
1819350	1651266	168084	13618	28725448	29367586	32985304932593
1544562	1519254	25308	937	3168184	3725888	32985309833757
1445328	1419992	25336	12350	26183768	26453408	32985337650293
1511938	1486882	25056	5523	12535436	12864834	32985351888853
1687772	1540548	147224	15045	31467426	32086476	32985385232361
1628302	1603820	24482	445	2380094	2827114	32985389428845
1491606	1466476	25130	15445	32281376	32692030	32985423389921
1477806	1453082	24724	14271	30026278	30327796	32985455081849
1468572	1440584	27988	9308	20214548	20393096	32985476952463
1164034	1028318	135716	14659	30713018	30790166	32985509017661
941310	916352	24958	10598	22213230	22443972	32985532360747
1437264	1404226	33038	12719	26921222	27185126	32985560906453
778956	750672	28284	12527	26622414	26145628	32985588495971
1403752	1374194	29558	2390	6267476	6492296	32985596354653
795266	749606	45660	6682	15102080	14595976	32985612440067
1572994	1545106	27888	1631	4747320	5143352	32985618947759
1401804	1373504	28300	15128	31742556	31966116	32985652280291
1430950	1405226	25724	9569	20631640	20885252	32985674531233
1241338	1216068	25270	10126	21575540	21800584	32985697535429
1054058	1029380	24678	87	1658830	1535594	32985700440177
1352902	1327234	25668	3824	9133962	9309776	32985711114897
1657956	1632816	25140	3739	8962302	9444560	32985721923867
1623578	1597926	25652	18153	37387598	38238402	32985761123185
757192	727716	29476	15318	32028674	31701236	32985794096531
1562712	1538066	24646	7058	15623062	16009560	32985811469893
932886	908438	24448	3238	7913218	7717906	32985820504017
1464812	1437476	27336	10312	21502188	22397796	32985843659801
524368	496050	28318	8157	17763546	17145978	32985862139127
705836	679060	26776	18223	37947834	37470998	32985900980291
1400284	1374328	25956	10243	21967620	22193628	32985924536563
1558504	1534106	24398	467	2430562	2802816	32985928712783
813684	786844	26840	14652	30665812	30426770	32985960379705
1218890	1191644	27246	9695	20874580	20918558	32985982660765
1597730	1560626	37104	5762	13008568	13430184	32985997455477
775616	659344	116272	10963	22933906	23011096	32986021353165
1636224	1612048	24176	10400	21915176	22742976	32986045091533
534056	506008	28048	13189	27372230	27219162	32986073185183
1721070	1587200	133870	14682	30845598	31392840	32986105939917
1519860	1493112	26748	11819	24990492	25466314	32986132638501
1533222	1505498	27724	15895	33278214	33631114	32986167637617
769538	745312	24226	320	2125378	1719952	32986170723895
797196	772618	24578	8966	19422300	19039228	32986191131383
1808980	1647060	161920	714	2912696	3546614	32986196041095
1652474	1626408	26066	7764	16979160	17489488	32986214860495
1497200	1471770	25430	11471	24319520	24747912	32986240864965
1405982	1379974	26008	6798	14958302	15310012	32986257417613
941172	913636	27536	18201	37887924	37652898	32986296434489
716288	689690	26598	1900	5284714	4824332	32986302623591
1478868	1441404	37464	19672	40841338	41131400	32986345131851
1267730	1240070	27660	15153	31573348	31881058	32986378160441
1411866	1387412	24454	18198	38019786	38121250	32986417780257
227354	202394	24960	588	2737866	1712970	32986420933661
1624134	1599264	24870	2721	6932758	7374554	32986429700413
1759456	1650642	108814	1103	2984644	4274246	32986434715721
1417804	1393112	24692	2384	6250914	6494762	32986442571999
581502	556194	25308	12908	27323648	26707296	32986470665429
1545832	1519850	25982	5372	12232326	12597788	32986484631623
1588304	1562998	25306	3139	7757602	8174492	32986494166035
1343032	1310452	32580	1263	3421950	4177884	32986499118731
1144124	1003740	140384	12561	26608640	26575820	32986527059623
559750	535540	24210	6519	14009810	13906942	32986541817161
1603426	1577280	26146	1868	5165972	5648636	32986548774791
1830554	1745076	85478	13472	28040338	29082900	32986578833633
1569538	1543374	26164	19907	41163684	41693256	32986621754307
1752144	1726718	25426	14167	29982438	30394182	32986653676645
493458	467194	26264	5951	12905998	12704734	32986667267801
1408670	1381560	27110	11851	25186406	25419560	32986694050811
1616544	1589216	27328	6590	14670624	15113814	32986710526571
1618066	1593238	24828	589	2227292	3108994	32986714560089
1514656	1489090	25566	10195	21767444	22214462	32986738030493
1734178	1707980	26198	12721	26933138	27489484	32986766885729
1404730	1374982	29748	2067	5025052	5852026	32986773504281
791466	765784	25682	12388	26239086	25875638	32986800722781
1677146	1650508	26638	4887	10942606	11757986	32986813530329
804390	779338	25052	4998	10779752	11108382	32986825305493
1387702	1358986	28716	16048	33579190	33792410	32986860460541
685566	660714	24852	5388	11902282	11774134	32986873236277
1539250	1513120	26130	9060	19244028	19968714	32986894207797
1399496	1372718	26778	10918	23196714	23550170	32986918991861
1669550	1643486	26064	18950	39006058	39879286	32986959855581
1249298	1224692	24606	8299	17456544	18155604	32986978749161
1585194	1557508	27686	17518	36526196	36930402	32987017048783
1369252	1344958	24294	1972	5439058	5623180	32987024044761
1510594	1486112	24482	2965	7430876	7760086	32987033174077
1026278	1002412	23866	9362	19850738	20059184	32987054239585
1123212	1097300	25912	19345	40186084	40127738	32987095738121
1478718	1377010	101708	15252	32000684	32291596	32987129405411
501708	419332	82376	12260	26027064	25331254	32987156122161
918108	891580	26528	18056	37297786	37339518	32987194526289
1485894	1458994	26900	6249	13982110	14292100	32987210181913
809398	784332	25066	8482	18367708	18087196	32987229547313
743318	718744	24574	10578	22640486	22208474	32987253122985
1040118	1014260	25858	8726	18932400	18799044	32987273283659
978546	953444	25102	432	1954176	2151138	32987276404033
1423900	1399686	24214	1476	4325620	4690360	32987282341321
1430618	1406120	24498	6578	14511964	14905776	32987298471943
952968	920302	32666	17249	35922010	35759556	32987335533967
1478662	1453580	25082	19532	40568966	40849908	32987377773327
677462	651144	26318	15038	31571170	31062110	32987410209923
640372	613190	27182	701	2368736	2351922	32987413406773
971832	945208	26624	2883	7237626	7046848	32987421826181
1662400	1635660	26740	8978	19438574	19926008	32987443114603
1081562	1056142	25420	13495	28063020	28381502	32987472447493
911136	886226	24910	8730	18944398	18678250	32987492490927
1472230	1446758	25472	9538	20559124	20856798	32987514709885
1334890	1308536	26354	11181	23851794	24005448	32987540084277
736116	710550	25566	12714	26920318	26480930	32987567929289
673458	563058	110400	16225	33931634	33430602	32987602722357
1482104	1374642	107462	7628	16844612	17045372	32987621236887
1245748	1221154	24594	14001	29493654	29556074	32987652164265
776826	751386	25440	11268	24027866	23626466	32987677157157
1695730	1670978	24752	1116	3835486	4236838	32987682876001
1124548	1099704	24844	9282	19896248	19998124	32987704084635
697082	593892	103190	493	2194740	1992278	32987707165163
1551032	1525242	25790	15556	32488526	32971546	32987741392823
1422008	1393798	28210	4864	10828742	11457686	32987753831707
952812	924944	27868	3641	8739998	8544580	32987763712439
1463332	1435242	28090	13694	28879492	29158718	32987794242713
1698096	1541946	156150	18797	38896346	39609356	32987835025137
1639712	1614636	25076	5360	12211580	12669152	32987849064673
1683338	1658888	24450	18414	38309632	38818886	32987889245963
1571852	1544848	27004	17952	36882168	37784370	32987927888173
1547374	1520772	26602	14922	30800032	31699556	32987960423451
1680102	1654852	25250	5998	12938528	13984846	32987975230035
1693798	1665950	27848	2081	5231678	6164494	32987982343665
1687478	1662490	24988	10121	21268674	22237126	32988005487163
1509966	1485650	24316	10741	22320778	23300832	32988029505473
613128	573056	40072	12532	26406392	25986490	32988056716437
1836396	1694440	141956	6722	14929034	15589146	32988073669527
1524696	1498606	26090	10058	21504428	21949454	32988096889661
1725718	1700506	25212	6754	14487060	15542248	32988113290565
1525620	1500262	25358	12074	25178056	25982388	32988140182273
1731158	1706072	25086	7597	16638840	17239158	32988158739627
1136588	1111628	24960	17080	35646928	35605446	32988195710787
1661554	1635774	25780	1836	5158954	5640570	32988202719685
1530582	1376408	154174	10130	21746242	22100002	32988226184533
1416578	1390334	26244	7069	15633398	15871880	32988243422397
1704076	1679422	24654	7678	16855560	17368718	32988262169753
1631916	1595502	36414	9911	20935348	21763226	32988284925417
1516870	1491558	25312	16080	33694064	33986248	32988320324021
1562182	1537482	24700	15967	33052812	33803638	32988355127083
1702182	1676722	25460	17463	36434796	36936132	32988393452773
1399174	1373642	25532	6022	12885246	13751148	32988407925629
1109750	1084336	25414	8603	18688800	18623504	32988427912021
1619076	1592234	26842	1355	4448692	4644652	32988434167329
1667740	1639198	28542	3710	8476484	9396282	32988444499901
1601420	1577188	24232	19999	40856620	41908082	32988487145305
1681578	1652702	28876	3502	7967286	8994238	32988496981333
1180748	1155854	24894	10163	21242258	21813492	32988519592361
537486	512882	24604	2809	7101600	6463318	32988527423053
1569988	1543966	26022	6627	14738078	15133102	32988543919395
1506078	1479780	26298	2610	6535574	7035340	32988552149457
1882548	1856400	26148	8908	19265352	20012106	32988573485711
1711374	1569132	142242	10288	21442022	22596330	32988596828345
1776116	1675862	100254	3458	7896356	9004800	32988606689051
1770782	1746122	24660	10299	21878026	22676866	32988630525461
1415610	1389104	26506	986	3385044	3695582	32988635514283
1221442	1195746	25696	17761	37064618	37051636	32988673991817
1529070	1502758	26312	13415	28314656	28668048	32988704023189
1408404	1383776	24628	1169	3827790	4059136	32988709446463
1003530	979674	23856	17529	36495220	36369640	32988747133325
711964	685648	26316	17766	37014232	36551686	32988785047451
1160166	1132350	27816	8818	19123902	19104562	32988805519437
1663818	1639032	24786	11750	25144752	25472468	32988832518895
1401894	1377470	24424	2372	5878030	6457894	32988839986891
1681010	1654764	26246	11229	23977930	24455358	32988865833805
1456018	1431812	24206	9289	19635158	20343054	32988887112681
1308614	1283850	24764	13973	29278106	29563358	32988917887013
1611678	1584640	27038	13125	27735796	28171490	32988947421821
1692368	1667256	25112	16993	35290240	35986052	32988984592213
1646104	1620720	25384	11045	23185766	24053390	32989009611791
1507624	1480610	27014	14853	30754590	31522896	32989042065071
1344424	1316782	27642	5533	12554410	12724390	32989056151683
1467354	1440090	27264	10615	22717468	23010650	32989080524457
1687210	1573562	113648	392	2222590	2780682	32989084622295
1417432	1391724	25708	1915	5319084	5555402	32989091546413
1403142	1378552	24590	8939	18999488	19588540	32989112140019
710418	684472	25946	7399	15913238	15815756	32989128951143
387276	362652	24624	503	2582036	1701214	32989132108001
1738024	1710812	27212	5766	13105576	13584016	32989147162573
1183944	1157714	26230	256	1351840	2003334	32989149886485
786848	761864	24984	7662	16804162	16418426	32989167665261
1524698	1499914	24784	9682	20369394	21196402	32989189750945
633756	607756	26000	12947	27307434	26838134	32989217879757
1154930	1127494	27436	18937	39359930	39336848	32989258582573
1254924	1229242	25682	6218	13920758	14000016	32989273946503
1378300	1353362	24938	15367	32216544	32419984	32989307729623
1616678	1583534	33144	14643	30769078	31210000	32989340303699
1208892	1183994	24898	3985	8964544	9488184	32989350665817
925008	899418	25590	6715	14916556	14663172	32989366695809
1116070	1091258	24812	15948	33624942	33320494	32989401624625
1520582	1493426	27156	1741	4971418	5310646	32989408309117
696086	670782	25304	8084	17146018	17172454	32989426338387
1430540	1404382	26158	11612	24138118	24962188	32989452094691
1152940	1128214	24726	5082	11789452	11635590	32989465224987
1363148	1337850	25298	15541	32564708	32753976	32989499340943
1521214	1494592	26622	1064	3730946	3956986	32989504780961
