# Loop @ Start frequency 2000000Hz took 1062.91 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2200000Hz took 971.64 cycles
# Interval [969 ; 975]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1043494	1025208	18286	2017	5001104	5309404	45686239881677
0	0	0	0	0	0	0
1647414	1627882	19532	3099	7571778	8078354	45686271667355
1946718	1925124	21594	3072	6916072	8322720	45686280746577
745996	725964	20032	9460	19343984	19902134	45686301053681
898388	879436	18952	2320	5514098	5770396	45686307686051
1475100	1455214	19886	13691	28794736	29093342	45686338172495
1689280	1631792	57488	3515	8438628	8951028	45686348516597
427004	407496	19508	6689	14602922	14036520	45686363764237
3558150	3539084	19066	4036	9482596	11865542	45686377021313
3241072	3211250	29822	3330	7825210	10133020	45686388308115
1559336	1537254	22082	13527	28460216	28845098	45686418544147
1452430	1433360	19070	4512	10331474	10708230	45686430545121
0	0	0	0	0	0	0
1648274	1627156	21118	12431	26298270	26766126	45686500443487
1495266	1464684	30582	6271	13310896	14274366	45686515467317
800552	780052	20500	10270	21947412	21572872	45686538432369
1239732	1218474	21258	16835	34656110	35141852	45686574545277
1554952	1536238	18714	7272	15967106	16330982	45686592284369
1420618	1384432	36186	6381	14204396	14414350	45686608125923
1464816	1444852	19964	17583	36577878	36863900	45686646385789
1694282	1675872	18410	4192	9578116	10311512	45686657875167
1398222	1377242	20980	14268	29772056	30169332	45686689262881
1858448	1838396	20052	2526	6554778	7143304	45686697893015
1190598	1171520	19078	19175	39656814	39779204	45686738956857
439274	413786	25488	6343	14092666	13358142	45686753705373
2204150	2185678	18472	2034	5483332	6509552	45686761610231
1025748	1006198	19550	5894	13167252	13046746	45686776019691
488480	463870	24610	3835	8622794	8389918	45686785348357
884416	862614	21802	6528	14554580	14172258	45686801004149
1454800	1432130	22670	3525	7793260	8738194	45686810472481
1980856	1960922	19934	2292	5994464	6796942	45686818664485
0	0	0	0	0	0	0
1720432	1701368	19064	11282	23975764	24516268	45686849885835
1854082	1835438	18644	1609	4163678	5305108	45686856119405
1435414	1415346	20068	14497	29860968	30661376	45686887632489
1607420	1588332	19088	11542	24503394	24937588	45686913960271
1696732	1675910	20822	1225	3865724	4377948	45686919739559
638584	619494	19090	13580	28578262	28034084	45686949173157
766884	747372	19512	371	2149124	1742256	45686952309469
1128140	1109246	18894	2230	5864436	5819668	45686959518633
2558112	2539196	18916	2381	5510670	7552760	45686967804561
1601712	1583200	18512	2057	4711322	5947182	45686974334097
1388138	1369684	18454	18524	38144718	38668898	45687014084251
1511294	1492188	19106	12149	25706998	26040500	45687041519137
941064	921000	20064	14944	30775748	31061722	45687073452657
1491440	1470114	21326	18449	37989220	38622594	45687113150751
1021072	1002546	18526	4539	10319524	10331022	45687124712277
1512884	1494036	18848	10192	21842450	22129226	45687148283911
2344358	2323690	20668	2481	5736684	7542328	45687156581313
1511622	1492668	18954	14389	29537972	30522094	45687187848297
700944	681430	19514	12949	26701358	26831274	45687215467415
1504792	1484930	19862	8720	18852270	19177182	45687236041133
1741492	1599256	142236	14840	30897750	31652648	45687268897573
1181936	1162986	18950	15701	32421796	32815984	45687302717715
1389638	1369874	19764	4793	10993788	11208252	45687315317319
1689622	1670430	19192	7731	16870090	17383498	45687334093165
1606704	1588254	18450	13654	28257196	29153938	45687364174031
1425102	1404796	20306	18423	38253922	38503146	45687404070077
741800	723290	18510	13618	28598078	28209858	45687433626539
2134118	2114982	19136	937	3296560	4243396	45687439274817
1734218	1714850	19368	12350	26113066	26667262	45687467338709
456754	433944	22810	5523	12458836	11735638	45687480471133
1459598	1437938	21660	15045	31499000	31781434	45687513645713
3391012	3278412	112600	445	1831012	4514002	45687519085117
1698012	1676934	21078	15445	32411666	32817720	45687553415863
1407910	1386780	21130	14271	29533272	30182164	45687584573479
1388960	1369998	18962	9308	20020744	20236470	45687606200337
1310400	1289724	20676	14659	30609928	30860512	45687638337535
640076	620478	19598	10598	22602608	22067112	45687661797033
816556	796510	20046	12719	26848934	26490258	45687689679293
1562880	1543672	19208	12527	26464152	26852574	45687717923403
2384712	2365688	19024	2390	5690440	7398146	45687726215173
1399630	1378040	21590	6682	14177634	14998388	45687742009975
2016084	1996932	19152	1631	4475862	5510062	45687748718383
1395346	1373608	21738	15128	30893040	31882040	45687781223343
849284	830914	18370	9569	20394096	20217468	45687802683137
1214468	1195714	18754	10126	21662002	21699438	45687825776127
1308230	1289236	18994	87	1581192	1717926	45687828881895
1578312	1559418	18894	3824	9061638	9459688	45687839737887
1676306	1656818	19488	3739	8776526	9388780	45687850407785
1458712	1438950	19762	18153	37322830	37996062	45687889405897
1472596	1450650	21946	15318	31511876	32340684	45687922607477
1397252	1377532	19720	7058	15414270	15745208	45687939636025
1628816	1609770	19046	3238	7885860	8341276	45687949367497
1474092	1454512	19580	10312	21892314	22330294	45687972950575
1343722	1323810	19912	8157	17720846	17889322	45687992232065
1415474	1394104	21370	18223	37857656	38094258	45688031721489
1468294	1445250	23044	10243	21688192	22185516	45688055094127
0	0	0	0	0	0	0
747662	727696	19966	14652	30096396	30276764	45688091499237
1667324	1643792	23532	9695	20793478	21289266	45688114176695
1449554	1374068	75486	5762	12471160	13209386	45688128314795
1532278	1513708	18570	10963	23403378	23689528	45688153467337
1487348	1468852	18496	10400	22032878	22519334	45688177204217
1510268	1490548	19720	13189	27280340	28119448	45688206210939
1613072	1592180	20892	14682	30335214	31212912	45688238375467
1407662	1378414	29248	11819	24573368	25277636	45688264573855
1723170	1565716	157454	15895	33141286	33744258	45688299655091
454936	435690	19246	320	2052380	1331472	45688302378847
456870	433812	23058	8966	19385926	18620598	45688322438627
2770150	2750606	19544	714	2836890	4431498	45688328261825
3128914	3110512	18402	7764	16015306	18889376	45688347622449
632912	612082	20830	11471	24354454	23811254	45688372826209
1433060	1413116	19944	6798	15002102	15261042	45688389478233
1446488	1426888	19600	18201	37751368	38079486	45688428893387
1146592	1128190	18402	1900	5209098	5179780	45688435465413
1668436	1526830	141606	19672	39990534	41244958	45688477340965
1542994	1523264	19730	15153	31720948	32081804	45688510821205
727024	688164	38860	18198	37801572	37355790	45688549566989
2938788	2912078	26710	588	2585618	4348284	45688555308725
2026940	1940668	86272	2721	6799668	7701654	45688564352737
2393482	2374548	18934	1103	3113856	4831732	45688570077289
2247462	2227022	20440	2384	5434420	7247004	45688577975217
1143614	1123122	20492	12908	27316762	27190510	45688606653097
1648534	1624868	23666	5372	12151284	12626420	45688620669937
1186086	1166268	19818	3139	7631624	7697220	45688629705419
2119384	2100252	19132	1263	3886062	4880722	45688635928643
1398060	1379146	18914	12561	26083734	26752608	45688663627131
1547096	1527276	19820	6519	14402496	14820126	45688679793993
2453768	2435096	18672	1868	5150266	6426380	45688687614621
1474930	1456610	18320	13472	27489390	28651532	45688716795571
1455488	1432566	22922	19907	41192968	41501590	45688759661767
1489290	1470094	19196	14167	29760786	30066428	45688791129335
1298614	1279660	18954	5951	13087790	13432928	45688805736565
1403504	1384616	18888	11851	25120076	25342326	45688832477223
1535988	1514564	21424	6590	14448972	14948148	45688848679573
482496	463506	18990	589	2175270	1894232	45688851554033
3209198	3189888	19310	10195	21798316	23831930	45688876778565
993932	974224	19708	12721	26122390	26667026	45688904111081
882924	864140	18784	2067	5540476	5249954	45688910751977
1751880	1732570	19310	12388	26185618	26760996	45688938906735
1523446	1503266	20180	4887	10510656	11529568	45688951158227
1056658	1036962	19696	4998	11324392	11285872	45688963759327
1566014	1546926	19088	16048	33508508	33900512	45688999050389
1475996	1457314	18682	5388	12187614	12484382	45689012934253
624584	605438	19146	9060	19524644	18976608	45689033300717
454386	424742	29644	10918	23242350	22522752	45689057214325
1126616	1106484	20132	18950	39306318	39259110	45689097864217
1647244	1626846	20398	8299	18006564	18477996	45689117734717
1490390	1380732	109658	17518	36573090	36759242	45689156015521
2329186	2307148	22038	1972	5361140	6505478	45689163922255
1503420	1484468	18952	2965	7345308	7665256	45689172988433
1348744	1329558	19186	9362	20145864	20304702	45689194703595
1407684	1378160	29524	19345	40095702	40329518	45689236424217
0	0	0	0	0	0	0
1402794	1383394	19400	12260	25945750	26155184	45689297578837
1479964	1459506	20458	18056	37472140	37825016	45689336747681
1514444	1495422	19022	6249	13905302	14244084	45689352384053
856444	836444	20000	8482	18370314	18051468	45689371827887
682202	661910	20292	10578	22575332	22069338	45689395301421
1466826	1447612	19214	8726	18335072	19149758	45689415319935
1196646	1176032	20614	432	1770004	2292720	45689418503713
2112810	2093854	18956	1476	4388328	5297088	45689425227861
1689906	1665016	24890	6578	13736324	15078362	45689440870805
1683742	1662518	21224	17249	35910056	36413686	45689478680363
1516138	1491942	24196	19532	40474714	40812098	45689520888425
0	0	0	0	0	0	0
2706606	2681466	25140	701	2800300	4341462	45689559720557
1167582	1149246	18336	2883	7176644	7170762	45689568281483
1689936	1670322	19614	8978	19509296	19879742	45689589697677
1406686	1386924	19762	13495	28410832	28633164	45689619732195
1598158	1578170	19988	8730	18782648	19293096	45689640329469
1483502	1463186	20316	9538	20255080	20791392	45689662284677
1523400	1501316	22084	11181	23777616	24118812	45689687802351
1429790	1408166	21624	12714	26691060	27094750	45689716140487
1091934	1072008	19926	16225	33853520	33774038	45689751302387
2813902	2793622	20280	7628	16671128	18302644	45689771004197
1047700	1027304	20396	14001	29408728	29281226	45689801679717
659784	641246	18538	11268	23946486	23431874	45689826503647
2423922	2249604	174318	1116	3493262	4887998	45689832637705
1688034	1668120	19914	9282	19043696	20489006	45689853585657
3265544	3247356	18188	493	1997662	4483092	45689859065139
1402908	1382394	20514	15556	32523306	32747806	45689893212249
1391940	1373576	18364	4864	11130634	11351736	45689905951135
589520	570316	19204	3641	8663136	8103188	45689915420671
1429998	1411020	18978	13694	28793804	29049450	45689945860919
2865270	2846088	19182	18797	39002832	40692298	45689987945869
1470292	1450590	19702	5360	12125070	12422024	45690001758775
1123394	1103376	20018	18414	38246750	38196578	45690041345573
1696834	1676454	20380	17952	37314306	37833414	45690080572677
1435752	1415820	19932	14922	30818018	31511728	45690113043361
1615752	1596644	19108	5998	13282688	13844622	45690128163233
1947316	1928472	18844	2081	5566872	6340912	45690135894735
1726600	1704252	22348	10121	21043010	22200082	45690158881833
1148342	1129928	18414	10741	22488562	22862234	45690182735397
1518730	1389364	129366	12532	26606590	26814490	45690211077525
1056796	913976	142820	6722	14647302	14733760	45690227001487
1503520	1485196	18324	10058	20860942	21850808	45690249586029
983320	964926	18394	6754	14470890	14722722	45690265257707
976678	956870	19808	12074	24971060	25356862	45690291422871
712910	694566	18344	7597	16615784	16138448	45690308968925
1688706	1668776	19930	17080	35566864	36080540	45690346444421
2081854	1989580	92274	1836	4349180	5992776	45690353091549
1715372	1685670	29702	10130	20949266	22207738	45690375976887
834704	815082	19622	7069	15093554	15204656	45690392122111
1392380	1371140	21240	7678	16897902	16980334	45690410629605
1386808	1368394	18414	9911	21071070	21440900	45690433303785
1437116	1417426	19690	16080	33118244	33827406	45690468075901
1388376	1369144	19232	15967	32946564	33557392	45690502626871
1506194	1485848	20346	17463	36349472	36664894	45690540700407
1572536	1545686	26850	6022	13390890	13847796	45690555880613
1119614	1100424	19190	8603	18458266	18562250	45690575675547
0	0	0	0	0	0	0
1452230	1431254	20976	3710	8092758	9105230	45690591568067
1489942	1379898	110044	19999	41226536	41719384	45690634501405
1682236	1663740	18496	3502	8420908	8918628	45690644821619
651320	589912	61408	10163	21150306	21209002	45690666840503
2219468	2198450	21018	2809	7033884	8069214	45690676310599
1036284	1014436	21848	6627	14538220	14523732	45690692101309
2321572	2300682	20890	2610	5913356	7774142	45690700552525
1049410	1030426	18984	8908	19107540	19097080	45690720926177
1157730	1138702	19028	10288	21980940	21965396	45690744282357
1575830	1556356	19474	3458	7755056	8727522	45690753830375
1014452	995430	19022	10299	22008764	21844710	45690777070817
2200662	2179610	21052	986	3381404	4404300	45690782912937
1487106	1468004	19102	17761	35948476	37240940	45690820565133
1630582	1610402	20180	13415	28236082	28691462	45690850648315
2199772	2181494	18278	1169	3305394	4769972	45690856371517
1697382	1667688	29694	17529	36059656	36988240	45690894344813
1000082	980722	19360	17766	36471454	36762712	45690932033183
577128	536072	41056	8818	19039096	18445538	45690951866083
1150518	1129494	21024	11750	24909758	24882062	45690978143281
2181922	1982526	199396	2372	6152416	7158320	45690986694597
1075838	1055222	20616	11229	23317238	23766000	45691011304315
1511934	1492460	19474	9289	19985496	20323242	45691033018217
489848	464860	24988	13973	29355932	28668524	45691063119921
918570	884714	33856	13125	27656872	27400304	45691091916409
1389512	1369688	19824	16993	35391808	35607390	45691128915049
824236	805018	19218	11045	23086190	23146208	45691153041573
948338	927752	20586	14853	31110996	30886022	45691185323455
1767018	1747502	19516	5533	12042148	13065730	45691199350017
1473746	1453076	20670	10615	22000718	22935830	45691223040551
3119160	3032150	87010	392	1991920	4134612	45691228373917
2387820	2368388	19432	1915	5244316	6450124	45691236222537
1231072	1210510	20562	8939	18687126	19345530	45691256357611
768170	746998	21172	7399	16202440	15797644	45691273544561
365514	344614	20900	503	2473226	1608354	45691276599889
1450966	1380634	70332	5766	12941486	13214924	45691291209263
3270094	3250134	19960	256	1925736	4014266	45691296622375
673666	654456	19210	7662	16759656	16229292	45691314271747
988262	969212	19050	9682	20775242	20584838	45691336252183
949090	861506	87584	12947	27298554	27074182	45691364716775
1474772	1455434	19338	18937	38897358	39581068	45691405306167
1201072	1182642	18430	6218	13863770	13868796	45691420588305
1449418	1426034	23384	15367	32142154	32416390	45691454396409
1625666	1600304	25362	14643	30581466	31142964	45691486820375
723618	702354	21264	3985	9373894	8924496	45691497134259
0	0	0	0	0	0	0
1688924	1628628	60296	15948	33311668	33822140	45691548869183
1748198	1726836	21362	1741	4701826	5462542	45691555536395
1391386	1365876	25510	8084	17396400	17792906	45691574541391
1698826	1679826	19000	11612	24447230	25155176	45691600904683
1393442	1373200	20242	5082	11158296	11789622	45691613673135
1553310	1531750	21560	15541	32495040	32870476	45691647938741
2115908	2026262	89646	1064	3474322	4475294	45691653745303
1723968	1701850	22118	16438	34283506	34836470	45691689969077
1627670	1606284	21386	19076	39463018	40012708	45691731276449
834866	814176	20690	15224	31857830	31515514	45691764185403
1521442	1502442	19000	5447	12302528	12647850	45691778225845
2713000	2693060	19940	757	2532046	4459124	45691783687377
1461266	1434546	26720	4618	10658384	10933426	45691796023561
2814202	2795874	18328	436	2278218	3918542	45691801332481
1289526	1269026	20500	3427	8270636	8377120	45691811109717
854668	835482	19186	10270	21948338	21625786	45691834132643
1768090	1746308	21782	13861	29200422	29722550	45691865317853
1482876	1449450	33426	17504	36228298	36723004	45691903328335
1439702	1420506	19196	5748	12797978	13167436	45691917783007
1380614	1361518	19096	15979	33218684	33573906	45691952599647
774812	753978	20834	17357	36136758	35721628	45691989727581
943778	925000	18778	15043	30930650	31261004	45692021818265
