# Loop @ Start frequency 3300000Hz took 707.75 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1420.88 cycles
# Interval [1417 ; 1425]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184482	1167564	16918	9637	21197342	20629856	79627834128785
1179354	1163194	16160	3099	7457524	7549402	79627843059583
348456	332672	15784	3072	7918730	6662984	79627851626597
1173150	1157972	15178	9460	20813556	20265412	79627873907157
730366	714636	15730	2320	6071320	5541190	79627881002283
351274	334084	17190	13691	29204878	27903538	79627910856983
1185122	1168278	16844	3515	8650316	8386254	79627920990749
1111812	1089836	21976	6689	15172280	14660724	79627937575281
1178802	1158442	20360	4036	9498890	9424842	79627948546207
1180766	1161856	18910	3330	8500114	8012162	79627958522075
1168876	1153194	15682	13527	28372132	28394406	79627988355959
1175138	1159730	15408	4512	10858748	10371926	79628000684123
1172376	1157074	15302	19272	40000126	39887826	79628042151051
1176706	1159696	17010	12431	26336678	26208854	79628069959115
1174078	1157876	16202	6271	14550804	13887200	79628085978397
1172962	1157460	15502	10270	22349782	21883202	79628109795085
207932	175478	32454	16835	35214588	34050204	79628145511797
1184426	1169154	15272	7272	16122084	15900602	79628163112117
284026	262946	21080	6381	14368204	13218182	79628178063595
1177648	1160868	16780	17583	36998122	36513892	79628216532933
1180166	1162130	18036	4192	9930850	9735822	79628227937355
1095272	1078892	16380	14268	30260658	29802088	79628259588221
1309292	1158810	150482	2526	6785340	6533466	79628267976167
394796	378512	16284	19175	40246204	38916856	79628308911349
332046	314642	17404	6343	14372882	13189216	79628323914471
301500	286152	15348	2034	5938596	4540242	79628330447885
671622	656708	14914	5894	13754318	12631966	79628345167883
1171916	1156488	15428	3835	9098538	9013810	79628355732109
1205674	1188098	17576	6528	14912306	14433180	79628372143755
1179088	1159630	19458	3525	8871310	8400334	79628382487069
1171392	1156014	15378	2292	6362954	5927018	79628390315511
931262	914932	16330	421	2731918	1945306	79628394273139
1178594	1161454	17140	11282	24235214	23912994	79628419980271
1174434	1159470	14964	1609	5219602	4564162	79628426668043
208658	174182	34476	14497	30740062	29373098	79628457910047
921974	906522	15452	11542	24812674	24177392	79628483937151
1225664	1210404	15260	1225	3869488	3846418	79628489326781
529674	514594	15080	13580	29021380	27859398	79628519172575
589980	575292	14688	371	2344206	1503866	79628522400831
1178148	1162224	15924	2230	5811394	5808674	79628529684981
1115210	1032660	82550	2381	6577674	6049388	79628537671961
1174246	1158528	15718	2057	5783166	5459996	79628544922933
1172486	1157552	14934	18524	38858314	38391596	79628585252869
857558	839706	17852	12149	26007796	25330234	79628612411727
1174396	1157688	16708	14944	31661378	31234446	79628645542301
528078	500344	27734	18449	38579290	37596654	79628684943643
487834	472304	15530	4539	10767978	9737256	79628696509319
969050	952374	16676	10192	22211356	21523690	79628719982355
1176032	1160244	15788	2481	6891872	6309776	79628728343261
446244	430916	15328	14389	30628234	29394682	79628759711259
1306592	1157164	149428	12949	27794588	27374746	79628789107361
1174996	1158452	16544	8720	19059770	18785718	79628809641595
1174030	1156940	17090	14840	31726460	31024932	79628842836357
1172932	1156324	16608	15701	33291446	32745510	79628877601013
1362826	1161958	200868	4793	11335994	11120590	79628890594807
1174318	1158906	15412	7731	17330706	16807064	79628909394135
1175054	1159710	15344	13654	29017108	28654126	79628939880631
1174132	1157114	17018	18423	38315328	38189684	79628979663411
1226696	1211588	15108	13618	28935592	28633186	79629010119733
585328	570172	15156	937	3611438	2631220	79629014610301
1021366	1004546	16820	12350	26452166	25892610	79629042376123
1171260	1156406	14854	5523	12966430	12387610	79629056807931
476650	460136	16514	15045	31547288	30737238	79629089125037
465832	449384	16448	445	2580414	1525998	79629092470213
1174200	1158672	15528	15445	32238460	32233980	79629126176321
1172178	1156608	15570	14271	30042242	29885464	79629157684039
622170	606952	15218	9308	20134596	19409182	79629178733873
893102	876866	16236	14659	31090742	30381784	79629211010551
1037336	1021656	15680	10598	22698296	22403938	79629235044575
1173828	1156696	17132	12719	27267450	26786448	79629263788869
951098	936134	14964	12527	26780572	26176320	79629291813899
1173688	1155956	17732	2390	6539048	6125564	79629299820445
429188	409552	19636	6682	14998998	13964922	79629315541797
725992	710354	15638	1631	4994248	4158754	79629321554555
1171648	1156814	14834	15128	32146458	31597850	79629355165965
700422	684522	15900	9569	20774576	20010260	79629376934571
1186204	1168572	17632	10126	22135928	21608932	79629400558133
1244460	1158990	85470	87	1947220	1590216	79629404044365
1069924	1053704	16220	3824	9025616	8908118	79629414433751
1180592	1164740	15852	3739	9541706	8828696	79629425450359
1174956	1159678	15278	18153	38106610	37650980	79629465024413
1176572	1159916	16656	15318	32361744	31983368	79629498861739
1175634	1159070	16564	7058	15471480	15462132	79629515806663
686576	671806	14770	3238	7943646	7333076	79629524729557
1046282	1030828	15454	10312	22608064	21841100	79629548677055
1186390	1158812	27578	8157	17753908	17671114	79629567911015
1183694	1167312	16382	18223	38443542	37799802	79629607832019
1174966	1159260	15706	10243	21930908	21832024	79629631231111
1173378	1158492	14886	467	2351960	2277690	79629635049463
710312	691644	18668	14652	30989246	30185736	79629667046141
1105046	1088108	16938	9695	21309292	20669134	79629689760727
1175362	1160452	14910	5762	13345846	12871510	79629704574911
1177594	1160134	17460	10963	23464040	23275416	79629729510951
1175808	1160942	14866	10400	22278272	22149238	79629753258971
1116948	1099152	17796	13189	28078034	27669110	79629782747893
1180606	1165680	14926	14682	30977168	30714724	79629815199267
1197150	1159270	37880	11819	25305562	25034536	79629841995599
366240	350736	15504	15895	33626542	32327064	79629876282435
856728	839746	16982	320	2337750	1666908	79629879770909
697960	682700	15260	8966	19282406	18801450	79629900045947
1172662	1156914	15748	714	3311698	2773386	79629904824623
778206	756872	21334	7764	17177616	16477640	79629923074013
1179090	1164064	15026	11471	24877028	24292728	79629949428731
833014	817886	15128	6798	15432356	14612494	79629965988695
1177584	1162762	14822	18201	38358924	37749720	79630005818749
379842	363566	16276	1900	5680532	4350998	79630012172973
1177220	1160686	16534	19672	40979766	40693118	79630054623999
182700	165390	17310	15153	31838398	30659214	79630086939207
1174192	1158282	15910	18198	38092748	37741550	79630126504415
1127860	1112870	14990	588	2648996	2476258	79630130576069
1099666	1016778	82888	2721	7012332	6713422	79630138981803
4837418	4834818	2600	1103	3678090	7214878	79630147797535
929512	911720	17792	2384	6458262	5868924	79630155479493
472324	457028	15296	12908	27586506	26460176	79630183832069
1175136	1159054	16082	5372	12487208	12090676	79630197788797
1175646	1158610	17036	3139	7709186	7623888	79630206967223
403902	388536	15366	1263	3807836	3101234	79630211479455
1176708	1161792	14916	12561	26843862	26469626	79630239794037
1153656	1137044	16612	6519	14355598	14363776	79630255596845
580670	566040	14630	1868	5244996	4487180	79630261715827
785106	768438	16668	13472	28963418	27899578	79630291758031
969180	951950	17230	19907	41644818	40954098	79630334665779
1174696	1158216	16480	14167	29938812	29680308	79630366073029
1175128	1159712	15416	5951	13697198	13248454	79630381239331
200996	174578	26418	11851	25392672	24076422	79630407126999
1389258	1171572	217686	6590	15191696	14741492	79630424003151
645254	630086	15168	589	3122994	1995514	79630428065095
553230	538186	15044	10195	21984864	21113826	79630450896899
835998	817954	18044	12721	27434966	26452514	79630479467435
1173726	1157226	16500	2067	5972340	5477786	79630486907107
1175658	1159112	16546	12388	26626938	26123854	79630515008851
1173728	1158448	15280	4887	11667614	11121282	79630528150763
391164	374728	16436	4998	11556382	10558250	79630540392107
1174362	1158976	15386	16048	34034906	33441264	79630575895063
1179034	1161964	17070	5388	12641812	12126210	79630590009605
1174064	1158094	15970	9060	19946986	19465304	79630611424457
1175832	1160310	15522	10918	23662582	23183134	79630636556051
1175094	1159396	15698	18950	39290924	39245944	79630677316973
1176270	1161332	14938	8299	18152486	17948628	79630696939983
1266912	1160702	106210	17518	36993088	36477164	79630735498321
978072	962950	15122	1972	5757178	5094546	79630742527437
1179010	1162898	16112	2965	7699936	7279194	79630751700311
393278	377296	15982	9362	20444674	19288536	79630772832387
1181796	1165370	16426	19345	40731810	40045662	79630815044597
1183692	1166954	16738	15252	32306082	31889614	79630848834235
267110	249446	17664	12260	26211494	24956958	79630875611431
406378	388066	18312	18056	37516602	36688970	79630913828387
856720	841314	15406	6249	14251792	13525832	79630929230613
1176960	1159590	17370	8482	18503728	18311520	79630949204715
830538	813368	17170	10578	22717984	22158458	79630973048111
581928	558952	22976	8726	19059380	18205222	79630992997315
758702	742970	15732	432	2556444	1794216	79630996612071
1180802	1164156	16646	1476	4077860	4305186	79631002164123
411816	395592	16224	6578	14685402	13751684	79631017554325
1174450	1158142	16308	17249	36294534	35843558	79631055317349
1176012	1158666	17346	19532	41169436	40411522	79631097956583
645400	627574	17826	15038	31558356	30892246	79631130453681
1171590	1156204	15386	701	3347922	2744390	79631135265871
1176988	1160506	16482	2883	7048298	7114838	79631143785207
1176168	1157056	19112	8978	19657642	19302754	79631164912197
1182248	1167022	15226	13495	28324198	28343192	79631194720027
1177160	1160660	16500	8730	21301546	18806850	79631217492773
261534	246868	14666	9538	20783210	19509042	79631238830973
804362	788916	15446	11181	24096098	23336976	79631264031619
1059338	1044088	15250	12714	27315832	26659150	79631292700389
1175246	1159594	15652	16225	34166468	33796566	79631328335991
1177886	1161334	16552	7628	17021362	16604002	79631346828495
1176692	1160868	15824	14001	29345894	29349478	79631377649053
1171336	1156324	15012	11268	24025350	23877818	79631403139477
602024	586666	15358	1116	3763176	3004248	79631407798139
1175444	1158758	16686	9282	20422848	19910404	79631429689383
1306990	1291268	15722	493	2398206	2463534	79631433686911
1179122	1159570	19552	15556	32687722	32462254	79631467848771
770960	755836	15124	4864	11221544	10670196	79631480134501
1173580	1154388	19192	3641	8912938	8626012	79631490515041
1215852	1159504	56348	13694	29052890	28773832	79631521077085
1175312	1157746	17566	18797	39646612	38939342	79631562198215
793912	778286	15626	5360	12500116	11685008	79631575784683
1177678	1158792	18886	18414	38604426	38177062	79631615860179
533724	518126	15598	17952	37694264	36608126	79631654381903
1175452	1158564	16888	14922	31429520	31190480	79631687281373
1286720	1163816	122904	5998	13749064	13454020	79631702610541
928832	911150	17682	2081	6113860	5261940	79631709946595
1175266	1159072	16194	10121	22202946	21588430	79631733618807
1189682	1165940	23742	10741	23198692	22843832	79631758300949
1236572	1220036	16536	12532	26900588	26471152	79631786733685
1186506	1168672	17834	6722	15148780	14802608	79631803363509
1179530	1163314	16216	10058	21788608	21466848	79631826624351
638954	618178	20776	6754	14996214	14318546	79631842553655
249320	232664	16656	12074	26046422	24569610	79631869143787
433174	416516	16658	7597	16923946	15802048	79631886795521
500556	453856	46700	17080	35644256	34831470	79631923234597
774506	759842	14664	1836	5629842	4618434	79631929932495
1181584	1160512	21072	10130	22077618	21612640	79631953485413
1172614	1157282	15332	7069	15856880	15481122	79631970808295
1104954	1088490	16464	7678	17016334	16632670	79631989222471
1122222	1106338	15884	9911	21555184	21118468	79632012193563
464966	449830	15136	16080	33554448	32795146	79632046508067
1309214	1291314	17900	15967	33586202	33415346	79632081698039
568782	552750	16032	17463	36847846	35666498	79632119409299
951956	933888	18068	6022	13397898	13167856	79632134052357
1179988	1163178	16810	8603	18952140	18556702	79632154478213
1178228	1161318	16910	1355	4132658	4059208	79632160084427
373834	282446	91388	3710	9148030	7964240	79632169899955
1179412	1163192	16220	19999	41334052	41349180	79632212707173
819284	803352	15932	3502	8669080	7993192	79632222488965
707330	690016	17314	10163	21958582	21203654	79632245448853
623466	608320	15146	2809	7367542	6411430	79632253732923
552036	535358	16678	6627	14972964	13977136	79632269551357
773170	757370	15800	2610	7108016	6165384	79632277726415
1198242	1182914	15328	8908	19718794	19185022	79632298937339
1174362	1158580	15782	10288	22193170	21921992	79632322605293
1179842	1164238	15604	3458	8323774	8267712	79632332402683
663284	647674	15610	10299	22133590	21433206	79632355493943
1175096	1158304	16792	986	3743240	3318694	79632360705717
908792	891364	17428	17761	37418870	36601708	79632399327109
327094	306174	20920	13415	28273718	27328376	79632428221183
1173400	1157130	16270	1169	4146686	3682200	79632433835447
1174478	1158442	16036	17529	36608970	36404098	79632471912219
1181378	1164384	16994	17766	37036968	36884300	79632510424813
1173476	1158052	15424	8818	19345836	18980392	79632531238741
1296360	1277166	19194	11750	24874910	24966660	79632557703437
212568	196098	16470	2372	6059440	5128152	79632564269551
1290704	1159184	131520	11229	24259214	23919696	79632590113509
1179280	1163454	15826	9289	19993224	19927888	79632611579909
1077646	1060094	17552	13973	29709220	29194818	79632642660031
521206	504014	17192	13125	28053820	26941896	79632671529357
1174452	1158790	15662	16993	35717188	35331188	79632708714341
1202402	1185906	16496	11045	23848950	23463398	79632734060059
1180044	1162594	17450	14853	31465152	31056672	79632766999447
1238148	1220156	17992	5533	12368626	12474316	79632780905437
1043452	1028060	15392	10615	23017906	22443202	79632805264541
268868	252558	16310	392	2554314	1223994	79632808379949
1172936	1158262	14674	1915	5216050	5173006	79632815061957
1173670	1156990	16680	8939	19893850	19223010	79632836426539
1171784	1155250	16534	7399	16575056	16141572	79632854468525
997376	981916	15460	503	2548040	2174384	79632858308045
1151842	1134826	17016	5766	13354032	12854980	79632873108407
1181896	1164996	16900	256	2477798	1865264	79632877062437
1178716	1161602	17114	7662	17031906	16672396	79632895577133
783216	767840	15376	9682	21291266	20318518	79632917945437
582036	566936	15100	12947	27719050	26645902	79632946540037
1177256	1160830	16426	18937	39758954	39221458	79632987770927
1174756	1159426	15330	6218	14404074	13781786	79633003644299
840162	823446	16716	15367	32540752	31745360	79633037319455
1199894	1183326	16568	14643	30871418	30659988	79633069684923
1171586	1156828	14758	3985	9741480	9312876	79633080892517
389622	372040	17582	6715	15046588	13990680	79633096632437
1174606	1158870	15736	15948	33619910	33240630	79633131721151
1177442	1161592	15850	1741	5449294	4829390	79633138641903
632194	617410	14784	8084	17801142	16971274	79633157368509
666532	649508	17024	11612	25057112	24061174	79633183386675
1175682	1160338	15344	5082	11749378	11513588	79633196605687
1175460	1160476	14984	15541	32990654	32428086	79633231065229
1179670	1164258	15412	1064	3870434	3481674	79633236413375
1192042	1167026	25016	16438	34618496	34238924	79633272517455
1173494	1155862	17632	19076	40062204	39496468	79633314046575
962422	947570	14852	15224	32202162	31582276	79633347505247
1174312	1159488	14824	5447	12529634	12238958	79633361503055
900208	884108	16100	757	3040160	2584740	79633365736915
