# Loop @ Start frequency 2200000Hz took 966.91 cycles
# Interval [965 ; 968]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2900000Hz took 732.08 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1086078	1068776	17302	6624	14637908	14550688	51918212555257
1408648	1391214	17434	4226	9843604	10080312	51918223983745
1237144	1218322	18822	17530	35716862	36513640	51918261113947
1473498	1455564	17934	15287	31964626	32263624	51918294728041
1448510	1428332	20178	2017	4964096	5698748	51918301317041
1402336	1381716	20620	9637	20283250	20892686	51918323178653
1441210	1422034	19176	3099	7593462	7854370	51918332389459
943752	924614	19138	3072	7540378	7304872	51918341049943
1767576	1748504	19072	9460	20308078	20904716	51918363301619
1706516	1687218	19298	2320	5903900	6562246	51918371088483
1438424	1419504	18920	13691	28775342	29034932	51918401478065
1253334	1234188	19146	3515	8421058	8498660	51918411328961
1439454	1420002	19452	6689	14764542	15032876	51918427708945
1508696	1488994	19702	4036	9469378	9797466	51918438864129
961984	943980	18004	3330	7533434	7838792	51918447535329
1743754	1725356	18398	13527	28443526	29014232	51918477898853
847484	830022	17462	4512	9800134	10086846	51918488726503
1325358	1306092	19266	19272	39933678	40083932	51918530162023
1625502	1607998	17504	12431	26254290	26703542	51918558217965
1158388	1138274	20114	6271	13418390	13915124	51918572970737
1500284	1481832	18452	10270	21927280	22255812	51918596574453
1622986	1603458	19528	16835	35043478	35511464	51918633416851
1563780	1542896	20884	7272	15482922	16322968	51918650639525
1438650	1420404	18246	6381	14152578	14417908	51918666406285
1442008	1422626	19382	17583	36556624	36828046	51918704581317
1646950	1627294	19656	4192	9801450	10250924	51918716206197
1523600	1504518	19082	14268	29806564	30275832	51918747712601
1584406	1565080	19326	2526	5925548	6851366	51918755399323
1650096	1624822	25274	19175	39741126	40216766	51918796966663
893878	876606	17272	6343	13943784	13795774	51918811980321
671440	645482	25958	2034	5455854	4954508	51918818283845
637564	618582	18982	5894	13186952	12641242	51918832283853
1439412	1419682	19730	3835	8666116	9325332	51918842565643
1426520	1404426	22094	6528	14457988	14702826	51918858626623
1691794	1673122	18672	3525	8439158	8957372	51918868933819
1688778	1665040	23738	2292	5985986	6488914	51918876784743
624976	607500	17476	421	2233028	1683840	51918879818877
1409526	1389530	19996	11282	24009544	24189346	51918905417239
1011114	993186	17928	1609	4214166	4444970	51918910818787
1519384	1500152	19232	14497	30380314	30728456	51918942894789
605332	584916	20416	11542	23936300	23903810	51918967612543
1405436	1386074	19362	1225	3838462	4070740	51918973032641
1481062	1462962	18100	13580	28427920	28856826	51919003118017
1948864	1930228	18636	371	2016536	2906742	51919007259779
1363262	1343946	19316	2230	5393146	6038752	51919014192107
1394662	1375450	19212	2381	6152762	6372400	51919021915447
1582140	1564404	17736	2057	5348258	5912350	51919029024919
1695742	1677206	18536	18524	38138868	38958708	51919069036167
1691138	1672030	19108	12149	25187794	26209278	51919096091325
1639544	1618668	20876	14944	30738184	31742918	51919128645523
1463892	1446424	17468	18449	37832060	38578098	51919168117523
1305630	1288302	17328	4539	10273316	10599242	51919179873173
1548642	1529568	19074	10192	21775046	22148356	51919203375993
1706732	1687938	18794	2481	5969396	6883676	51919211228039
1395484	1377504	17980	14389	30156040	30389774	51919242956561
1524972	1506658	18314	12949	27346382	27638892	51919272003789
1362132	1342438	19694	8720	18842986	19019298	51919292384801
1395808	1377774	18034	14840	31069446	31291300	51919325026205
1579696	1560820	18876	15701	32769600	33196498	51919359551853
968914	950176	18738	4793	10882346	10772692	51919371579181
1402964	1383740	19224	7731	16852784	17080564	51919390010869
1528188	1509990	18198	13654	28525280	29052742	51919420239863
916284	897132	19152	18423	38238954	37977534	51919459571623
1697228	1679750	17478	13618	28627134	29149420	51919490072339
219848	181698	38150	937	2642710	2308614	51919493110909
1118384	1100696	17688	12350	26087908	26034014	51919520493259
1418804	1400034	18770	5523	12443178	12682608	51919534531569
1634468	1601404	33064	15045	31401058	31943132	51919567742969
800816	781188	19628	445	1903394	1907412	51919570623281
881296	863210	18086	15445	32282802	31987164	51919603963507
937958	920112	17846	14271	29930902	29696684	51919635007949
1626560	1607728	18832	9308	20003320	20457046	51919656814363
1470120	1452566	17554	14659	30639002	31004072	51919689099691
1709700	1691232	18468	10598	22589140	23120736	51919713575029
1587058	1443814	143244	12719	26157858	27240404	51919741496175
1632004	1612386	19618	12527	26448614	26901096	51919769752893
1527710	1510348	17362	2390	5814024	6524320	51919777270565
1437656	1382416	55240	6682	14355910	15017340	51919793240397
1726402	1605558	120844	1631	4661852	5204354	51919799805049
1590738	1570278	20460	15128	31524050	32062906	51919833099161
888314	869096	19218	9569	20326862	20242302	51919854490523
524224	485590	38634	10126	21671524	21022644	51919876862245
1029338	1011894	17444	87	1561364	1419066	51919879629351
635082	614850	20232	3824	9034450	8499468	51919889475059
1653920	1635650	18270	3739	8864236	9348490	51919900169827
1708382	1690778	17604	18153	37137408	38229744	51919939191957
1411300	1391940	19360	15318	31439186	32262996	51919972218627
1395200	1373458	21742	7058	15352680	15728270	51919989142387
1393578	1374992	18586	3238	7830260	8084534	51919998542685
1430358	1402168	28190	10312	22027884	22278898	51920022177245
1391528	1373500	18028	8157	17707398	17921730	51920041452263
1675160	1656974	18186	18223	37656072	38336814	51920080959591
1175588	1155094	20494	10243	21290354	21876624	51920103601851
1795652	1777974	17678	467	2325816	2945478	51920107899881
1718656	1698916	19740	14652	30690762	31238608	51920140488605
1455726	1436594	19132	9695	20236958	21062058	51920162357511
1392848	1373696	19152	5762	12915568	13133354	51920176842535
1688230	1652352	35878	10963	23316814	23829026	51920202023743
1403302	1384104	19198	10400	22009150	22419310	51920225612601
1597606	1578730	18876	13189	27651958	28190548	51920255038653
1407620	1389534	18086	14682	30023932	30988400	51920286646437
1415982	1385068	30914	11819	25040034	25272102	51920313278601
1637460	1617986	19474	15895	33187424	33643272	51920348279777
380724	314106	66618	320	1495788	1237226	51920350333023
845006	827300	17706	8966	19318840	18992662	51920370673143
1966340	1946566	19774	714	2818238	3610714	51920375634427
636684	619422	17262	7764	16163012	16380604	51920392610643
874746	856672	18074	11471	24330742	24031934	51920417992527
1023460	1004496	18964	6798	15264264	14836266	51920434457073
544000	525624	18376	18201	37797482	37168092	51920472975333
1395880	1377810	18070	1900	5189936	5412872	51920479737151
859772	840244	19528	19672	40729600	40418504	51920521502729
1516106	1450440	65666	15153	31707644	32038598	51920554902823
1569080	1551378	17702	18198	37914902	38181640	51920594563481
1723244	1704062	19182	588	2175048	3115062	51920598637619
1497532	1476660	20872	2721	6068222	7156620	51920606379781
1515336	1496836	18500	1103	3592398	3937220	51920611663589
1636322	1608640	27682	2384	6086398	6619464	51920619562507
1394112	1373390	20722	12908	27203358	27426310	51920648336063
532962	493514	39448	5372	12141454	11491734	51920661186779
1327018	1309116	17902	3139	7667880	7822354	51920670358821
1680750	1605554	75196	1263	3914850	4423358	51920676130471
1142514	1124498	18016	12561	26392708	26480122	51920703842035
1450514	1393738	56776	6519	14426060	14702866	51920719897881
1685988	1667474	18514	1868	5128486	5637538	51920726891305
1330408	1305802	24606	13472	27837662	28494128	51920756235519
1407672	1387266	20406	19907	41200874	41436736	51920799020423
1390814	1373266	17548	14167	29736612	29939628	51920830323307
1424194	1405318	18876	5951	13114680	13542400	51920845038617
835066	812358	22708	11851	24721342	24752208	51920870771261
1821738	1802750	18988	6590	14570352	15218752	51920887339819
609146	591810	17336	589	1987790	2003798	51920890113187
689154	668566	20588	10195	21796286	21295032	51920912775005
1583008	1532426	50582	12721	26828398	27240496	51920941362667
908226	884996	23230	2067	5480634	5257696	51920947927809
1521154	1502450	18704	12388	26168740	26513696	51920975796499
1429484	1405894	23590	4887	10611234	11418254	51920988016747
1554146	1536006	18140	4998	11386148	11766302	51921001133303
1415122	1394488	20634	16048	33483050	33726166	51921036208003
1522906	1494352	28554	5388	12294456	12513820	51921050201709
1824118	1805336	18782	9060	19510822	20160384	51921071712763
650478	528446	122032	10918	22563374	22701518	51921095102875
1789350	1633304	156046	18950	39286942	39905134	51921136355471
1394924	1376030	18894	8299	17461006	18207824	51921155386887
441284	422644	18640	17518	36435838	35694262	51921192440921
1513074	1490394	22680	1972	5336744	5676174	51921199466663
691456	673004	18452	2965	7314744	6835486	51921207648991
1602806	1582926	19880	9362	20118506	20544918	51921229545583
1696490	1631508	64982	19345	39905486	40602734	51921271323523
1167668	1148530	19138	15252	31899366	31885898	51921304566425
1486400	1467284	19116	12260	25914260	26226404	51921332142941
1734488	1631694	102794	18056	37505126	38061666	51921371558707
1783698	1657880	125818	6249	13391494	14496236	51921386909837
1665312	1647342	17970	8482	17923806	18848832	51921406675283
1479930	1461620	18310	10578	22518122	22851768	51921430849721
1694260	1675502	18758	8726	18843308	19362432	51921451563861
1190366	1159166	31200	432	1763564	2270946	51921454693963
1397280	1379012	18268	1476	4385182	4565234	51921460652817
578310	560842	17468	6578	14392212	13953192	51921475799681
1230230	1212354	17876	17249	35884030	35943776	51921513093367
830520	812114	18406	19532	40456586	40110146	51921554557337
1521886	1500508	21378	15038	31466960	31816434	51921587722405
1585514	1567292	18222	701	2712248	3202596	51921592196009
1433664	1415822	17842	2883	6327722	7415818	51921600134119
1450324	1430452	19872	8978	18972610	19623064	51921620732561
1413770	1391194	22576	13495	28383314	28619654	51921650705791
1581690	1562696	18994	8730	18849736	19258306	51921671313543
1403092	1383736	19356	9538	20025908	20695442	51921692918819
1547350	1528636	18714	11181	23752656	24126218	51921718394867
1644832	1626474	18358	12714	26646318	27288024	51921746862101
1507998	1489590	18408	16225	33214702	34173286	51921781761001
1602346	1550686	51660	7628	16646588	17074676	51921800189219
1681252	1663060	18192	14001	29379984	29898246	51921831425883
1671216	1600392	70824	11268	23780334	24422414	51921857053607
1545366	1526650	18716	1116	3212468	3992528	51921861987767
1403812	1384854	18958	9282	19952250	20183550	51921883519995
1968890	1857682	111208	493	2375536	3171618	51921888041067
1482936	1459508	23428	15556	31974870	32810182	51921921674825
1279936	1262200	17736	4864	10725060	11223088	51921933855725
1520388	1500618	19770	3641	8672854	9018408	51921944228109
1395522	1374974	20548	13694	28779112	29000014	51921974579013
1281964	1262664	19300	18797	38606042	39092676	51922014643117
1869500	1850274	19226	5360	12107840	12804620	51922028796545
1567144	1536156	30988	18414	37528376	38610786	51922068067881
684314	657136	27178	17952	37224156	36803950	51922106152739
571018	527206	43812	14922	31240860	30631042	51922138141179
1296406	1278926	17480	5998	13386210	13509028	51922153000465
549190	530586	18604	2081	5547608	4926906	51922159273183
838092	820130	17962	10121	21632170	21296158	51922181919907
2117886	2100498	17388	10741	22873998	23815118	51922207091491
1614260	1593388	20872	12532	25669790	26894328	51922234551677
1448274	1373862	74412	6722	14247312	15106418	51922250423551
1426338	1408186	18152	10058	21505370	21761452	51922273531439
854376	834886	19490	6754	14895208	14577852	51922289457349
1483966	1466398	17568	12074	25537226	25848334	51922316654705
1251298	1232790	18508	7597	16153670	16661956	51922334235943
1313552	1293204	20348	17080	35550552	35688210	51922371275909
893608	875834	17774	1836	5062272	4781996	51922377407881
1200794	1178876	21918	10130	21650084	21677620	51922400434893
1611998	1594174	17824	7069	15530674	15969576	51922417753965
514574	495772	18802	7678	16592036	16085396	51922435036409
1825822	1807312	18510	9911	21211250	21864538	51922458249475
1643494	1616360	27134	16080	32629382	34018946	51922492698867
1637242	1618634	18608	15967	32902006	33785972	51922527414289
1443406	1423938	19468	17463	36314414	36584946	51922565348191
1873950	1855644	18306	6022	12998072	14132598	51922580396651
1351970	1332102	19868	8603	17795290	18774166	51922599720487
1520786	1502142	18644	1355	4101720	4447306	51922605519263
632624	612654	19970	3710	8658160	8269050	51922614987041
724322	690190	34132	19999	41386610	40937374	51922657274391
1720960	1696210	24750	3502	8393536	8940156	51922667564947
1410366	1392764	17602	10163	21716450	21953270	51922690868157
1606544	1587518	19026	2809	6917366	7441334	51922699568271
1739730	1721100	18630	6627	14640986	15209730	51922716125367
1009796	888226	121570	2610	5841708	6445930	51922723153363
1302694	1285140	17554	8908	18437788	19338372	51922743070111
1184040	1165692	18348	10288	21964862	21975600	51922766395231
647056	629028	18028	3458	8309520	7783218	51922775528183
1722542	1703428	19114	10299	21766360	22537190	51922799193503
1729490	1708032	21458	986	2593226	3921558	51922803692405
1423804	1405486	18318	17761	36511948	37161070	51922841804441
1211578	1191390	20188	13415	28252942	28256524	51922871447961
1560392	1532194	28198	1169	3732290	4116018	51922876916767
866858	846436	20422	17529	36291136	36140526	51922914250923
1054670	1035518	19152	17766	36922306	36802270	51922952404403
1163378	1144444	18934	8818	19029076	19018962	51922972772967
426522	402636	23886	11750	24898432	24143922	51922998273905
1445232	1426526	18706	2372	6133322	6405306	51923006028559
3476800	3458112	18688	11229	23854328	26149394	51923033535945
1103016	1084966	18050	9289	19189274	19896920	51923054003965
874974	855970	19004	13973	29336320	29036284	51923084391667
1558774	1538640	20134	13125	27640790	28027020	51923113767263
1667774	1650462	17312	16993	35381982	35868910	51923150995951
1676766	1414382	262384	11045	23384182	23982898	51923176232735
1324164	1305536	18628	14853	31106782	31246666	51923208839863
1400748	1381482	19266	5533	12457154	12682606	51923222874343
784294	765724	18570	10615	22495324	22228712	51923246329689
681996	664682	17314	392	2171506	1683282	51923249359395
1472530	1455212	17318	1915	5225228	5518844	51923256233853
1394834	1376968	17866	8939	19265170	19489222	51923277070035
1865118	1846892	18226	7399	15810280	16879148	51923294922189
1873560	1855116	18444	503	2036270	3099322	51923299008537
1445326	1425976	19350	5766	12254198	13193126	51923312884211
942546	922406	20140	256	1792906	1670600	51923315795383
893184	875394	17790	7662	16711870	16434280	51923333579875
1647442	1533324	114118	9682	20752594	21226788	51923356155981
1459004	1441644	17360	12947	27096014	27568284	51923384887327
646348	621378	24970	18937	38856464	38738886	51923424566333
1476850	1457988	18862	6218	13831172	14132820	51923440050725
1685488	1666016	19472	15367	32126426	32636292	51923474039093
1462574	1443404	19170	14643	30803626	30964582	51923506481961
1539596	1520526	19070	3985	9367336	9729140	51923517564883
1520726	1502210	18516	6715	14818092	15167498	51923534079875
1578638	1559652	18986	15948	33118852	33689488	51923568953485
1601558	1583084	18474	1741	4456436	5303728	51923575188369
1499556	1438472	61084	8084	17034090	17883284	51923593898241
1402868	1383380	19488	11612	24622274	24843348	51923620103325
1576670	1557390	19280	5082	11560664	11956886	51923633417041
1444786	1426434	18352	15541	32475512	32743010	51923667512875
1330158	1311372	18786	1064	3482740	3673358	51923672502235
668200	647574	20626	16438	34271134	33763234	51923707617991
