# Loop @ Start frequency 2900000Hz took 732.23 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2400000Hz took 887.80 cycles
# Interval [884 ; 891]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1210874	1160026	50848	2526	7298864	6442432	71123102692739
1175782	1157492	18290	19175	40573426	39701046	71123144645297
0	0	0	0	0	0	0
347768	313384	34384	2034	6315700	4591990	71123167917115
1178852	1160468	18384	5894	14067610	13145096	71123183366081
1178606	1163400	15206	3835	9632644	9023606	71123194379735
1181476	1162684	18792	6528	15138280	14412786	71123210902507
398210	380866	17344	3525	9071578	7622954	71123220575157
1180382	1163342	17040	2292	7094890	5940020	71123229053245
502218	487278	14940	421	2682684	1520362	71123232441039
0	0	0	0	0	0	0
479402	463906	15496	1609	5455820	3871916	71123263784001
1171036	1155020	16016	14497	31347758	30343626	71123296505389
865770	847988	17782	11542	25176166	24124610	71123322749909
1173478	1158366	15112	1225	4750432	3798162	71123328877547
1177172	1160292	16880	13580	29072038	28511302	71123359328999
801716	785104	16612	371	2957894	1718742	71123363291525
1232128	1216792	15336	2230	5819620	5868156	71123370545881
1086890	1070180	16710	2381	7086884	6025256	71123378922577
363456	346156	17300	2057	6048272	4653630	71123385537091
1306702	1162480	144222	18524	39417978	38530150	71123426463991
1170534	1148096	22438	12149	26675550	25644168	71123454513645
1174376	1158504	15872	14944	31976000	31237336	71123487867201
601594	585580	16014	18449	39146640	37678408	71123527818109
1172708	1157142	15566	4539	11485254	10429430	71123540679103
1174866	1159168	15698	10192	22482228	21732896	71123564539079
1179086	1162886	16200	2481	7143930	6316948	71123573065241
1173858	1157154	16704	14389	30895666	30127894	71123605337743
1195498	1178962	16536	12949	27957024	27269856	71123634693177
1170620	1154916	15704	8720	19907838	18786554	71123655974141
524118	507238	16880	14840	31652950	30378282	71123688353367
1176584	1160268	16316	15701	33520952	32754482	71123723253549
1175234	1158190	17044	4793	11822256	10937516	71123736454099
571088	555506	15582	7731	17802298	16208274	71123755029817
551116	413010	138106	13654	29627662	28035438	71123785411583
1174412	1158804	15608	18423	38751820	38194870	71123825540555
780584	764902	15682	13618	29522702	28191618	71123856046525
0	0	0	0	0	0	0
653398	636416	16982	12350	26743208	25527502	71123888399039
0	0	0	0	0	0	0
1220276	1183782	36494	15045	32085796	31495294	71123936211543
1178158	1161008	17150	445	3314942	2243448	71123940911399
0	0	0	0	0	0	0
506502	490848	15654	14271	30614486	29223026	71124006821209
1177438	1162362	15076	9308	20730240	19968170	71124028932015
1173656	1155398	18258	14659	31239936	30666650	71124061547937
0	0	0	0	0	0	0
893776	876466	17310	12719	27441554	26507334	71124114983619
224036	203464	20572	12527	27435956	25452816	71124142845697
1172810	1156484	16326	2390	7034902	6127310	71124151256395
1172916	1157038	15878	6682	15444142	14711838	71124168076363
1158146	1141806	16340	1631	5476222	4596378	71124174913565
659522	638990	20532	15128	32276536	31090486	71124208052635
1084822	1068616	16206	9569	21433902	20398706	71124230773787
1060394	1043412	16982	10126	22389966	21488474	71124254427159
0	0	0	0	0	0	0
224198	201470	22728	3824	8869242	8047492	71124266964883
1173420	1156680	16740	3739	9616532	8825768	71124277958029
1172288	1155550	16738	18153	38731272	37654354	71124318064565
1235934	1160724	75210	15318	32954964	32095496	71124352457943
1252362	1158786	93576	7058	16249348	15543648	71124370162239
803596	786224	17372	3238	8862944	7455088	71124380035353
262686	244772	17914	10312	22963866	21062730	71124403464277
1188886	1172456	16430	8157	18298474	17677970	71124423154339
1238668	1155786	82882	18223	38426138	37860358	71124463021819
901822	884750	17072	10243	22783304	21563966	71124486908767
0	0	0	0	0	0	0
1175644	1159700	15944	14652	31658496	30655924	71124524244287
1179976	1161704	18272	9695	21665598	20745446	71124547296457
1172730	1156890	15840	5762	13868016	12872654	71124562541077
1175130	1159690	15440	10963	23878442	23277214	71124587797277
617506	600678	16828	10400	22965674	21592580	71124611583473
570644	555416	15228	13189	28704964	27123382	71124641062337
1185938	1168406	17532	14682	31458536	30724864	71124673909393
1175282	1158898	16384	11819	25789232	24988486	71124701076535
873686	857706	15980	15895	33860272	32839690	71124736012659
1171574	1155600	15974	320	2771646	1989744	71124740158505
1238310	1222080	16230	8966	20033980	19346736	71124761637079
1176752	1160234	16518	714	3802196	2780234	71124766819479
0	0	0	0	0	0	0
1174026	1158540	15486	11471	25102582	24291898	71124811912419
1175676	1158854	16822	6798	15531318	14945570	71124828821937
1264370	1158594	105776	18201	38478760	37841866	71124868768299
1173232	1157236	15996	1900	6007930	5149870	71124876153099
1179612	1163676	15936	19672	41579792	40698948	71124919119151
340196	323238	16958	15153	32555574	30820424	71124952217451
841858	825298	16560	18198	38299756	37415274	71124991564805
592906	575694	17212	588	3368862	1945218	71124995729809
1170306	1155074	15232	2721	7596090	6788770	71125004699153
234488	215424	19064	1103	4427894	2616828	71125009565309
1179040	1161624	17416	2384	7052320	6122790	71125017999779
1174620	1158772	15848	12908	27913524	27168790	71125047291113
1172824	1157636	15188	5372	12962294	12092098	71125061629237
1224216	1156862	67354	3139	8725664	7677138	71125071782519
0	0	0	0	0	0	0
1175796	1159824	15972	12561	27036604	26473150	71125106385849
1067292	1052170	15122	6519	15118692	14280382	71125122773201
1172632	1157136	15496	1868	5895408	5084872	71125130044499
1115532	1099150	16382	13472	28878164	28234038	71125160241155
1179420	1160580	18840	19907	42094324	41168926	71125203720713
491158	474540	16618	14167	30669422	29000880	71125235084191
1199156	1173782	25374	5951	14053810	13276910	71125250540061
1315762	1162924	152838	11851	25957228	25193850	71125278016461
1175618	1159090	16528	6590	15535066	14531012	71125294930193
0	0	0	0	0	0	0
187924	168820	19104	10195	22419914	20752734	71125322528257
1173348	1156928	16420	12721	27462628	26791762	71125351367463
1171524	1156510	15014	2067	6085648	5481416	71125358827607
1170940	1155374	15566	12388	26727586	26122772	71125386928789
1173352	1156672	16680	4887	12180486	11123616	71125400485087
1396636	1300170	96466	4998	12050102	11568172	71125414134257
1171942	1155328	16614	16048	34310778	33443396	71125449823271
1171730	1156738	14992	5388	12875476	12122582	71125464072961
1186528	1156942	29586	9060	20363586	19482260	71125485825591
618868	600468	18400	10918	24103978	22632522	71125510751739
597552	582000	15552	18950	40021780	38672138	71125551574089
334338	318194	16144	8299	18849412	17108520	71125570960721
886032	869740	16292	17518	37238492	36096956	71125609288085
1174106	1158376	15730	1972	6203092	5294322	71125616868107
1172010	1156590	15420	2965	7968362	7277222	71125626211951
1192544	1176678	15866	9362	20945824	20091468	71125648556313
1174268	1158466	15802	19345	41039694	40038796	71125690973699
933914	916396	17518	15252	32550726	31613532	71125724661089
731950	715826	16124	12260	26942688	25427918	71125752538897
1174848	1158740	16108	18056	38312664	37461696	71125792229479
0	0	0	0	0	0	0
1179020	1163200	15820	8482	18808142	18321312	71125828521387
1176230	1158144	18086	10578	23365730	22507826	71125853266399
1176672	1159000	17672	8726	19273014	18804118	71125873918649
603588	588570	15018	432	3256304	1642488	71125877981531
0	0	0	0	0	0	0
762106	734130	27976	6578	15271994	14093798	71125899901879
0	0	0	0	0	0	0
1175060	1156368	18692	19532	41179568	40414258	71125980410209
714576	698776	15800	15038	32105882	30966784	71126013433475
1201726	1185434	16292	701	3326876	2779950	71126018164599
1176670	1160604	16066	2883	7873906	7120528	71126027421457
1187288	1163862	23426	8978	20339744	19318954	71126049151903
1336710	1297324	39386	13495	29200008	28501144	71126079891097
532852	516016	16836	8730	19552340	18166972	71126100179051
859834	842392	17442	9538	21128906	20113654	71126122373859
516524	499030	17494	11181	24506822	23054100	71126147600345
1177768	1158226	19542	12714	27655058	26781250	71126176635379
1174774	1158294	16480	16225	34415210	33800582	71126212428071
436798	419092	17706	7628	17545820	15868038	71126230613985
1178454	1160832	17622	14001	30250736	29355702	71126262247369
810496	793522	16974	11268	24527236	23531314	71126287791229
1177264	1158858	18406	1116	4452702	3584966	71126293623929
1257454	1239958	17496	9282	20703990	19996202	71126315787953
979582	961058	18524	493	3205888	2140192	71126320176037
530392	513780	16612	15556	33097338	31820990	71126354010599
0	0	0	0	0	0	0
1195824	1179560	16264	3641	9738154	8652952	71126378697837
753734	738464	15270	13694	29429342	28316556	71126409083489
1177022	1160648	16374	18797	39730844	38947116	71126450194485
1179646	1164026	15620	5360	12878258	12074080	71126464458963
1176080	1157018	19062	18414	39293090	38178402	71126505131087
619980	594278	25702	17952	38167110	36699776	71126544120655
239074	221282	17792	14922	31913728	30261882	71126576485523
1188464	1167478	20986	5998	14217824	13358764	71126592094793
1186292	1168566	17726	2081	6468844	5524194	71126599956539
831096	814954	16142	10121	22595144	21249726	71126623585167
521868	505778	16090	10741	23670064	22179752	71126647979739
1085146	1068616	16530	12532	27077128	26324856	71126676344785
1173124	1156964	16160	6722	15838010	14793188	71126693558653
1170820	1155184	15636	10058	22485846	21462466	71126717418167
1181678	1160298	21380	6754	15610328	14865234	71126734412865
1173202	1157102	16100	12074	26376248	25496854	71126762164181
0	0	0	0	0	0	0
1171274	1155640	15634	17080	36419226	35506180	71126817937803
1093454	1076900	16554	1836	5951394	4944426	71126825185931
1172976	1157242	15734	10130	22327726	21609314	71126848889267
1297594	1158686	138908	7069	16122228	15610626	71126866511759
649162	633904	15258	7678	17507788	16179878	71126884871181
1177472	1160206	17266	9911	22118196	21174654	71126908369299
1177566	1157286	20280	16080	34343120	33513070	71126944093105
1178282	1162598	15684	15967	34137320	33287692	71126979617545
1175508	1157130	18378	17463	36938388	36276554	71127017934477
861558	845270	16288	6022	14368136	13080706	71127033366415
1249304	1232370	16934	8603	19434074	18630240	71127054251965
180954	163368	17586	1355	4720498	3065576	71127059361577
517204	500008	17196	3710	9299660	8112132	71127069381755
333452	314638	18814	19999	42135952	40505958	71127112053669
1176594	1161642	14952	3502	9227218	8356724	71127122660727
611510	595484	16026	10163	22600548	21113076	71127146075459
1186680	1171376	15304	2809	7738144	6982478	71127155206569
1172794	1157172	15622	6627	15285558	14602894	71127171868539
599336	583590	15746	2610	7505952	5996962	71127180177005
1177570	1157192	20378	8908	20046122	19169860	71127201607055
1177772	1161722	16050	10288	22846772	21927998	71127225835127
1181276	1163656	17620	3458	8790868	8271758	71127236010509
1174516	1158734	15782	10299	22589688	21948690	71127259977565
1175768	1158476	17292	986	4022444	3322360	71127265378769
1174536	1159296	15240	17761	37528886	36872302	71127304285253
0	0	0	0	0	0	0
1171250	1156208	15042	1169	4571956	3684434	71127340415687
218760	201492	17268	17529	37189710	35451920	71127378026889
1171350	1155774	15576	17766	37848218	36878650	71127417249171
186358	168782	17576	8818	19807882	17997704	71127437446001
1173846	1158178	15668	11750	25628838	24849950	71127464451271
388884	373136	15748	2372	7198612	5307824	71127472242275
562076	538862	23214	11229	24405998	23198600	71127497417249
1173480	1156910	16570	9289	20890428	19927012	71127519684471
1173340	1156334	17006	13973	29771170	29294236	71127550832089
617332	602412	14920	13125	28369012	27042806	71127580021859
715366	700352	15014	16993	36101234	34879328	71127617041579
1174222	1158332	15890	11045	24329942	23439028	71127642748263
0	0	0	0	0	0	0
1176296	1160772	15524	5533	13118394	12418314	71127689941939
986728	970730	15998	10615	23378116	22395914	71127714510183
263198	246670	16528	392	2799892	1222418	71127717776641
1170280	1155274	15006	1915	5183822	5175272	71127724333675
1175574	1159184	16390	8939	20010652	19229126	71127745722779
1172388	1156752	15636	7399	16993408	16146778	71127764091459
1180384	1160294	20090	503	3361852	2362614	71127768845437
531766	515840	15926	5766	13632790	12240088	71127783212675
662498	646820	15678	256	2585626	1351100	71127786663389
675380	660476	14904	7662	16678320	16175818	71127804220129
387750	370948	16802	9682	21405676	19926938	71127826220339
1078894	1063972	14922	12947	28255876	27148174	71127855761241
1172660	1155514	17146	18937	40021998	39222208	71127897158683
530640	514978	15662	6218	14716078	13141934	71127912608561
1181694	1162448	19246	15367	32830044	32091494	71127946823317
1186998	1170954	16044	14643	31478966	30649086	71127979692349
1174248	1158626	15622	3985	10193874	9319394	71127991263519
645100	628832	16268	6715	15580880	14249628	71128007692229
0	0	0	0	0	0	0
763646	747960	15686	1741	5650828	4422406	71128048872481
1175032	1157544	17488	8084	18411084	17518150	71128068661681
1174596	1158310	16286	11612	25712222	24573584	71128095751071
1175774	1156894	18880	5082	12309106	11515616	71128109438139
1173784	1157430	16354	15541	33324648	32431132	71128144139873
1180172	1165082	15090	1064	4530024	3484140	71128150056209
546492	528968	17524	16438	35303250	33598978	71128186112231
228872	203502	25370	19076	40153044	38558618	71128226700267
1174642	1156842	17800	15224	32859462	31797464	71128260937785
1173820	1157754	16066	5447	13214588	12243386	71128275528839
1175014	1159074	15940	757	3611444	2865674	71128280518015
1290292	1162346	127946	4618	11274276	10702346	71128293285179
0	0	0	0	0	0	0
1173776	1156708	17068	3427	9185832	8202998	71128308094545
1311066	1293800	17266	10270	22669000	22029270	71128332281653
1174302	1157098	17204	13861	29734036	29071362	71128363392641
916694	900832	15862	17504	37158362	36099148	71128401670753
707516	691616	15900	5748	13756620	12378846	71128416337441
1295242	1279150	16092	15979	34332986	33427522	71128452168887
1179878	1162746	17132	17357	37085192	36070422	71128490639209
370424	354192	16232	15043	31909148	30631912	71128523121521
1178206	1160244	17962	19633	41649718	40618092	71128566152937
1031298	1013634	17664	12468	27181588	26143286	71128594571785
477972	453994	23978	16151	34303684	32956412	71128629556203
1172990	1156920	16070	18447	39001374	38241820	71128669932897
1174352	1158734	15618	8099	18462204	17550774	71128689772099
1172794	1157384	15410	6272	14592554	13892312	71128705740423
346564	331000	15564	9199	20860144	18922452	71128727150035
374842	357926	16916	16753	35804818	34055306	71128763532009
1041702	1025560	16142	3094	8162462	7404708	71128772938813
1174322	1158012	16310	17978	38020908	37305216	71128812337131
1219226	1201356	17870	4698	11813266	10791498	71128825571929
1175560	1158722	16838	18538	39475974	38426318	71128866425917
376676	361092	15584	11790	25917430	24131462	71128892922845
0	0	0	0	0	0	0
1173136	1156960	16176	12449	27167216	26246952	71128957972791
1170332	1154962	15370	19167	40547830	39683812	71128999893623
1173494	1156706	16788	12790	27638824	26928832	71129028908601
1173962	1157170	16792	8	2247350	1365314	71129032532859
1176942	1159576	17366	345	1963370	2042316	71129035875951
1190948	1175262	15686	7434	16757928	16233520	71129054027859
1238534	1163430	75104	16518	35334466	34449198	71129090803149
0	0	0	0	0	0	0
1171370	1156218	15152	5475	13240434	12297920	71129116729783
1188380	1159360	29020	5628	13554246	12621120	71129131674645
989016	972146	16870	18792	39582428	38747398	71129172448985
0	0	0	0	0	0	0
1171520	1155094	16426	12550	26938428	26447806	71129237722947
1245396	1155318	90078	138	2201488	1696042	71129241372807
1171662	1154746	16916	19150	39660170	39648076	71129282406735
1175148	1159000	16148	12659	27274752	26669022	71129311060031
520718	503850	16868	16973	36289650	34641996	71129348073273
1173492	1158300	15192	18768	39788014	38884548	71129389241731
1175476	1158666	16810	19173	40651202	39697144	71129431271377
0	0	0	0	0	0	0
207424	178770	28654	5157	12374218	10698250	71129481812899
1175370	1158656	16714	8739	19495844	18828904	71129502686739
0	0	0	0	0	0	0
912076	895754	16322	728	3816706	2542882	71129546603071
1046126	1030480	15646	15183	32338800	31586360	71129580190873
320542	303118	17424	14562	31330746	29619446	71129612049017
1189392	1166008	23384	16618	35312860	34602852	71129648757601
417078	399542	17536	15970	34078740	32533286	71129683456989
793766	776342	17424	14618	31542284	30204086	71129715995433
