# Loop @ Start frequency 3200000Hz took 708.29 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1951.31 cycles
# Interval [1935 ; 1967]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
975062	957632	17430	15287	32211938	31720422	77054733439681
434628	418794	15834	2017	5812278	4640522	77054740069155
1029712	1012650	17062	9637	20911458	20474638	77054762394099
998508	983176	15332	3099	7787916	7368256	77054771562757
833638	763916	69722	3072	7994632	7148882	77054780773885
929696	914804	14892	9460	20307664	20020748	77054802393725
1195774	1180682	15092	2320	6255502	6007570	77054810227775
1173714	1158752	14962	13691	28876472	28727374	77054840661467
837376	821074	16302	3515	8673350	8038620	77054850555041
497168	481714	15454	6689	14932526	14045654	77054866366729
643764	539348	104416	4036	9919004	8887612	77054877311235
1119148	1103928	15220	3330	8250162	7950938	77054887068551
1056846	1040682	16164	13527	28657006	28282288	77054917171987
952496	937658	14838	4512	10949408	10149834	77054929463575
571644	556012	15632	19272	40164810	39288530	77054970584365
1184894	1168250	16644	12431	26608542	26217700	77054998761423
1071974	1056046	15928	6271	14405240	13785476	77055014622357
660688	645136	15552	10270	22156814	21372314	77055037820893
982862	965564	17298	16835	35527690	34823204	77055074714779
538332	522862	15470	7272	16364708	15253370	77055092000111
1237044	1159658	77386	6381	14608400	14169000	77055108228685
881992	866542	15450	17583	36770106	36220364	77055146263325
1193744	1177100	16644	4192	10001348	9749556	77055157840987
1176600	1159112	17488	14268	30398612	29882830	77055189799625
1192882	1176902	15980	2526	8753830	6415960	77055200127801
1314684	1291900	22784	19175	39977960	39834672	77055241803285
1207574	1191416	16158	6343	14370976	14064556	77055257764025
1180056	1162958	17098	2034	5992332	5419684	77055265318451
1181360	1165792	15568	5894	13464474	13141660	77055280355649
903628	887196	16432	3835	9303686	8744842	77055290945813
952928	936212	16716	6528	14733970	14180436	77055307015009
1185590	1168032	17558	3525	8740032	8406916	77055317323601
489134	473328	15806	2292	6228422	5245458	77055324429067
1178178	1162658	15520	421	2739160	2190976	77055328730059
321598	306016	15582	11282	24213536	23057148	77055353647303
1191272	1174932	16340	1609	4751062	4583188	77055359972925
849602	831676	17926	14497	30495118	30015234	77055391698987
734714	719176	15538	11542	24933806	23989968	77055417749903
1191254	1163182	28072	1225	4187616	3812974	77055423510391
1181480	1165932	15548	13580	28962686	28512558	77055454038419
1179418	1160096	19322	371	1994996	2092248	77055457596321
503706	488386	15320	2230	6222086	5135534	77055464704547
1176732	1161288	15444	2381	6409788	6109610	77055472673499
1174950	1159430	15520	2057	5712524	5461070	77055479943671
770806	755282	15524	18524	38838492	37989788	77055519935209
1179652	1164194	15458	12149	25972398	25649512	77055547469801
1173598	1158274	15324	14944	31180086	31232436	77055580205515
1177794	1161234	16560	18449	38212554	38246474	77055619979383
1178584	1162750	15834	4539	10485638	10426634	77055632026085
1251546	1169682	81864	10192	21923966	21808018	77055655584855
1178432	1163316	15116	2481	6757630	6311294	77055663903681
1182174	1166234	15940	14389	30675844	30130420	77055696145161
1178998	1162716	16282	12949	27403990	27248858	77055725111739
1052486	912680	139806	8720	19375908	18667010	77055745933089
563144	547540	15604	14840	31019066	30413490	77055777897485
1181150	1162834	18316	15701	33145862	32753482	77055812607231
1199832	1184456	15376	4793	11055928	10956458	77055825245831
1178966	1162306	16660	7731	17103464	16812504	77055843930787
1186574	1168418	18156	13654	29272160	28665642	77055874772175
595860	471824	124036	18423	38386468	37613856	77055914137129
1175434	1159872	15562	13618	29042664	28582434	77055944738463
899800	884364	15436	937	3809890	2946380	77055949830801
1176712	1160918	15794	12350	26055234	26050892	77055977445467
412832	396174	16658	5523	12724922	11660502	77055990965475
1181206	1161248	19958	15045	31814990	31441176	77056024345619
1191666	1175556	16110	445	2280578	2252828	77056028200063
377386	360360	17026	15445	32238494	31437906	77056061197489
1199672	1181706	17966	14271	30245916	29913268	77056093037543
515074	499506	15568	9308	20397478	19302426	77056114338779
954022	823160	130862	14659	30897708	30443496	77056146573477
447552	431718	15834	10598	22601416	21813280	77056170004787
1157524	1137390	20134	12719	27303548	26766404	77056198848561
1180554	1156892	23662	12527	26526094	26404660	77056226937369
1180700	1166064	14636	2390	6294602	6131666	77056234795441
376368	358896	17472	6682	15146492	13911834	77056250700981
1190310	1167166	23144	1631	4894630	4623846	77056257168895
850176	831620	18556	15128	31659936	31276136	77056290066481
1079200	1063076	16124	9569	20986498	20387340	77056312515321
1175368	1159624	15744	10126	24156220	21599090	77056338229303
1180208	1164422	15786	87	1863436	1525544	77056341656099
341524	325048	16476	3824	8741742	8161186	77056351121361
1260362	1244418	15944	3739	9388954	8913390	77056362158103
1186674	1170378	16296	18153	37581216	37663434	77056401308095
1176594	1160678	15916	15318	32583544	31984324	77056435457739
1204990	1186834	18156	7058	15747598	15493920	77056452792001
728228	713360	14868	3238	7873460	7376118	77056461775191
563252	547818	15434	10312	22062080	21358108	77056484784013
1182754	1164980	17774	8157	17740674	17667566	77056504089361
707024	690908	16116	18223	38077250	37324344	77056543257333
909972	893592	16380	10243	22325330	21570708	77056566886093
1196948	1181016	15932	467	2866920	2302660	77056571333041
985856	969446	16410	14652	31192268	30461560	77056603899675
562572	544826	17746	9695	21027624	20122634	77056625872215
1028266	1012174	16092	5762	13315468	12723596	77056640597805
1298080	1168602	129478	10963	23709268	23395610	77056665989423
1007624	992150	15474	10400	22807618	21978872	77056690186785
264466	247146	17320	13189	28042400	26812738	77056718877355
587836	572328	15508	14682	30995516	30123428	77056750844503
1175838	1158758	17080	11819	25349410	24985146	77056777752307
1180620	1159684	20936	15895	33265540	33142158	77056812580791
1179392	1163158	16234	320	2060666	1991220	77056816203521
1179300	1160536	18764	8966	18939132	19283586	77056836705281
649386	633952	15434	714	3163600	2248390	77056840901325
1180638	1162322	18316	7764	17130984	16879702	77056859596459
1183064	1166368	16696	11471	24498168	24298288	77056885660681
1180010	1162172	17838	6798	15143204	14946458	77056902367449
977080	960016	17064	18201	38300226	37551248	77056942028249
1197634	1182206	15428	1900	5651046	5169580	77056949258735
1273500	1166346	107154	19672	40999676	40789392	77056991920275
1180728	1163622	17106	15153	31902996	31657056	77057025387231
575718	560328	15390	18198	37953438	37142142	77057064305911
417968	400768	17200	588	2592380	1764396	77057067698117
1182880	1163532	19348	2721	7143994	6796168	77057076407009
1199026	1183480	15546	1103	3825964	3575978	77057081813089
1085268	1070340	14928	2384	6730240	6024648	77057090011237
1183026	1166548	16478	12908	27880902	27170006	77057119458795
710938	694374	16564	5372	12477898	11625784	77057133030579
413218	398572	14646	3139	8013144	6860938	77057141844779
1185570	1168436	17134	1263	4450972	3882262	77057147865107
749666	732018	17648	12561	26776290	26042394	77057175772965
1182568	1167418	15150	6519	14757410	14391214	77057192095747
1181588	1165798	15790	1868	5378836	5087546	77057199038699
707210	690422	16788	13472	28584090	27821814	77057228720115
1185598	1168436	17162	19907	41586082	41169338	77057271874173
1189512	1170228	19284	14167	29871816	29694506	77057303317813
1302514	1286758	15756	5951	13378932	13375332	77057318388695
484242	467948	16294	11851	25684890	24357334	77057344940227
1177406	1162602	14804	6590	14984852	14528280	77057361485267
1176790	1161404	15386	589	2903520	2526710	77057365950591
1181276	1165520	15756	10195	22152372	21741486	77057389666907
1432724	1163240	269484	12721	27111574	27046752	77057418594129
1023262	1007802	15460	2067	5850468	5329432	77057425850619
1175394	1157776	17618	12388	26675646	26122096	77057454084493
914384	899574	14810	4887	11503460	10858674	77057466885379
1185762	1168606	17156	4998	12008352	11353570	77057480462683
304226	285498	18728	16048	33880588	32571838	77057515030867
1182204	1164226	17978	5388	12586184	12129780	77057529190721
1296342	1161134	135208	9060	19505650	19588326	77057550382703
847108	832296	14812	10918	23709684	22853756	77057575321277
1182442	1163824	18618	18950	39600568	39257122	77057616496255
1060318	1044388	15930	8299	18200456	17830340	77057636139975
692318	677168	15150	17518	36704198	35899100	77057673919689
266842	251496	15346	1972	5721742	4382980	77057680292139
808832	793428	15404	2965	7897436	6908904	77057689382063
1039104	887842	151262	9362	20230896	19934552	77057711044195
1178260	1162574	15686	19345	40270798	40039028	77057752885001
584998	569964	15034	15252	32416984	31260650	77057786269489
1081790	1065950	15840	12260	25863842	25772002	77057813598059
339992	321710	18282	18056	37727726	36623792	77057852047973
235648	218302	17346	6249	14284558	12903778	77057866949499
749806	734562	15244	8482	18739748	17885328	77057886821515
756648	624690	131958	10578	23047744	22082794	77057911008147
372666	356266	16400	8726	19096080	17996254	77057930859983
351516	335638	15878	432	2755178	1385632	77057934348845
1037620	1021690	15930	1476	4314318	4160344	77057940082881
350594	333028	17566	6578	14809306	13676528	77057955625735
508590	493418	15172	17249	36247110	35178218	77057992763431
1179238	1163484	15754	19532	40692332	40413578	77058035017739
1190406	1171606	18800	15038	31467928	31436920	77058068064655
1200822	1185308	15514	701	3028860	2773926	77058072677063
312112	285852	26260	2883	7672234	6249420	77058081044253
346536	329572	16964	8978	20072158	18475970	77058101852521
706138	690166	15972	13495	28891164	27867714	77058131831875
868072	852070	16002	8730	19315518	18500110	77058152399671
1185722	1170276	15446	9538	20926936	20433610	77058174895143
1049848	1034080	15768	11181	24022174	23583610	77058200349071
1185622	1168188	17434	12714	27168764	26783774	77058229086587
1189938	1171802	18136	16225	34167818	33811034	77058264834627
287320	270960	16360	7628	17198680	15713712	77058282701881
560170	544150	16020	14001	29857032	28732754	77058313502495
1106404	1087776	18628	11268	24470420	23813240	77058339462495
1177586	1162980	14606	1116	4055902	3581914	77058345079675
938556	922402	16154	9282	20220492	19674454	77058366630463
990948	969758	21190	493	2364348	2148858	77058370368795
1185010	1168294	16716	15556	32963872	32468222	77058404900615
924252	908492	15760	4864	11463686	10824362	77058417671761
1130156	1115338	14818	3641	8640752	8585894	77058427825557
1184336	1169500	14836	13694	29267884	28742556	77058458661495
1177872	1162008	15864	18797	38842478	38943632	77058499064733
302458	283514	18944	5360	12392094	11193028	77058512153183
330600	233762	96838	18414	38593360	37329280	77058551459005
214738	197510	17228	17952	37311738	36289114	77058589368863
419980	404556	15424	14922	31448752	30434494	77058621631853
1012262	989008	23254	5998	13698472	13178944	77058636726027
811518	793850	17668	2081	5715478	5145418	77058643635219
224582	200776	23806	10121	21779720	20642188	77058666022125
1181794	1166914	14880	10741	23381130	22834346	77058690969139
1174950	1159062	15888	12532	26719726	26410082	77058719246059
204026	166498	37528	6722	14745520	13819010	77058734585005
1029394	1012754	16640	10058	24366514	21316404	77058760364179
1185638	1170246	15392	6754	15378056	14864334	77058777310255
716894	697402	19492	12074	25471112	25035496	77058803889339
1210800	1176570	34230	7597	17130462	16575902	77058822613081
1189164	1174240	14924	17080	35927970	35520444	77058860113165
1174208	1159108	15100	1836	4942374	5016392	77058866612125
1178554	1162664	15890	10130	21687776	21609480	77058889862295
1176980	1161136	15844	7069	15410056	15490624	77058906830605
1133346	1117424	15922	7678	17312348	16660880	77058925658841
577460	562504	14956	9911	21518598	20570590	77058948136783
1202568	1183828	18740	16080	34138548	33533662	77058983861575
468276	451814	16462	15967	33669484	32573608	77059018381031
1176944	1158258	18686	17463	36772266	36273864	77059056711397
1284918	1241354	43564	6022	14049216	13500618	77059072427227
1177238	1161840	15398	8603	18904432	18553924	77059092891413
531788	474484	57304	1355	4094376	3412616	77059097899893
1342044	1194740	147304	3710	9266116	8932346	77059108890099
1176428	1160546	15882	19999	41664864	41345054	77059152114133
621010	596232	24778	3502	8406830	7796586	77059161524619
1134260	1117356	16904	10163	22193068	21631834	77059185233707
588580	573178	15402	2809	7389976	6380480	77059193601943
1188632	1163860	24772	6627	14911602	14614506	77059210083889
317592	298214	19378	2610	6486110	5709172	77059217270747
1192770	1175068	17702	8908	19686506	19183696	77059238541769
1173352	1157136	16216	10288	22528680	21920728	77059262626183
587288	571002	16286	3458	8531526	7674350	77059272128023
700234	684714	15520	10299	22204114	21469738	77059295414779
1179852	1163220	16632	986	3946278	3323864	77059300922365
834124	818500	15624	17761	37010356	36526130	77059339150325
1174138	1158626	15512	13415	28434196	28175680	77059369158121
1182410	1166990	15420	1169	3742570	3691818	77059374472335
1183100	1167424	15676	17529	37057430	36410888	77059413094725
279804	262726	17078	17766	37141886	35983336	77059450903157
1177208	1161744	15464	8818	19128664	18984492	77059471592365
1181394	1162602	18792	11750	25175488	24852194	77059498332335
210294	193184	17110	2372	6452438	5126080	77059505377195
799680	783502	16178	11229	24109080	23431352	77059530676365
1179526	1162216	17310	9289	20441758	19927414	77059552680071
1271048	1255902	15146	13973	29392262	29386694	77059583725311
1050496	1035084	15412	13125	28249130	27472368	77059613406515
1176014	1159860	16154	16993	35679190	35335678	77059650643755
1122772	1107696	15076	11045	23471966	23384080	77059675620351
1185990	1169154	16836	14853	31562744	31062318	77059708751295
882590	866058	16532	5533	12405644	12118302	77059722421779
1310726	1173788	136938	10615	22826948	22711852	77059746943729
1177286	1161436	15850	392	2494780	2133492	77059750998241
1193136	1176714	16422	1915	5105488	5194240	77059757686059
547970	531734	16236	8939	19527602	18606734	77059778144111
1177414	1159892	17522	7399	16658532	16147172	77059796362013
500918	484892	16026	503	2731724	1678934	77059799977501
1173614	1158012	15602	5766	13288532	12876824	77059814822093
930968	915948	15020	256	2356216	1614944	77059818491397
1183328	1166198	17130	7662	16699866	16694778	77059836755631
374810	359956	14854	9682	20862250	19909482	77059858374915
1175706	1160154	15552	12947	27505730	27240880	77059887439591
804974	788310	16664	18937	39627190	38850884	77059928254539
1178910	1162786	16124	6218	14279930	13785640	77059944096347
1177994	1161274	16720	15367	32696342	32083818	77059978353151
1177880	1161716	16164	14643	30956624	30634418	77060010870815
1177728	1160808	16920	3985	9758018	9317694	77060022190529
1239080	1220546	18534	6715	15120970	14840808	77060038933761
1219428	1203442	15986	15948	33614902	33287044	77060074149831
1065394	1049042	16352	1741	5127714	4717958	77060080725739
1184310	1049402	134908	8084	17832632	17523928	77060100126533
1179390	1163902	15488	11612	25160582	24575214	77060126849369
729534	713438	16096	5082	11732638	11064658	77060139693435
1185762	1168290	17472	15541	32946482	32438270	77060174207391
1308930	1174262	134668	1064	3759426	3608912	77060179658517
269146	252738	16408	16438	34821986	33316956	77060215132427
288858	271432	17426	19076	39979756	38612476	77060255793841
820662	803296	17366	15224	32168924	31439590	77060289165361
1190784	1174918	15866	5447	12503958	12256622	77060303249365
