# Loop @ Start frequency 3800000Hz took 707.86 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 851.19 cycles
# Interval [848 ; 854]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172828	1156938	15890	2057	6292886	5457384	91759807107821
1173942	1157474	16468	18524	39077922	38392448	91759847556599
1120966	1105442	15524	12149	26563320	25590178	91759875437395
1174274	1158082	16192	14944	32024368	31233248	91759908832455
1175744	1157104	18640	18449	39244840	38244012	91759949449593
1174374	1155964	18410	4539	11363642	10424592	91759962250135
1051442	1034280	17162	10192	22574946	21606510	91759986073023
196968	182034	14934	2481	7189910	5330796	91759993656453
0	0	0	0	0	0	0
1170746	1154290	16456	12949	28261544	27240758	91760055527779
976938	961826	15112	8720	19558598	18588256	91760076259807
878282	862392	15890	14840	31686758	30729592	91760109020867
1172984	1155370	17614	15701	33650566	32753752	91760144041293
205370	190678	14692	4793	11756578	9962464	91760156199605
0	0	0	0	0	0	0
1173578	1157968	15610	13654	29551560	28652132	91760206197401
724458	708918	15540	18423	39053606	37742058	91760246171959
1195334	1159734	35600	13618	29470714	28601892	91760277034595
1176684	1154956	21728	937	4158246	3225312	91760282565913
1174004	1159196	14808	12350	26838810	26045084	91760310775025
1178432	1163128	15304	5523	13174230	12397150	91760325323311
920826	904386	16440	15045	32431410	31181022	91760358875431
280996	260136	20860	445	2948882	1342476	91760362301581
1174502	1157358	17144	15445	32234382	32234694	91760395906851
299412	284404	15008	14271	30759442	29013668	91760427161469
1181378	1166030	15348	9308	20869764	19968804	91760449409303
0	0	0	0	0	0	0
585594	569986	15608	10598	23505778	21952962	91760506731059
1172678	1156506	16172	12719	27845868	26782094	91760535945903
0	0	0	0	0	0	0
1171556	1156376	15180	2390	6831732	6123124	91760572708477
560850	542730	18120	6682	15492156	14096290	91760588957663
1174744	1157184	17560	1631	5302460	4608636	91760595631511
0	0	0	0	0	0	0
632196	616906	15290	9569	21511472	19941898	91760650670515
0	0	0	0	0	0	0
926620	910676	15944	87	2279870	1271474	91760677244749
1170116	1154854	15262	3824	8887698	8989014	91760687502159
966780	952038	14742	3739	9571808	8616398	91760698236721
1174470	1157494	16976	18153	38411202	37650180	91760738018095
1172200	1157346	14854	15318	32791050	31979020	91760772177545
0	0	0	0	0	0	0
1015326	998834	16492	3238	8655146	7662360	91760799638483
0	0	0	0	0	0	0
1059946	1042032	17914	8157	18457236	17545412	91760843806753
1112914	1097254	15660	18223	38689054	37730198	91760883805415
1188446	1159324	29122	10243	22572554	21845474	91760907762759
482804	468020	14784	467	2916756	1587252	91760911359071
1171892	1155490	16402	14652	30648684	30646598	91760943377891
0	0	0	0	0	0	0
1171020	1155514	15506	5762	13880654	12866642	91760981296721
330340	315532	14808	10963	24101276	22427800	91761005927861
399986	385216	14770	10400	22883534	21370054	91761029407311
707038	690668	16370	13189	28433908	27254766	91761058744153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176986	1159434	17552	15895	33785484	33137712	91761153507327
925686	910382	15304	320	2844694	1737430	91761157474027
1174992	1157178	17814	8966	19145518	19278348	91761177991161
814402	798380	16022	714	3486566	2412332	91761182488479
1173896	1157424	16472	7764	17575392	16872518	91761201433871
1174478	1157532	16946	11471	25395874	24287576	91761228200247
1173726	1157842	15884	6798	16137372	14940650	91761245707367
0	0	0	0	0	0	0
754522	739878	14644	1900	5881050	4724492	91761292495781
861252	844576	16676	19672	41580702	40375540	91761335134143
1156478	1140248	16230	15153	32455690	31636722	91761368943135
625876	607712	18164	18198	38666454	37196438	91761408432217
1171626	1156302	15324	588	3431732	2518948	91761413231963
1170884	1155742	15142	2721	7441506	6786266	91761422043107
1197234	1159174	38060	1103	4566964	3573730	91761428003427
224770	209820	14950	2384	6843602	5163142	91761435268897
1204890	1155924	48966	12908	27917842	27200450	91761464590779
1304030	1161032	142998	5372	12884972	12219378	91761478975805
0	0	0	0	0	0	0
1172306	1156536	15770	1263	4732238	3868416	91761494789957
1174274	1157252	17022	12561	27361362	26466116	91761523521717
1172828	1155664	17164	6519	15275232	14381376	91761540166151
1170914	1155764	15150	1868	5788628	5078152	91761547322185
1177640	1160070	17570	13472	29314496	28293188	91761578014623
881606	866522	15084	19907	42221924	40866660	91761621314255
572720	556980	15740	14167	30278836	29080284	91761652365141
671490	656860	14630	5951	14246980	12743904	91761667479761
1171516	1156160	15356	11851	25734354	25044354	91761694581607
1282786	1166506	116280	6590	15186054	14632988	91761711246725
0	0	0	0	0	0	0
646624	630444	16180	10195	22384516	21207522	91761739120341
940418	922574	17844	12721	27831184	26553930	91761768087903
0	0	0	0	0	0	0
0	0	0	0	0	0	0
475070	459676	15394	4887	11706146	10420648	91761816370207
1207602	1157014	50588	4998	12053828	11374476	91761829828619
556122	539512	16610	16048	34237712	32822074	91761864818843
557952	542680	15272	5388	13023556	11505356	91761878596573
0	0	0	0	0	0	0
761760	745374	16386	10918	24090802	22769074	91761925428007
1171186	1155434	15752	18950	40313750	39241768	91761967109127
1173610	1157802	15808	8299	18954274	17942798	91761987433391
1174098	1158314	15784	17518	36969904	36383134	91762025773567
909142	892730	16412	1972	6360100	5024176	91762033238567
824002	808922	15080	2965	8233038	6924060	91762042495367
1172930	1156066	16864	9362	20717402	20068530	91762064582091
0	0	0	0	0	0	0
1177674	1161684	15990	15252	32599316	31852228	91762140106245
875920	858618	17302	12260	26576162	25566116	91762167754281
1295964	1186858	109106	18056	38475458	37577698	91762207722013
441118	363142	77976	6249	14694048	13109342	91762223053017
1275926	1258872	17054	8482	19026596	18411264	91762243551681
1178330	1160768	17562	10578	23421444	22505468	91762268347901
0	0	0	0	0	0	0
1130538	977808	152730	432	2902230	2166288	91762293321909
791954	776534	15420	1476	4896244	3917886	91762299209275
1248494	1157830	90664	6578	15346936	14576006	91762316003699
1173786	1157830	15956	17249	36795634	35842038	91762354168671
986046	969604	16442	19532	41359454	40221772	91762396710607
0	0	0	0	0	0	0
1196874	1181516	15358	701	3679914	2768926	91762435539103
1188488	1173176	15312	2883	7956870	7125596	91762444880653
850252	834366	15886	8978	19996974	18977200	91762465924241
634534	617072	17462	13495	29313576	27794932	91762496068309
1077728	1061664	16064	8730	19363318	18709788	91762516705351
608972	592804	16168	9538	21236190	19855686	91762538746401
1169356	1154528	14828	11181	24738180	23702838	91762564850561
976470	960742	15728	12714	27548618	26574500	91762593571457
461630	445490	16140	16225	34608782	33081794	91762628838339
1176382	1157212	19170	7628	17335420	16603404	91762647546961
1171242	1156332	14910	14001	30317128	29343070	91762679231545
1171352	1155662	15690	11268	24491326	23877830	91762705093463
1179916	1161544	18372	1116	4374510	3587310	91762710843985
777186	761766	15420	9282	20887666	19513038	91762732705093
752956	664326	88630	493	3220170	1909600	91762736874801
408992	391918	17074	15556	32472772	31698440	91762769952593
1170774	1155892	14882	4864	11851694	11070304	91762783172257
0	0	0	0	0	0	0
1171028	1154678	16350	13694	29716892	28730964	91762824886215
637270	620670	16600	18797	39784174	38401504	91762865504111
1171858	1155184	16674	5360	12708440	12063172	91762879580571
0	0	0	0	0	0	0
695652	679406	16246	17952	38320880	36770900	91762959319735
1183042	1159422	23620	14922	31864454	31201036	91762992566869
1174496	1158458	16038	5998	14191860	13340618	91763008130215
1281788	1155412	126376	2081	6493024	5615690	91763016101447
1066748	1049882	16866	10121	22365512	21479938	91763039730211
1171918	1156968	14950	10741	23734806	22825464	91763064833175
1171932	1155332	16600	12532	27406220	26407518	91763093606975
182100	166144	15956	6722	15537318	13796954	91763109523023
1176616	1161100	15516	10058	22359090	21462368	91763133255341
1179430	1163494	15936	6754	15819778	14857522	91763150456023
1171106	1155290	15816	12074	26373458	25489964	91763178197501
1174946	1157600	17346	7597	17322422	16540040	91763196891173
1172378	1156978	15400	17080	36108954	35503746	91763234368315
658754	643296	15458	1836	5899224	4503086	91763241122655
1045252	1027938	17314	10130	22687180	21475676	91763265050959
563626	547466	16160	7069	16464244	14871464	91763282275199
853900	837958	15942	7678	17694240	16381638	91763301019311
763912	746726	17186	9911	22123480	20759820	91763324103135
1173388	1155760	17628	16080	34215274	33504238	91763359688355
1194330	1179186	15144	15967	33908300	33298680	91763394986979
545068	530026	15042	17463	36929298	35641692	91763432657429
361532	345772	15760	6022	14321868	12575668	91763447537769
1223402	1161874	61528	8603	19448674	18600710	91763468405487
0	0	0	0	0	0	0
1182402	1167730	14672	3710	9713444	8776032	91763486136369
1294942	1277474	17468	19999	42233132	41463170	91763529860561
1182144	1167282	14862	3502	9392756	8358028	91763540631663
0	0	0	0	0	0	0
1173148	1155660	17488	2809	8092886	6965080	91763574196393
1173280	1158184	15096	6627	15294930	14597410	91763590860425
1174232	1157628	16604	2610	7230334	6565952	91763599461289
1170920	1155920	15000	8908	20175184	19157244	91763621003817
0	0	0	0	0	0	0
933166	917724	15442	3458	8935640	8023626	91763655253769
0	0	0	0	0	0	0
1250572	1159750	90822	986	3947604	3393540	91763684928963
1173886	1157984	15902	17761	37854612	36870156	91763724153943
1126998	1111646	15352	13415	29293660	28129022	91763754770831
1168536	1151208	17328	1169	4566912	3678070	91763760702345
1066056	1050860	15196	17529	37129558	36294236	91763799093521
1170882	1153986	16896	17766	37645216	36876220	91763838106051
630666	614986	15680	8818	19654956	18437034	91763858587655
0	0	0	0	0	0	0
330868	315412	15456	2372	6867540	5248766	91763892623595
438076	422548	15528	11229	24656046	23067420	91763917914633
219272	200098	19174	9289	20773562	18968030	91763939103803
0	0	0	0	0	0	0
1213610	1159776	53834	13125	28497990	27634444	91764000625527
855122	839566	15556	16993	36128034	35010870	91764037804723
753662	737822	15840	11045	24123006	23014382	91764062877043
0	0	0	0	0	0	0
1061956	1046212	15744	5533	13153210	12305966	91764110558151
984538	968504	16034	10615	23422412	22385160	91764135161355
1172764	1156142	16622	392	3218992	2128306	91764139749567
1175224	1158272	16952	1915	5708038	5176890	91764146829953
852700	836674	16026	8939	20148306	18902016	91764168027269
726910	710626	16284	7399	17094902	15697056	91764186045335
0	0	0	0	0	0	0
1173666	1158140	15526	5766	13849940	12876748	91764206007921
1170558	1155138	15420	256	2795606	1854062	91764210170787
1180850	1162558	18292	7662	16674924	16679854	91764228222967
0	0	0	0	0	0	0
1241836	1225296	16540	12947	28172556	27306080	91764280937499
557526	540884	16642	18937	40098958	38602032	91764321790875
1039606	1023774	15832	6218	14798598	13646050	91764337824851
1171962	1157022	14940	15367	32848138	32077658	91764372040947
981390	965978	15412	14643	31327658	30439016	91764404546095
1176246	1160254	15992	3985	10147746	9317340	91764416066853
1173244	1156156	17088	6715	15501768	14774656	91764432937753
1175376	1159340	16036	15948	34043890	33241620	91764468353569
1172292	1156538	15754	1741	5632668	4824820	91764475354415
904806	888618	16188	8084	17983378	17244472	91764494442815
705190	690492	14698	11612	25364510	24100346	91764520708991
1255112	1239540	15572	5082	12301062	11590868	91764534460809
1174352	1156068	18284	15541	33374654	32426286	91764569205775
1048788	1032744	16044	1064	4177416	3351860	91764574632157
1051086	1034912	16174	16438	34785424	34097082	91764610664173
0	0	0	0	0	0	0
1173530	1156592	16938	15224	32558580	31791686	91764686256001
1172168	1156392	15776	5447	13002536	12236520	91764700626529
1031244	1015918	15326	757	3847226	2716120	91764705701573
1177728	1159104	18624	4618	11076996	10584576	91764718151929
434370	417286	17084	436	2974006	1478334	91764721756571
543108	527926	15182	3427	8199546	7567448	91764730695229
1176622	1159764	16858	10270	22744546	21887256	91764754812573
1246226	1158770	87456	13861	29587298	29139768	91764785841911
0	0	0	0	0	0	0
753590	737602	15988	5748	13695428	12420348	91764839244873
843140	825016	18124	15979	34194236	32971972	91764874482137
0	0	0	0	0	0	0
1182398	1159378	23020	15043	32236714	31439518	91764946544839
1144404	1122350	22054	19633	41499014	40581216	91764989384511
609852	592658	17194	12468	27355648	25715692	91765017545715
623006	605856	17150	16151	34537324	33095280	91765052902621
812652	674048	138604	18447	38850562	37877576	91765092761917
1282590	1160418	122172	8099	18504724	17652172	91765112745711
1056996	1041286	15710	6272	14916938	13771308	91765128915969
787578	746866	40712	9199	20770376	19358832	91765150670409
1181204	1164810	16394	16753	35533940	34858400	91765187581757
1173806	1156730	17076	3094	8510548	7533286	91765197462247
1121166	1104568	16598	17978	38372946	37248174	91765237153299
539228	524428	14800	4698	11599270	10105310	91765249487269
1181834	1162770	19064	18538	39344282	38428702	91765290209543
903868	889272	14596	11790	25411420	24653994	91765316721351
940704	920370	20334	15184	32637526	31477776	91765350495969
1172876	1156374	16502	12449	26786586	26241866	91765378651909
405410	389344	16066	19167	40373124	38910376	91765419626109
0	0	0	0	0	0	0
374704	359182	15522	8	2262232	561046	91765451124999
669662	654184	15478	345	2109530	1531232	91765454100081
1269410	1158988	110422	7434	17130162	16309210	91765472695687
405210	389850	15360	16518	35221782	33611934	91765508519215
1175372	1159596	15776	3876	9984054	9097500	91765519875289
0	0	0	0	0	0	0
1179816	1164376	15440	5628	13407924	12606610	91765548943505
1171682	1155530	16152	18792	39646150	38925976	91765589957041
0	0	0	0	0	0	0
1174328	1159440	14888	12550	27571454	26445598	91765656595171
1174802	1157430	17372	138	2491128	1621348	91765660457605
181396	166030	15366	19150	39648578	38652170	91765700483887
1176840	1159860	16980	12659	27307184	26664554	91765729165031
1059488	1044168	15320	16973	36238378	35175316	91765766659431
208950	172522	36428	18768	40006330	37916446	91765807070607
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174860	1158848	16012	5157	12488384	11658938	91765900169761
751614	735748	15866	8739	19706878	18401062	91765920824363
1172384	1155864	16520	17993	38175548	37328790	91765960368841
1131028	1115068	15960	728	3792754	2758750	91765965489429
1313100	1295646	17454	15183	32468816	31850694	91765999467231
0	0	0	0	0	0	0
966186	951156	15030	16618	35210036	34373946	91766068671775
799916	782856	17060	15970	34157812	32911364	91766103825213
1180022	1163976	16046	14618	31265274	30587956	91766136467047
1176838	1159750	17088	15358	33061714	32064966	91766170901619
1180520	1161518	19002	16157	34152686	33664962	91766206431007
1173088	1158312	14776	3241	8710388	7826506	91766216511499
0	0	0	0	0	0	0
1251722	1236166	15556	411	3099254	2245010	91766263423767
220692	197144	23548	5546	13347870	11484276	91766277188617
506406	491760	14646	3644	9453228	7964762	91766287348275
363526	346224	17302	19623	41420992	39780994	91766329333051
0	0	0	0	0	0	0
1176700	1158848	17852	3730	9708030	8810038	91766358040011
1192678	1173990	18688	13606	29345110	28574630	91766388773723
1174048	1158014	16034	3548	9272528	8440232	91766399417009
828358	811896	16462	15901	34083456	32801674	91766434525055
500172	485322	14850	5193	12673462	11057360	91766447894775
962646	947044	15602	10897	24073676	22927550	91766473127027
0	0	0	0	0	0	0
1171194	1155852	15342	14937	32030216	31216994	91766541503051
712694	649936	62758	10895	23832048	22673428	91766566244349
0	0	0	0	0	0	0
1313900	1295146	18754	16193	34794650	33869722	91766624423095
1171328	1155608	15720	1157	4559962	3656362	91766630350477
1173018	1156156	16862	11775	25560214	24893806	91766657279959
1173524	1157638	15886	3359	8765336	8064824	91766667418381
0	0	0	0	0	0	0
1174928	1157990	16938	10912	24100190	23169056	91766710999439
1173846	1157080	16766	8817	19768734	18978500	91766732138187
1170448	1154614	15834	16772	35517026	34886434	91766769022515
0	0	0	0	0	0	0
508120	485684	22436	17446	37252162	35571574	91766831789681
747434	672898	74536	13018	28042464	26954632	91766860776767
196270	172654	23616	16080	34409776	32527610	91766895579327
0	0	0	0	0	0	0
656244	622110	34134	7323	16907962	15471672	91766947552905
614486	598444	16042	15168	32479596	31121988	91766980842889
1284438	1156318	128120	12089	26233110	25633410	91767008556599
0	0	0	0	0	0	0
1173430	1158520	14910	2153	6390088	5650332	91767055293213
1142340	1121554	20786	7873	17885146	17059330	91767074519991
1190404	1155620	34784	14577	31354968	30516458	91767107261779
1175230	1159910	15320	17046	36365312	35438198	91767145002311
441292	424122	17170	8282	18566516	17175986	91767164206199
705004	688294	16710	17183	36338456	35241216	91767201445671
1239338	1158274	81064	16024	34172824	33458538	91767237053719
1191448	1175998	15450	13381	28874234	28127312	91767267315569
1175510	1160196	15314	17619	37326736	36583638	91767306017319
1171780	1156290	15490	7207	16480216	15755232	91767323865451
995248	979866	15382	12764	27765578	26693474	91767352822697
1179528	1164200	15328	1235	4532466	3820056	91767358730929
0	0	0	0	0	0	0
