# Loop @ Start frequency 2600000Hz took 816.76 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2500000Hz took 853.05 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
938168	920300	17868	467	3620560	2062356	62836369458263
1174132	1155674	18458	14652	30689390	30670562	62836401517955
0	0	0	0	0	0	0
1215776	1168562	47214	5762	12894842	12932062	62836437383339
1173122	1155284	17838	10963	23207634	23291968	62836461960503
592016	574776	17240	10400	22802256	21582962	62836485551175
614792	596310	18482	13189	27746562	27185558	62836514111755
1177430	1159278	18152	14682	32522030	30731974	62836548008091
642102	625344	16758	11819	26548164	24472564	62836575394557
1175396	1157632	17764	15895	34573796	33154994	62836611339575
0	0	0	0	0	0	0
1171258	1154074	17184	8966	20828696	19296672	62836638579211
0	0	0	0	0	0	0
1173416	1155188	18228	7764	16894792	16894622	62836661771215
1172016	1155940	16076	11471	24318194	24306460	62836687457613
0	0	0	0	0	0	0
1287340	1156132	131208	18201	37856650	37882318	62836744538519
0	0	0	0	0	0	0
224364	192202	32162	19672	42517456	39758548	62836793823101
1173992	1155590	18402	15153	33173006	31671958	62836828366471
1186758	1166366	20392	18198	39371160	37775092	62836869120919
324420	192360	132060	588	4004702	1691700	62836873646547
0	0	0	0	0	0	0
1223494	1156888	66606	1103	3573730	3621910	62836886525501
1171590	1155638	15952	2384	6142440	6131330	62836894035561
1180840	1162410	18430	12908	27185352	27189914	62836922598567
0	0	0	0	0	0	0
506884	490542	16342	3139	8809926	6976824	62836945606417
1189760	1171460	18300	1263	4359466	3909306	62836951355265
1170080	1153176	16904	12561	26505256	26485002	62836979227375
1038568	1020844	17724	6519	14396996	14269898	62836994859711
606110	589956	16154	1868	5106626	4534094	62837000769231
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
275658	259014	16644	5951	14514070	12370534	62837119357793
1172870	1155136	17734	11851	24602160	25063834	62837145328869
1177530	1159272	18258	6590	16367160	14546880	62837163069365
759166	743396	15770	589	2356712	2129442	62837166380975
515916	499772	16144	10195	21758646	21097806	62837188851559
1176618	1158618	18000	12721	26812356	26811222	62837217036007
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175038	1158472	16566	4887	11090230	11141620	62837263884083
1177350	1158572	18778	4998	13082514	11363464	62837278340271
0	0	0	0	0	0	0
950872	927706	23166	5388	12163838	11923080	62837327431387
1093466	1076412	17054	9060	20560616	19402312	62837349281825
0	0	0	0	0	0	0
1233970	1160332	73638	18950	39268374	39326406	62837413807807
21418	3870	17548	8299	17971930	16812580	62837431997097
0	0	0	0	0	0	0
456960	380994	75966	1972	6288614	4593328	62837475998307
1176794	1158020	18774	2965	7174400	7299244	62837484546073
1179262	1157976	21286	9362	20829198	20092564	62837506750361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1016848	998608	18240	12260	26036640	25730202	62837610013135
1178870	1160042	18828	18056	37354368	37483654	62837648742869
839294	823136	16158	6249	13870788	13529340	62837663649133
681278	665146	16132	8482	18328668	17836374	62837682858983
0	0	0	0	0	0	0
564872	548324	16548	8726	18820778	18208240	62837726346257
0	0	0	0	0	0	0
567510	551678	15832	1476	4319330	3711696	62837735738783
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172950	1155124	17826	15038	33107870	31439170	62837866267223
1117114	1101032	16082	701	3701054	2712036	62837871281317
1177552	1160378	17174	2883	7138548	7134828	62837879793711
0	0	0	0	0	0	0
1174550	1155644	18906	13495	29689704	28355658	62837931558297
0	0	0	0	0	0	0
1174692	1158238	16454	9538	22080086	20441342	62837975080067
1172370	1155324	17046	11181	25160962	23725784	62838001609583
0	0	0	0	0	0	0
1175270	1156702	18568	16225	34881662	33817190	62838066469963
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175174	1158438	16736	11268	24808026	23900066	62838140815247
655474	639596	15878	1116	5092036	3081550	62838146759521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
810686	794500	16186	15556	32482404	32115398	62838207542213
409766	391852	17914	4864	12021280	10327506	62838220173223
1178988	1160596	18392	3641	8656004	8655974	62838230204349
1188622	1154818	33804	13694	28766650	28773974	62838260355761
1091792	1074306	17486	18797	38970338	38877792	62838300614645
1171822	1154718	17104	5360	13910956	12081362	62838315894503
0	0	0	0	0	0	0
1175406	1158420	16986	17952	37284952	37279696	62838394777493
0	0	0	0	0	0	0
862320	845132	17188	5998	13362942	13049392	62838441302007
0	0	0	0	0	0	0
1182190	1158882	23308	10121	21662320	21616696	62838470415649
0	0	0	0	0	0	0
0	0	0	0	0	0	0
550912	534886	16026	6722	16415676	14188392	62838542057825
1178532	1158240	20292	10058	22502834	21484356	62838565935253
1174180	1157448	16732	6754	16681074	14872484	62838583986759
0	0	0	0	0	0	0
1237634	1213420	24214	7597	17870882	16622714	62838631297847
345106	327336	17770	17080	35560018	34696180	62838667399047
1183166	1165066	18100	1836	6240308	5047176	62838675019007
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182572	1165452	17120	7678	17764476	16729224	62838734737951
1175456	1157040	18416	9911	23053664	21187916	62838759162633
0	0	0	0	0	0	0
1272980	1159046	113934	15967	34256254	33397386	62838829315639
1205508	1161036	44472	17463	37276268	36323706	62838867993821
0	0	0	0	0	0	0
1172782	1156612	16170	8603	18476710	18570008	62838902708863
1178242	1161718	16524	1355	4085276	4079482	62838908168255
0	0	0	0	0	0	0
1175224	1158420	16804	19999	41363040	41364838	62838960716833
371060	354294	16766	3502	8294740	7568664	62838969578573
1174322	1156926	17396	10163	23484502	21689666	62838994437655
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170946	1031342	139604	2610	6676148	6584300	62839026430041
1176338	1158736	17602	8908	19190686	19184092	62839046993231
384242	365214	19028	10288	22753406	21152848	62839070326983
394320	377620	16700	3458	8285296	7502526	62839079202987
196928	167330	29598	10299	21961240	20983770	62839101557423
1014080	997450	16630	986	4369522	3179178	62839107140507
1174234	1156582	17652	17761	36913160	36888732	62839145424385
1176528	1156684	19844	13415	29660766	28198944	62839176458451
1175454	1157416	18038	1169	4702720	3703324	62839182533287
250114	213916	36198	17529	37570026	35499654	62839220549629
391912	373630	18282	17766	38628568	36120074	62839259767167
1177460	1160228	17232	8818	20671908	19002564	62839281812537
1174024	1156852	17172	11750	26468396	24865100	62839309650863
1173088	1157058	16030	2372	7205960	6107116	62839318229871
178744	162044	16700	11229	23830264	22831590	62839342435343
1283620	1163898	119722	9289	19944780	20054960	62839363860021
0	0	0	0	0	0	0
1047438	1030760	16678	13125	27617454	27486796	62839422563399
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175110	1157344	17766	14853	31094964	31075988	62839516616347
942550	925434	17116	5533	13884444	12198190	62839531639689
0	0	0	0	0	0	0
472054	455158	16896	392	2152080	1449364	62839559358925
1224144	1207112	17032	1915	5202848	5247668	62839565982965
1177340	1157678	19662	8939	19253242	19249050	62839586609981
0	0	0	0	0	0	0
656672	640536	16136	503	2378466	1855018	62839607163189
0	0	0	0	0	0	0
1171618	1153318	18300	256	1763022	1875920	62839624569975
561216	544364	16852	7662	16696350	16077306	62839642023421
1173524	1156556	16968	9682	20734706	20730312	62839664127575
1043490	1026212	17278	12947	27417420	27132698	62839692785335
0	0	0	0	0	0	0
1178426	1162454	15972	6218	13818648	13810782	62839749307783
1172732	1156570	16162	15367	31982562	32099534	62839782659821
1234200	1157902	76298	14643	30654410	30711492	62839814745025
1171390	1154898	16492	3985	10932968	9333338	62839827046175
602560	586362	16198	6715	14797842	14225772	62839842643165
0	0	0	0	0	0	0
466946	451046	15900	1741	6176330	4139328	62839885591213
1181966	1164238	17728	8084	18621936	17542822	62839905594087
722250	706170	16080	11612	24594396	24137686	62839931110171
0	0	0	0	0	0	0
1175144	1156786	18358	15541	32301642	32449718	62839977792711
248792	231662	17130	1064	3501114	2569648	62839981738323
0	0	0	0	0	0	0
1174018	1155574	18444	19076	41060234	39518782	62840059786935
0	0	0	0	0	0	0
1177808	1159284	18524	5447	12272554	12266214	62840106622343
1057004	1039254	17750	757	2680336	2763048	62840110555501
1300054	1188700	111354	4618	10604102	10727938	62840122656457
581244	565274	15970	436	2239590	1646534	62840125673621
0	0	0	0	0	0	0
368544	352302	16242	10270	21909694	21100832	62840157182683
1194126	1156576	37550	13861	29127404	29107896	62840187700041
1176334	1157508	18826	17504	36391464	36377362	62840225463935
568076	551524	16552	5748	13843598	12254758	62840240071551
0	0	0	0	0	0	0
1174190	1156364	17826	17357	36086088	36081484	62840311811115
405246	386818	18428	15043	31805358	30698486	62840344217885
1172768	1155450	17318	19633	40696002	40634798	62840386283097
0	0	0	0	0	0	0
1173014	1155666	17348	16151	33672606	33666474	62840449004853
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174714	1158386	16328	6272	13756662	13912152	62840522711967
382362	363158	19204	9199	19798210	18973284	62840543089431
0	0	0	0	0	0	0
1178592	1162560	16032	3094	7006876	7555974	62840586957347
0	0	0	0	0	0	0
211172	172880	38292	4698	10699624	9800790	62840636801503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181432	1164086	17346	15184	31665444	31742560	62840737882979
1152986	1120736	32250	12449	26269568	26244236	62840765502309
0	0	0	0	0	0	0
981668	965294	16374	12790	26949524	26754388	62840834712447
176476	158360	18116	8	3119218	381398	62840838205059
1124062	1107060	17002	345	1978928	2007046	62840841504795
697696	681244	16452	7434	16237336	15756770	62840858640283
1194100	1175274	18826	16518	35709448	34419430	62840895740381
0	0	0	0	0	0	0
1173966	1157874	16092	5475	13352256	12317914	62840921822043
650488	633810	16678	5628	13171446	12097730	62840935840463
1173348	1156390	16958	18792	38954690	38948660	62840976165023
651476	634090	17386	17114	36642252	35072330	62841013654821
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175064	1156664	18400	19150	39669552	39667192	62841088053853
604770	587984	16786	12659	26688010	26115430	62841115543309
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174816	1157030	17786	19173	40897790	39712902	62841231786463
794812	777622	17190	17066	35474426	35118678	62841268252191
1187860	1171334	16526	5157	12963298	11691794	62841282599107
0	0	0	0	0	0	0
354258	337782	16476	17993	37282708	36533062	62841340613053
737432	720738	16694	728	4321654	2389652	62841345868151
1178026	1161452	16574	15183	31734162	31737138	62841378976487
1185306	1166662	18644	14562	30512292	30520030	62841410870189
554278	537766	16512	16618	34607614	33982668	62841446228219
874762	858032	16730	15970	33381186	33006482	62841480680439
0	0	0	0	0	0	0
1188398	1158830	29568	15358	32235306	32096870	62841547989531
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178796	1160904	17892	19692	40649686	40754950	62841637057249
1175566	1157852	17714	411	2352306	2190588	62841640781967
468000	451300	16700	5546	12448182	11753284	62841653894279
1173520	1157148	16372	3644	10231530	8652758	62841665495713
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1022390	1004808	17582	13606	28635444	28425890	62841764981807
7656750	7654184	2566	3548	9967230	14945300	62841782802083
729020	711558	17462	15901	33176382	32724526	62841816904043
1310436	1293492	16944	5193	11868624	11887828	62841830279333
1191654	1162640	29014	10897	23172802	23176124	62841854840383
1174308	1156656	17652	15687	34226004	32737912	62841890436767
1174862	1157054	17808	14937	33034062	31241734	62841924843015
354994	338398	16596	10895	23070730	22337596	62841948464947
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174816	1157628	17188	10912	23190986	23191228	62842087259715
1172300	1154804	17496	8817	20694436	18997276	62842109323015
0	0	0	0	0	0	0
1170706	1154710	15996	10834	23044506	23031242	62842169226939
1175066	1158964	16102	17446	36245450	36258718	62842206843003
981946	964552	17394	13018	27232732	27210164	62842235253649
0	0	0	0	0	0	0
1174034	1157096	16938	15326	33673408	32019300	62842306799195
1175304	1156578	18726	7323	16015184	16013122	62842324186301
940776	924038	16738	15168	31706174	31472452	62842357029499
1181808	1160660	21148	12089	25549108	25552354	62842383956327
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172708	1155460	17248	7873	18355012	17111586	62842449402701
1176784	1158468	18316	14577	30536978	30524062	62842481312545
1186860	1167640	19220	17046	36696768	35470530	62842519392299
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171168	1154212	16956	16024	33539732	33410650	62842612829883
1198118	1178696	19422	13381	28132670	28153406	62842642356595
1192736	1167476	25260	17619	36607246	36622862	62842680352913
1178284	1159478	18806	7207	15782576	15785672	62842697510309
952232	936436	15796	12764	26891354	26669186	62842725556043
1171878	1154978	16900	1235	3946178	3834886	62842730873663
0	0	0	0	0	0	0
0	0	0	0	0	0	0
742706	724354	18352	15758	32881018	32451304	62842793216007
906084	887658	18426	1917	5213070	4931982	62842799531323
471278	455070	16208	14866	32912392	30392560	62842833114255
823720	805208	18512	11565	26162170	24145882	62842860296459
1173086	1156822	16264	2710	6798372	6785546	62842868463807
0	0	0	0	0	0	0
1175822	1158794	17028	18889	40457582	39146138	62842942493931
0	0	0	0	0	0	0
387014	370586	16428	8098	17349280	16775384	62842976784821
699602	682688	16914	5377	13466306	11654282	62842991147335
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1199210	1182162	17048	697	2828488	2786044	62843061514397
868316	850290	18026	17187	35754742	35435610	62843098337183
1173172	1155398	17774	8418	20038544	18202302	62843119745895
1175218	1158012	17206	16080	34984076	33525360	62843156101639
934250	899588	34662	19588	40557854	40305848	62843197790327
704376	685888	18488	11679	25497450	24253916	62843224188251
0	0	0	0	0	0	0
1175962	1158560	17402	785	3052682	2939350	62843237605765
355982	338030	17952	2971	7314916	6492250	62843245475689
1170896	1154238	16658	6889	15148722	15141714	62843261994505
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172972	1156918	16054	8274	17930676	17913802	62843326868065
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1206754	1187528	19226	14103	29576864	29606088	62843388149347
1172824	1156940	15884	12491	26364542	26349882	62843415883181
769948	752804	17144	7528	16430996	16017620	62843433280199
1198192	1181582	16610	2361	6093698	6112694	62843440768361
0	0	0	0	0	0	0
947524	928362	19162	4592	10554970	10323862	62843492241263
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177980	1160210	17770	965	3299254	3300836	62843548697289
1207558	1160474	47084	12984	27343700	27367512	62843577444665
1173590	1155502	18088	8223	17830302	17812492	62843596644545
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
265156	246460	18696	3364	8099750	7185930	62843686515409
1183302	1164114	19188	8365	19028536	18102752	62843706923343
961380	944444	16936	8213	17923646	17579610	62843726005311
1176396	1159260	17136	6309	14049946	13987882	62843741428189
0	0	0	0	0	0	0
565442	547720	17722	5360	12102962	11481092	62843764208415
442968	426772	16196	4757	10889068	10152244	62843775736499
1170704	1154856	15848	142	1558832	1646806	62843778662203
654778	638370	16408	2001	5449172	4847650	62843784962243
1272854	1166030	106824	13810	28990226	29084632	62843815422063
0	0	0	0	0	0	0
1175902	1159442	16460	3852	8976170	9071526	62843831674983
1171938	1156174	15764	15056	32915676	31474018	62843865958753
0	0	0	0	0	0	0
753218	736966	16252	18229	37828850	37403350	62843936691453
1179930	1163404	16526	10375	23330660	22124756	62843961397977
912700	895284	17416	16427	34235790	33959270	62843996742457
1180850	1164440	16410	3318	7881338	8008654	62844006000575
1151750	1127396	24354	88	1543042	1520442	62844008891407
0	0	0	0	0	0	0
1136874	1108968	27906	4516	10450768	10361064	62844050174249
0	0	0	0	0	0	0
773408	754898	18510	16821	33849558	34605092	62844105306327
0	0	0	0	0	0	0
601602	584360	17242	4542	10472452	9880788	62844139418263
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178516	1161562	16954	14029	29433744	29429460	62844182358827
0	0	0	0	0	0	0
342556	325464	17092	7045	17029510	14621338	62844212404621
1172150	1155454	16696	2378	6129564	6121208	62844219902141
1176812	1157774	19038	8803	18977894	18973868	62844240252661
274658	251784	22874	7660	16565210	15790340	62844257288353
1236232	1160772	75460	4020	9408700	9469786	62844268129843
794984	777810	17174	3310	9032042	7605488	62844278152543
1275312	1157222	118090	13669	28716590	28809308	62844308340611
1307546	1159708	147838	8489	18356284	18477442	62844328200701
1179284	1155396	23888	5640	12675842	12668214	62844342252333
415904	398158	17746	6712	14796114	14035528	62844357660829
0	0	0	0	0	0	0
413532	397370	16162	16168	34747766	32941918	62844430705871
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172040	1155120	16920	14858	31182196	31078544	62844471988067
284328	264262	20066	2826	7017944	6128310	62844479486271
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171544	1153538	18006	19697	42333108	40758836	62844590768623
646214	628796	17418	17197	35773632	35233248	62844627384993
23498	3724	19774	4071	10977746	8358276	62844638582209
1176072	1157576	18496	13753	28974066	28870262	62844668928543
0	0	0	0	0	0	0
1171924	1155692	16232	11912	25198386	25187182	62844720623965
0	0	0	0	0	0	0
1174684	1157274	17410	17219	37567052	35801500	62844794698163
1170134	1153706	16428	19056	41336588	39471432	62844837401257
0	0	0	0	0	0	0
1268146	1249872	18274	2190	6528898	5838578	62844872066979
0	0	0	0	0	0	0
1173384	1156752	16632	12187	25616716	25739416	62844913759911
1174540	1157284	17256	16406	34185366	34178150	62844949316781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
853652	837288	16364	15201	33282224	31448062	62844999857505
696470	678994	17476	11784	24815540	24457752	62845025566123
231378	206960	24418	17659	36691076	35741940	62845062688695
1172630	1153848	18782	2130	5632602	5625340	62845069689927
559248	542728	16520	1284	4040992	3425948	62845074486571
0	0	0	0	0	0	0
1171876	1155128	16748	4695	10762022	10754870	62845124126709
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170628	1154474	16154	4091	9552168	9545876	62845274180299
224100	206656	17444	551	2473486	1521090	62845277073741
917824	900688	17136	16069	33507082	33247448	62845311695221
1178862	1161548	17314	18150	38585616	37667982	62845351655921
1173630	1157030	16600	3413	8191488	8191264	62845361216597
0	0	0	0	0	0	0
444070	425800	18270	16770	34908968	34176650	62845432738493
1173094	1156472	16622	9588	21735576	20542594	62845455843347
0	0	0	0	0	0	0
1175156	1155754	19402	9215	19798406	19797668	62845482737167
1173084	1155022	18062	9713	22408112	20789478	62845506514919
1032050	1015350	16700	2835	8460636	6890968	62845516203831
0	0	0	0	0	0	0
0	0	0	0	0	0	0
20270	1900	18370	7844	18634456	15899828	62845581847533
1013024	997064	15960	137	1097864	1477416	62845584154271
1176954	1158404	18550	6670	14734828	14736674	62845600262053
0	0	0	0	0	0	0
1173008	1157054	15954	4037	9448052	9443158	62845622977917
0	0	0	0	0	0	0
1171240	1154800	16440	15120	30707772	31607000	62845684311659
1172666	1155018	17648	7891	18150330	17144762	62845703830943
798060	781874	16186	18402	38171238	37793194	62845742996021
830736	813958	16778	9914	21197784	20851776	62845765220507
