# Loop @ Start frequency 3100000Hz took 708.60 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2672.10 cycles
# Interval [2666 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1225306	1208578	16728	16835	35414752	35066382	74513770972359
1235360	1166634	68726	7272	15823478	15950596	74513788536279
1218176	1203336	14840	6381	14731756	14151008	74513804990961
1174852	1158768	16084	17583	36446448	36512576	74513843115309
439834	424400	15434	4192	9937416	8993740	74513854012199
1177516	1161898	15618	14268	30198704	29884120	74513885893661
842834	828110	14724	2526	6749208	6066902	74513893990921
420428	402986	17442	19175	39927644	38940578	74513934840171
1180402	1161650	18752	6343	14369158	14036714	74513950896011
831616	814794	16822	2034	5358512	5070950	74513957587179
1177594	1162124	15470	5894	15815096	13136938	74513975084991
0	0	0	0	0	0	0
1085782	1069432	16350	6528	14958546	14311832	74514002658989
1173396	1157610	15786	3525	8694282	8393782	74514013030519
431502	414760	16742	2292	5856808	5186888	74514019834569
875974	859120	16854	421	1741166	1888732	74514022955029
1128984	1112450	16534	11282	24303216	23865126	74514048891821
565658	550542	15116	1609	4991874	3955364	74514054954471
330496	314018	16478	14497	30373124	29512194	74514086161049
657710	640960	16750	11542	24721768	23911676	74514112044029
1179192	1164454	14738	1225	4030440	3801540	74514117757481
497016	480930	16086	13580	28464374	27831518	74514147223091
263842	247412	16430	371	2540740	1179914	74514150541881
1182152	1166880	15272	2230	5822948	5812380	74514158050129
1002406	849612	152794	2381	7595894	5936444	74514167152341
853310	838466	14844	2057	5010782	5138942	74514173537151
454226	438798	15428	18524	38656386	37674858	74514213151751
1181734	1166608	15126	12149	26186968	25652874	74514241047051
1180688	1164040	16648	14944	31194152	31239880	74514273935769
938936	922948	15988	18449	37950996	38006800	74514313329681
1186732	1171322	15410	4539	10970358	10436634	74514325999391
1182794	1163450	19344	10192	22231304	21738184	74514349919259
0	0	0	0	0	0	0
627322	604166	23156	14389	30361760	29576796	74514389647461
1176630	1160104	16526	12949	27551232	27246314	74514418878551
786576	770936	15640	8720	19203814	18398704	74514439372311
1190372	1169860	20512	14840	31603398	31042098	74514472681851
431422	415398	16024	15701	32725550	32004064	74514506342641
1184266	1167822	16444	4793	11179052	10940856	74514519211379
409030	391798	17232	7731	17043200	16041730	74514537175991
1178890	1162590	16300	13654	28887350	28658002	74514567757641
558234	542888	15346	18423	38442584	37575716	74514607262669
472426	456532	15894	13618	29053974	27882882	74514637304599
1241828	1172930	68898	937	3576850	3289160	74514642647949
652852	637334	15518	12350	26018028	25524156	74514669822789
876780	860902	15878	5523	12800568	12094958	74514684006599
1200750	1183474	17276	15045	31992320	31462618	74514717704311
763906	749220	14686	445	2196266	1829732	74514721169421
311620	288290	23330	15445	32874168	31386776	74514754870869
1181894	1165038	16856	14271	32379826	29895100	74514788936881
327168	309370	17798	9308	19892440	19113468	74514809659989
1245542	1170424	75118	14659	30953690	30735328	74514842362121
1179638	1164718	14920	10598	22670462	22546988	74514866716011
1183094	1166570	16524	12719	27080176	26790892	74514895483249
842184	824674	17510	12527	26746076	26067920	74514923594101
480484	465028	15456	2390	6450664	5432008	74514931030349
380560	360300	20260	6682	15068330	13915236	74514947000289
0	0	0	0	0	0	0
1179776	1162896	16880	15128	31835224	31606564	74514986133219
0	0	0	0	0	0	0
1177688	1162216	15472	10126	21478782	21600812	74515031474749
619246	603870	15376	87	1862172	963544	74515034470299
732092	713786	18306	3824	9010118	8551180	74515044715041
1174038	1159140	14898	3739	9191744	8822258	74515055584921
1196958	1169982	26976	18153	37977374	37674154	74515095261511
1188604	1172282	16322	15318	31909216	31995340	74515128874899
194202	178550	15652	7058	16086808	14481070	74515145662329
1176928	1161748	15180	3238	8237840	7824172	74515155583009
1181244	1163804	17440	10312	22065646	21979288	74515179335141
1154980	1138126	16854	8157	17744740	17640240	74515198748721
533104	513252	19852	18223	38195766	37150676	74515237980509
1175198	1159598	15600	10243	22367140	21831826	74515262026459
0	0	0	0	0	0	0
267270	251238	16032	14652	30514318	29742300	74515297542229
282686	266890	15796	9695	21059182	19843616	74515319387469
384530	367884	16646	5762	13104760	12078910	74515333393191
1188186	1173060	15126	10963	23522554	23288000	74515358618661
1186298	1168202	18096	10400	21912560	22156086	74515382218599
1186604	1170740	15864	13189	27596228	27735398	74515411506681
892566	876116	16450	14682	30887214	30429812	74515443790351
1194884	1160912	33972	11819	25483616	25005292	74515470974469
1063472	1046172	17300	15895	33188250	33024566	74515505730801
1180690	1165514	15176	320	3803178	1992028	74515511219959
1179708	1164232	15476	8966	19106562	19282436	74515532018789
1175928	1160352	15576	714	3248100	2774524	74515536950989
835666	819588	16078	7764	17400116	16534444	74515555690561
1197486	1181810	15676	11471	24732098	24310298	74515582126191
241040	208468	32572	6798	15318172	14008172	74515598189601
250436	232670	17766	18201	38251596	36823008	74515637196681
1184798	1161632	23166	1900	5378820	5155674	74515644285019
1307596	1166542	141054	19672	40928104	40822508	74515687023461
1195898	1179318	16580	15153	31617862	31672936	74515720349491
1217984	1166844	51140	18198	37943704	37785466	74515760015289
880070	864706	15364	588	2750510	2227262	74515764147319
792132	776354	15778	2721	7018640	6404668	74515772461321
1197328	1181316	16012	1103	4148062	3574228	74515778310481
1178868	1162928	15940	2384	6119672	6117028	74515786111971
1000178	984220	15958	12908	27772890	26987526	74515815389019
1183100	1165148	17952	5372	14707060	12097726	74515831801821
1202750	1185772	16978	3139	7845702	7651412	74515841355391
1212314	1194770	17544	1263	4347276	3908916	74515847434939
1177234	1160184	17050	12561	26979604	26469496	74515876113619
1191634	1175048	16586	6519	14812826	14400092	74515892621869
1180908	1165064	15844	1868	5619034	5087396	74515899927091
1194102	1175422	18680	13472	28446560	28309292	74515930072051
1181088	1166086	15002	19907	41107342	41166818	74515972864671
1181380	1163924	17456	14167	29981428	29686184	74516004532729
1193610	1166146	27464	5951	13475628	13266822	74516019706839
1182538	1166954	15584	11851	26987664	25057356	74516048379539
1178176	1162034	16142	6590	14404926	14529110	74516064467081
399554	380744	18810	589	2719924	1748006	74516068090439
1005290	989710	15580	10195	22125690	21566206	74516091725949
298196	278776	19420	12721	27027054	25910560	74516119556661
1176012	1159192	16820	2067	5912730	5480456	74516127148411
1183980	1166180	17800	12388	26357402	26129910	74516155204141
1197860	1181924	15936	4887	12813460	11143688	74516169729941
0	0	0	0	0	0	0
1190566	1172046	18520	16048	33733556	33457186	74516217368241
1180120	1160780	19340	5388	12646302	12127540	74516231709681
263714	248816	14898	9060	19643148	18555348	74516252119121
0	0	0	0	0	0	0
1192040	1176578	15462	18950	39184698	39261672	74516318370909
1179138	1163062	16076	8299	17865476	17949242	74516337917863
640654	625740	14914	17518	36546638	35847942	74516375611073
492512	477106	15406	1972	5837750	4608040	74516382446851
179736	164732	15004	2965	7534662	6280566	74516390664049
1198100	1165888	32212	9362	20513090	20092378	74516412880221
1180640	1163478	17162	19345	40304890	40041938	74516454870431
1178254	1159746	18508	15252	31722418	31853500	74516488273773
1176740	1160834	15906	12260	26080128	25868676	74516516034069
1027092	1007340	19752	18056	37843538	37310170	74516555410071
1282108	1166520	115588	6249	14251122	13952172	74516571468969
1192586	1176626	15960	8482	18704524	18326558	74516591881281
1178978	1163292	15686	10578	22321524	22508896	74516615885491
1194484	1170102	24382	8726	19094036	18818342	74516636678831
673024	657776	15248	432	2702532	1709048	74516640557365
598562	583312	15250	1476	4567650	3721568	74516646226841
1180700	1165228	15472	6578	14886420	14507166	74516662796841
1199328	1179884	19444	17249	35744952	35867988	74516700245169
1213750	1159318	54432	19532	40882050	40448946	74516742845259
1189340	1173216	16124	15038	31210350	31436380	74516775750581
1193464	1177676	15788	701	2752984	2770326	74516780202689
1175420	1160056	15364	2883	7697220	7113280	74516789580561
1187282	1169434	17848	8978	19349468	19313748	74516810848281
1177598	1162726	14872	13495	28570182	28338278	74516841100341
753640	737974	15666	8730	18833068	18384944	74516861212229
1177562	1158764	18798	9538	20939898	20428460	74516883845969
1195706	1179050	16656	11181	23956076	23728170	74516909503911
365458	347688	17770	12714	26927762	25966328	74516937301419
820410	805340	15070	16225	33599538	33440818	74516972236099
1298930	1164756	134174	7628	16928452	16726586	74516990968491
1182148	1165944	16204	14001	29576780	29356240	74517022231469
0	0	0	0	0	0	0
1178522	1162128	16394	1116	3826660	3585656	74517053013591
1182816	1165372	17444	9282	19751874	19917456	74517074469721
600800	585444	15356	493	2188272	1758000	74517077763681
1187494	1169104	18390	15556	32687488	32469124	74517112142081
1188366	1173406	14960	4864	12386604	11087112	74517126222861
782842	763232	19610	3641	8861710	8236084	74517136373241
1199956	1182234	17722	13694	29221626	28758418	74517167300131
547366	531336	16030	18797	39493430	38312604	74517207855177
430624	307022	123602	5360	12376286	11321732	74517221164351
522184	506786	15398	18414	38405724	37521476	74517260603609
1186304	1168908	17396	17952	37685956	37260482	74517299979421
0	0	0	0	0	0	0
1182798	1168004	14794	5998	13114594	13349362	74517347029511
749564	734348	15216	2081	5695486	5082226	74517353990229
0	0	0	0	0	0	0
1181956	1165774	16182	10741	23201136	22834970	74517401600251
0	0	0	0	0	0	0
1242708	1167238	75470	6722	14925834	14858698	74517446666671
1180320	1164112	16208	10058	21733040	21467506	74517470086089
1188652	1169980	18672	6754	14921038	14867762	74517486702259
350630	333586	17044	12074	25836092	24669498	74517513392031
1188996	1172390	16606	7597	17053514	16553584	74517532152259
1182046	1164950	17096	17080	35868334	35513122	74517569707029
1175462	1159848	15614	1836	5232548	5018768	74517576618389
1184082	1167482	16600	10130	21290148	21615620	74517599596801
319934	285024	34910	7069	15518776	14632656	74517615938529
1195764	1178722	17042	7678	17154256	16722800	74517634792201
0	0	0	0	0	0	0
620496	603870	16626	16080	33516246	32951404	74517692814481
1180252	1163570	16682	15967	33710190	33285872	74517728209971
1179138	1162746	16392	17463	36406120	36275484	74517766300539
721356	705996	15360	6022	13296776	12937568	74517780824641
1142314	1117838	24476	8603	18800326	18519560	74517801273461
1195534	1178026	17508	1355	3641676	4076368	74517806624611
1181286	1165766	15520	3710	8653124	8772212	74517816964291
1181318	1162108	19210	19999	41586202	41351394	74517860236001
0	0	0	0	0	0	0
1027596	1005558	22038	10163	22106342	21525018	74517893576019
955308	938990	16318	2809	7454770	6744806	74517902489639
1174442	1158402	16040	6627	14904358	14599120	74517919070641
1177896	1161324	16572	2610	6787796	6569504	74517927554041
1195042	1179598	15444	8908	19633750	19181018	74517948885001
1175686	1160766	14920	10288	22472734	21922208	74517973037471
317422	284188	33234	3458	8569766	7405056	74517982439109
1176974	1160308	16666	10299	22352526	21946620	74518006474471
604444	588338	16106	986	3349924	2747808	74518010931939
1331024	1313712	17312	17761	37541586	37024628	74518050308189
1198174	1181580	16594	13415	28519886	28197660	74518080533101
0	0	0	0	0	0	0
1195642	1168100	27542	17529	36782732	36424170	74518124808231
599538	583182	16356	17766	37092732	36302286	74518163005819
1181038	1165026	16012	8818	19281932	18988824	74518183989141
1180628	1164396	16232	11750	25048680	24851786	74518210722529
1187570	1171616	15954	2372	6343730	6102562	74518218757399
1177026	1160288	16738	11229	23956324	23804920	74518244396661
1304480	1166734	137746	9289	19821262	20052144	74518266027941
1181026	1164844	16182	13973	29712952	29297540	74518297426249
1133948	1113316	20632	13125	27850832	27557170	74518326928919
1178616	1163016	15600	16993	37258046	35334456	74518365871281
1191800	1176208	15592	11045	23673672	23452640	74518391240261
1183838	1168164	15674	14853	31310312	31059504	74518424250061
1185388	1167782	17606	5533	12129252	12422036	74518438069469
1198274	1182308	15966	10615	22826358	22599126	74518462598181
880338	864318	16020	392	2197934	1834364	74518466180201
1178076	1162372	15704	1915	4841102	5197446	74518472703899
1214942	1167496	47446	8939	19504576	19263262	74518493926579
1175700	1160378	15322	7399	16648868	16145516	74518512255209
192728	176700	16028	503	2591080	1370568	74518515544209
1175576	1160500	15076	5766	12895314	12879440	74518530118961
0	0	0	0	0	0	0
603630	588098	15532	7662	16859280	16098630	74518552036831
1201582	1184134	17448	9682	21045458	20736846	74518574788599
1187268	1170164	17104	12947	27809460	27252252	74518604290049
747614	730580	17034	18937	39812846	38793028	74518645354061
0	0	0	0	0	0	0
1175388	1160298	15090	15367	32318032	32085954	74518695427431
1179956	1162942	17014	14643	31002774	30636666	74518728127761
1183918	1166944	16974	3985	9474012	9324942	74518739289649
1186530	1170934	15596	6715	15112722	14790728	74518756100081
446096	429988	16108	15948	33134804	32512284	74518790185401
248782	232226	16556	1741	5060410	3901828	74518795998031
1175082	1159814	15268	8084	17825708	17514306	74518815504179
1100938	1085456	15482	11612	24490842	24495602	74518841599819
1181066	1165610	15456	5082	11789206	11516780	74518855073861
328012	310728	17284	15541	32247120	31580794	74518888162531
1197862	1179330	18532	1064	3900236	3496194	74518893764359
1184492	1162180	22312	16438	34461258	34232038	74518929914689
1176596	1160198	16398	19076	39655984	39499700	74518971252459
1175220	1159038	16182	15224	32128022	31793746	74519005070831
1180494	1164590	15904	5447	12543426	12246200	74519019309969
245252	229708	15544	757	3019708	1929508	74519023092721
375844	359842	16002	4618	11057446	9783416	74519035037211
719762	689130	30632	436	2259210	1762682	74519038537081
590666	575234	15432	3427	7766616	7614990	74519047399931
1182208	1166926	15282	10270	22449144	21892048	74519071547291
989970	972426	17544	13861	29307522	28882958	74519102350791
1181228	1163824	17404	17504	36905772	36359348	74519140941729
1195990	1178248	17742	5748	12858292	12861416	74519155500411
1177924	1160626	17298	15979	33556466	33309060	74519190738081
636066	620296	15770	17357	36294164	35520978	74519228173891
1227934	1164430	63504	15043	31319884	31484834	74519261227499
1184852	1161086	23766	19633	40874176	40620804	74519303808109
1181608	1165960	15648	12468	26643462	26289844	74519332136609
903846	887840	16006	16151	33828282	33375860	74519367372569
519234	485630	33604	18447	38504218	37587186	74519406917671
1178514	1162702	15812	8099	17444696	17547846	74519426044771
1211322	1195412	15910	6272	13728030	13925794	74519441489451
223322	198948	24374	9199	19862758	18792056	74519462081299
790004	771792	18212	16753	35259804	34467330	74519498637689
0	0	0	0	0	0	0
1175928	1159686	16242	17978	37317970	37302816	74519547323229
987808	972402	15406	4698	10658236	10553988	74519559485025
363152	347532	15620	18538	38676188	37614706	74519599028041
1180658	1165512	15146	11790	25361984	24932066	74519626093341
1194424	1179298	15126	15184	31590766	31733028	74519659382821
981060	965928	15132	12449	26495210	26052228	74519687373249
647896	631798	16098	19167	40096606	39152190	74519728641771
1185036	1169598	15438	12790	27278734	26934776	74519757610681
684280	668438	15842	8	1807780	870868	74519760605741
337366	303312	34054	345	2051524	1199116	74519763498949
1133228	1118340	14888	7434	16467258	16175860	74519781602665
918520	902720	15800	16518	34928480	34125258	74519817953681
1190262	1175308	14954	3876	9637556	9113128	74519829287339
764960	750042	14918	5475	12520000	11885698	74519843099901
552632	537758	14874	5628	12993930	11979240	74519857171473
1218082	1202354	15728	18792	39326646	38972454	74519898240609
681888	665668	16220	17114	35555260	35081772	74519934984109
908500	892054	16446	12550	26770958	26180322	74519963188499
515284	491736	23548	138	2182278	966406	74519966409261
485228	467604	17624	19150	40201752	38957536	74520007600909
1196718	1180572	16146	12659	27130712	26684842	74520036430139
1255372	1186800	68572	16973	35424236	35372710	74520073612509
