# Loop @ Start frequency 2000000Hz took 1062.18 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2300000Hz took 925.49 cycles
# Interval [922 ; 928]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1341660	1321456	20204	2017	4950994	5608500	45778574548113
1641404	1619660	21744	9637	20678968	21148024	45778597077687
1685138	1662526	22612	3099	7611238	8119032	45778606583333
1416120	1396476	19644	3072	7550998	7792948	45778615760217
1396852	1377776	19076	9460	20349876	20549112	45778637716785
683940	663218	20722	2320	5647068	5557432	45778644257813
1827980	1689230	138750	13691	28242642	29442650	45778674537661
1798404	1778308	20096	3515	8330668	9059752	45778684875977
0	0	0	0	0	0	0
1439862	1419170	20692	4036	9008638	9744282	45778710727233
1055204	1036134	19070	3330	7838340	7946652	45778719830463
1564218	1480732	83486	13527	28467856	28849794	45778750071289
1565332	1546348	18984	4512	10301788	10821100	45778762148289
1566696	1451944	114752	19272	39294374	40344252	45778803219371
935440	915628	19812	12431	26277396	26029546	45778830641883
1520204	1499836	20368	6271	13951590	14295578	45778846322505
873740	853658	20082	10270	21873122	21646238	45778869281859
1426334	1404056	22278	16835	35088082	35327646	45778906006199
1605136	1578396	26740	7272	15566156	16381182	45778923386797
999394	979510	19884	6381	14048800	13993620	45778938644951
1451526	1431542	19984	17583	36612842	36849356	45778976918771
1568910	1549738	19172	4192	9801054	10190304	45778988498081
691620	671432	20188	14268	29835830	29458272	45779019234539
1995020	1976006	19014	2526	6455182	7278388	45779027893839
1460378	1438416	21962	19175	38885692	40045308	45779068448953
1467034	1448028	19006	6343	14098474	14385542	45779084229447
0	0	0	0	0	0	0
1716662	1696890	19772	5894	13230784	13736958	45779105816937
1718042	1698684	19358	3835	8327546	9625458	45779116072193
1047572	1027866	19706	6528	13942696	14336232	45779131271595
1075716	1057284	18432	3525	8512980	8358750	45779141069673
2032698	2012696	20002	2292	5994522	6851518	45779149306571
1188084	1161562	26522	421	1443956	2264156	45779152147947
1721266	1701830	19436	11282	23914218	24518776	45779177992967
1471018	1449704	21314	1609	4469736	4920312	45779184142653
1656630	1637444	19186	14497	30413396	30882360	45779216422023
1650844	1628698	22146	11542	24494146	24965920	45779242780041
1250154	1220956	29198	1225	3859032	3932472	45779248099291
1613406	1593432	19974	13580	28569886	29005536	45779278492267
2401614	2383402	18212	371	2006816	3375280	45779283110477
1026286	1007764	18522	2230	4893168	5718942	45779289239075
1877054	1856848	20206	2381	6166014	6871748	45779297491795
2234012	2214762	19250	2057	5289694	6580260	45779305224737
1637352	1616434	20918	18524	38452674	38916218	45779345523697
1680048	1653888	26160	12149	25234982	26213110	45779372648189
1397676	1376202	21474	14944	31294276	31518222	45779405549563
0	0	0	0	0	0	0
1613230	1594230	19000	4539	10481226	10923030	45779457690689
484062	463764	20298	10192	21653216	21100664	45779480037339
1871798	1851278	20520	2481	6438556	7066632	45779488557015
1485278	1464942	20336	14389	29542290	30494800	45779519794237
1668738	1649808	18930	12949	26976582	27798836	45779548649523
1741706	1722598	19108	8720	18621842	19413530	45779569222279
1557910	1538184	19726	14840	30618196	31469334	45779601608251
714604	694934	19670	15701	32828578	32349470	45779635360697
1685046	1665964	19082	4793	10478016	11503134	45779647732997
1650082	1630872	19210	7731	16451628	17343688	45779666043881
1045040	1026678	18362	13654	28282368	28586592	45779695580643
1570064	1550522	19542	18423	38250884	38647576	45779735611323
1680146	1661158	18988	13618	28034372	29151466	45779765535199
1679344	1660112	19232	937	2638572	3788826	45779770062355
1709078	1688604	20474	12350	26106822	26640816	45779798087853
0	0	0	0	0	0	0
1397900	1379066	18834	15045	31477754	31720054	45779844802289
639680	618224	21456	445	2233048	1762652	45779847884075
1550784	1529618	21166	15445	32296320	32673016	45779881940899
1716544	1597712	118832	14271	29873928	30490476	45779913740413
1549718	1528934	20784	9308	20019550	20397446	45779935519401
1559006	1539824	19182	14659	30509930	31109450	45779967798435
1565646	1545970	19676	10598	22073110	22994728	45779991646883
1482912	1463308	19604	12719	26899136	27153068	45780020237913
1510022	1491656	18366	12527	26037336	26796546	45780047994793
1982362	1964042	18320	2390	6024814	6993660	45780056211083
1391448	1372488	18960	6682	14183700	14987056	45780071996057
1376162	1113118	263044	1631	4285378	4871070	45780077866705
920270	901086	19184	15128	31462368	31408910	45780110458551
494584	468768	25816	9569	19910090	19863258	45780131076707
1718318	1697524	20794	10126	21661976	22205852	45780154666291
1174016	1154992	19024	87	1190214	1580920	45780157239931
1336652	1311724	24928	3824	9060812	9215892	45780167846525
1361710	1342368	19342	3739	8429460	9072450	45780177847491
1617112	1598118	18994	18153	37386028	38155824	45780217060569
1607814	1588506	19308	15318	32071012	32479328	45780250949001
1461040	1439868	21172	7058	15130496	15809982	45780267750117
1700100	1681660	18440	3238	7473234	8407904	45780277133109
1730116	1564654	165462	10312	21464760	22586280	45780300536957
1293398	1272734	20664	8157	17271668	17839446	45780319312059
1094528	1073598	20930	18223	37649500	37771304	45780358264851
816838	795802	21036	10243	21895876	21535444	45780381191013
1024674	1005150	19524	467	1819798	2191244	45780384244823
1620346	1600512	19834	14652	30714148	31157772	45780416788247
1389652	1371384	18268	9695	20601984	21011944	45780438989381
1678682	1656282	22400	5762	12933062	13438438	45780453810289
1639280	1620036	19244	10963	23333316	23796506	45780478992653
1522892	1502542	20350	10400	22027156	22554922	45780502752135
641758	621864	19894	13189	27737616	27252804	45780531340759
1569546	1550402	19144	14682	30772280	31166672	45780563892291
713572	695084	18488	11819	25094542	24584370	45780589910087
1695974	1676614	19360	15895	32674402	33717926	45780624490233
1221412	1155872	65540	320	1464554	2093308	45780627385669
1775274	1756472	18802	8966	19110726	19939970	45780648481323
2164870	2146426	18444	714	2059666	3825506	45780652914921
1660608	1641662	18946	7764	16938004	17423466	45780671722509
1086702	1067446	19256	11471	23937604	24260390	45780696956383
1201468	1183026	18442	6798	15004340	15033212	45780713371045
1434206	1408370	25836	18201	37805046	38066980	45780752819433
2511884	2493518	18366	1900	5218258	6543174	45780760759065
940008	921014	18994	19672	40820708	40516694	45780802728855
1095294	1075292	20002	15153	31713784	31634008	45780835747857
1584532	1565450	19082	18198	37805114	38212794	45780875346785
2510948	2377734	133214	588	2578184	3918084	45780880645159
1633388	1607028	26360	2721	6056296	7307410	45780888543545
1851414	1832018	19396	1103	3623044	4289578	45780894295509
1839400	1821064	18336	2384	6194136	6839878	45780902543481
1617482	1598184	19298	12908	26592948	27664572	45780930963287
1699542	1680582	18960	5372	12165148	12679306	45780945037261
1673930	1655672	18258	3139	7254292	8184876	45780954175587
1153630	1133672	19958	1263	3926604	3912236	45780959465225
794746	776090	18656	12561	26536222	26148996	45780987006119
1163554	1144214	19340	6519	14448036	14436836	45781002826829
1391422	1371406	20016	1868	5145540	5359028	45781009572599
1407346	1387394	19952	13472	28267250	28582766	45781039456321
1290902	1271708	19194	19907	41190594	41335230	45781082147513
1504246	1482678	21568	14167	29743786	30069606	45781113604647
1461212	1440428	20784	5951	13108332	13595548	45781128383485
1512206	1491706	20500	11851	24604630	25445980	45781154712245
1408600	1389804	18796	6590	14503928	14820454	45781170834527
794092	775844	18248	589	2193860	2204708	45781174032005
1404850	1384318	20532	10195	21890348	22028104	45781197544553
718366	697402	20964	12721	26645490	26392262	45781225117841
2087452	2058278	29174	2067	5542192	6453778	45781232956879
1738326	1718176	20150	12388	26234816	26749618	45781261139529
721002	695466	25536	4887	10553654	10726740	45781272624087
1696378	1676822	19556	4998	11405136	11923648	45781285935385
1070576	1051174	19402	16048	33082564	33398902	45781320297349
1687242	1668926	18316	5388	11668394	12695760	45781333873913
1393314	1372902	20412	9060	19543356	19746422	45781355019827
1452146	1374792	77354	10918	23255190	23525252	45781379936397
1172464	1153716	18748	18950	39316216	39304326	45781420634425
1147718	1127674	20044	8299	18002694	17977298	45781439993519
1606820	1584918	21902	17518	35816640	36873858	45781477626295
2276966	2257296	19670	1972	5354136	6452046	45781485466427
1596524	1575000	21524	2965	7341680	7758604	45781494613885
1686176	1665238	20938	9362	20173540	20642898	45781516683391
1008554	987748	20806	19345	40105920	39929342	45781558007399
588236	569564	18672	15252	31915800	31324274	45781590720839
1560736	1535526	25210	12260	25923806	26312132	45781618415131
1392666	1369148	23518	18056	37518626	37736530	45781657538771
1572168	1552568	19600	6249	13733474	14302158	45781673054107
1513162	1494804	18358	8482	18256556	18711272	45781693032957
1574708	1556306	18402	10578	22577564	22966404	45781717394289
1536698	1516430	20268	8726	18451708	19228488	45781737592131
2522452	2503754	18698	432	2274042	3618922	45781742597853
1616250	1596846	19404	1476	4365792	4800720	45781748789613
1407274	1388074	19200	6578	14571968	14794082	45781764978483
1683430	1657022	26408	17249	35441216	36412344	45781802312361
1605772	1584970	20802	19532	40499262	40901742	45781844630375
1392134	1372240	19894	15038	30886388	31701092	45781877118461
2410428	2390884	19544	701	2802612	4043340	45781882540745
1701484	1681070	20414	2883	7172598	7700434	45781891623719
1710568	1689802	20766	8978	19368534	19898492	45781912912611
963932	944366	19566	13495	28289298	28186958	45781942375777
1624736	1605798	18938	8730	18878916	19316458	45781963092411
1391068	1370614	20454	9538	20482102	20698982	45781985174565
1011606	992104	19502	11181	23333650	23605866	45782009728883
1471372	1451756	19616	12714	26834598	27129872	45782038244473
1219268	1199266	20002	16225	33137456	33900190	45782072810053
1601166	1576068	25098	7628	16669282	17087306	45782091289841
1391392	1370248	21144	14001	29409352	29624398	45782122299793
1434116	1415140	18976	11268	23898080	24201004	45782147846331
2022188	1951172	71016	1116	3516280	4485750	45782153594341
1660410	1609052	51358	9282	19456462	20456220	45782174920373
824268	804674	19594	493	2230132	2042750	45782178184241
1599102	1580038	19064	15556	32532874	32943314	45782212534773
1434288	1414294	19994	4864	11019780	11394304	45782225197867
1077198	1056090	21108	3641	8617866	8591598	45782235102705
1142862	1122968	19894	13694	28793618	28762034	45782265248143
1289610	1269416	20194	18797	39003370	39115910	45782305750559
1540108	1520452	19656	5360	12127218	12492678	45782319626959
1681636	1546208	135428	18414	38147958	38742008	45782359666209
804086	767402	36684	17952	36931052	36940164	45782397610313
1439740	1420710	19030	14922	31250722	31514654	45782430509703
1428902	1409832	19070	5998	13276438	13657702	45782445424757
1943950	1923230	20720	2081	5575200	6338432	45782453153743
1456244	1437480	18764	10121	21527916	21934674	45782476347859
641572	616782	24790	10741	22892924	22356906	45782500095001
1742018	1721624	20394	12532	26473742	27038856	45782528521235
1060728	1042306	18422	6722	14358330	14737348	45782544149817
1392752	1372872	19880	10058	21521030	21740038	45782567273655
700346	681090	19256	6754	14780964	14440600	45782582965121
1641200	1622866	18334	12074	25556304	26024808	45782610371775
1688922	1669254	19668	7597	16626820	17115480	45782628901343
1395848	1376612	19236	17080	35128862	35787586	45782665635953
2493006	2464046	28960	1836	5085172	6398082	45782673423081
1636716	1616920	19796	10130	21675486	22128488	45782696944577
1149726	1129558	20168	7069	15549742	15524028	45782713853479
963616	945170	18446	7678	16760678	16550504	45782731787185
1538598	1416112	122486	9911	21226614	21591896	45782754762001
1693786	1670992	22794	16080	33572016	34085652	45782790236943
1219640	1198954	20686	15967	33114138	33385754	45782824780501
1751790	1691078	60712	17463	36332686	36910236	45782863074371
1546840	1526086	20754	6022	13066254	13823546	45782877897351
1422338	1391486	30852	8603	18129504	18860836	45782897658593
1804226	1784486	19740	1355	4122154	4747532	45782903794441
916530	895522	21008	3710	8416056	8568998	45782913336703
1579766	1559122	20644	19999	41405904	41810134	45782956531609
1448540	1375514	73026	3502	7971988	8683962	45782966162275
1655390	1635844	19546	10163	21739998	22213800	45782989766943
1294296	1256404	37892	2809	6336754	7145112	45782997607753
917794	899162	18632	6627	13700046	14403442	45783012435137
1845474	1826012	19462	2610	6629170	7297034	45783021122815
1692454	1663790	28664	8908	18336334	19741170	45783041361601
1587278	1567918	19360	10288	21364152	22394838	45783064522259
1550168	1531718	18450	3458	7786696	8698496	45783074069063
1486784	1468452	18332	10299	21784108	22316870	45783097549485
1700260	1680518	19742	986	3387246	3905250	45783102846893
860734	841920	18814	17761	36363768	36614412	45783140281105
1393776	1373754	20022	13415	28236444	28455326	45783170123875
1425524	1406216	19308	1169	3744224	3995542	45783175503637
1408492	1386368	22124	17529	36464880	36697508	45783213586309
1664932	1641788	23144	17766	36947186	37429018	45783252408439
1527922	1506890	21032	8818	18832640	19397258	45783272981211
1035434	1013496	21938	11750	24788412	24771672	45783299014555
1914532	1857136	57396	2372	6161650	6893308	45783307299601
1669530	1649934	19596	11229	23223544	24360108	45783332402383
1687158	1664188	22970	9289	19836018	20501234	45783354138617
903342	877118	26224	13973	28684300	29079984	45783383935779
1429530	1407700	21830	13125	27658898	27913064	45783413233721
1622012	1600716	21296	16993	35394058	35840532	45783450459909
1593628	1574508	19120	11045	22979774	23915934	45783475243327
1110138	1084262	25876	14853	31110980	31048094	45783507673595
1457646	1437022	20624	5533	12471926	12754166	45783521812989
1605608	1586086	19522	10615	22643066	23067436	45783546270791
1204352	1182986	21366	392	1732154	2220918	45783549419501
2221872	2202212	19660	1915	5234578	6283652	45783557084947
1421528	1402436	19092	8939	19282928	19529790	45783577998439
1441022	1419814	21208	7399	16207336	16470464	45783595855749
2279608	2261252	18356	503	2411562	3516970	45783600756339
1242988	1223254	19734	5766	12999006	13006680	45783615207585
605586	585864	19722	256	1915126	1349234	45783617938201
1356980	1337348	19632	7662	16731072	16913600	45783636235443
1605372	1584240	21132	9682	20772670	21201358	45783658825649
1453348	1433572	19776	12947	27297258	27579836	45783687785359
1104640	1083908	20732	18937	39266882	39210818	45783728366379
1628694	1609172	19522	6218	13841898	14298204	45783744050307
1583084	1563598	19486	15367	32041990	32548582	45783777884435
1615670	1476322	139348	14643	30187194	31133430	45783809896723
1333524	1314446	19078	3985	8904884	9535582	45783820344513
1417446	1398936	18510	6715	14840448	15080834	45783836814327
1553228	1534408	18820	15948	32882424	33681788	45783871459837
1467218	1445956	21262	1741	4461146	5186220	45783877597751
1075770	1057396	18374	8084	17391196	17476974	45783896274133
1077576	1058310	19266	11612	24635252	24533866	45783922199737
1360932	1342028	18904	5082	11573130	11756410	45783935343021
1104854	1086172	18682	15541	32485820	32417810	45783969142669
2039326	2020302	19024	1064	3534160	4399704	45783974925105
1116120	1093276	22844	16438	33668928	34223176	45784009919609
822800	803550	19250	19076	39564368	39205760	45784050515993
1392740	1372456	20284	15224	31853316	32073106	45784083971639
897508	877520	19988	5447	11869812	12023130	45784096948323
2176702	1907104	269598	757	2924772	3926652	45784102259441
1682942	1525708	157234	4618	10009850	11150592	45784114167603
670594	651478	19116	436	2278700	1775140	45784117325211
1838402	1813556	24846	3427	8364364	8924836	45784127744947
1487844	1469438	18406	10270	21944220	22260682	45784151386235
1553776	1494430	59346	13861	29135268	29508240	45784182283909
1704270	1685630	18640	17504	36359432	36943958	45784220560145
