# Loop @ Start frequency 1100000Hz took 1940.77 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3100000Hz took 708.76 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1451420	1420606	30814	875	3332448	3600514	21361332002723
1682294	1549610	132684	16820	34778438	35719832	21361368651281
1623084	1591382	31702	6624	14988446	15269214	21361385451943
652720	622406	30314	4226	9560512	9502162	21361395853557
1341740	1311078	30662	17530	36640020	36800392	21361434024269
1357506	1326538	30968	15287	37679384	32328974	21361473249689
1685866	1646778	39088	2017	5617056	6116936	21361480740031
918616	887108	31508	9637	20649090	20591962	21361502496505
1421930	1391014	30916	3099	7770716	8017650	21361511877761
1585106	1555640	29466	3072	7675910	8127146	21361521326893
1500194	1467914	32280	9460	20032918	20817172	21361543047861
1571954	1542560	29394	2320	6063738	6609220	21361550871501
1651432	1622640	28792	13691	28955100	29429346	21361581666761
604402	572376	32026	3515	8554146	8031936	21361591029669
1402842	1373056	29786	6689	14953858	15177650	21361607573985
1479878	1447068	32810	4036	9456836	9950282	21361618702843
1507252	1477750	29502	3330	8154328	8564604	21361628552173
1637784	1471784	166000	13527	28628322	29088172	21361659006465
1557054	1526854	30200	4512	10638098	10980582	21361671389623
1517342	1484756	32586	19272	39648808	40458356	21361712743557
967052	931308	35744	12431	26404378	26228646	21361740303083
1683266	1653484	29782	6271	14130936	14633692	21361756305177
531632	503154	28478	10270	21574172	21470388	21361778599349
1871590	1578284	293306	16835	35248376	35940456	21361815906959
1516744	1475442	41302	7272	16014078	16457928	21361833626083
1440378	1408624	31754	6381	14014082	14599464	21361849271593
1499200	1469574	29626	17583	36676642	37062898	21361887636085
655070	605102	49968	4192	9957686	9436440	21361898439911
1409118	1378078	31040	14268	30114492	30342620	21361930151633
1422334	1389916	32418	2526	6650866	6882566	21361938412797
1338758	1299050	39708	19175	39933310	40086046	21361979872873
1454320	1422176	32144	6343	14263414	14539474	21361995778315
1494646	1464604	30042	2034	5658400	5961254	21362003118561
996960	967496	29464	5894	13371738	13183056	21362017674791
1677950	1645274	32676	3835	9245790	9746308	21362028789625
465420	432230	33190	6528	14205676	13919426	21362043648981
1178244	1147730	30514	3525	8643372	8624066	21362053661805
1449666	1419116	30550	2292	6172280	6431128	21362061475147
1598070	1568018	30052	421	1992844	2837046	21362065253473
1519872	1487042	32830	11282	24147520	24481776	21362091109091
1767272	1727090	40182	1609	4676616	5382442	21362097740429
1534196	1504328	29868	14497	30434862	30925218	21362129897071
1442590	1412358	30232	11542	24271536	24923690	21362155799305
1537318	1468638	68680	1225	3618936	4385970	21362161143971
1485608	1455570	30038	13580	28746256	29044036	21362191564063
1052042	1020948	31094	371	1887048	2190820	21362194694443
1416710	1384896	31814	2230	5908574	6275698	21362202207013
1015130	984148	30982	2381	6269394	6181200	21362209679423
1530240	1499240	31000	2057	5687822	6042088	21362217088467
1433470	1400558	32912	18524	38665540	38878564	21362257375373
1455898	1425426	30472	12149	25414748	26149658	21362284433565
549136	519856	29280	14944	31465786	30835706	21362316636577
1404834	1372998	31836	18449	38484474	38702016	21362356713883
1524534	1494046	30488	4539	10262764	11009606	21362368689481
1712398	1681784	30614	10192	21981334	22493248	21362392571159
1582178	1552426	29752	2481	5995886	6954756	21362400336929
1703352	1670134	33218	14389	30370180	30893144	21362432597877
1293668	1263952	29716	12949	26844674	27597058	21362460923957
579278	548086	31192	8720	19017342	18418358	21362480709327
1502692	1471034	31658	14840	31254094	31580458	21362513654489
1404348	1373104	31244	15701	32555506	33203424	21362547805917
1423774	1393984	29790	4793	11071438	11407094	21362560489197
1406190	1375648	30542	7731	16389904	17265350	21362578473461
1586344	1554992	31352	13654	28769338	29291954	21362609017407
1403692	1372728	30964	18423	38022956	38648568	21362648632497
1473096	1418972	54124	13618	28819804	29107118	21362679113661
705768	675928	29840	937	3343846	2978190	21362683352279
1653204	1621186	32018	12350	25796050	26751844	21362710989449
1487388	1456000	31388	5523	12256354	12931542	21362724921521
1492138	1460998	31140	15045	31668798	31978298	21362758270033
1411354	1378982	32372	445	2479522	2710016	21362762349173
1162990	1130350	32640	15445	32476550	32452190	21362796176547
1458582	1426796	31786	14271	30136402	30408946	21362827959925
1571320	1539572	31748	9308	19814680	20585556	21362849534489
1056678	1026420	30258	14659	30894054	30774316	21362881677593
1591158	1431536	159622	10598	22772830	23185456	21362906235861
1660156	1627876	32280	12719	27032692	27505508	21362935116637
1558112	1528262	29850	12527	26444638	27010436	21362963306365
860042	854726	5316	2390	6371870	6037494	21362970726193
578482	543370	35112	6682	14948260	14342330	21362986440491
1605622	1572506	33116	1631	4841428	5267092	21362993075547
644874	613946	30928	15128	31721616	31298884	21363025630569
1425144	1393576	31568	9569	20717920	20960846	21363047964629
1451052	1405722	45330	10126	21730844	22100740	21363071334381
1203842	1171636	32206	87	1696744	1777574	21363074423157
1768218	1735964	32254	3824	9244762	9813152	21363085647419
904836	875246	29590	3739	8377756	8780498	21363095122001
1158934	1128618	30316	18153	37895134	37862920	21363134363769
1181774	1150020	31754	15318	32217104	32217658	21363167950313
1454880	1424804	30076	7058	15711978	15978436	21363185305289
822654	778582	44072	3238	8056752	7697748	21363194373041
1579354	1546648	32706	10312	22200614	22601688	21363218341529
890180	860376	29804	8157	17902078	17601656	21363237322221
1227324	1195560	31764	18223	38027436	38071186	21363276765053
6204218	6199592	4626	10243	22065552	27087508	21363305221721
661464	631592	29872	467	2131134	1993180	21363308202927
1411660	1379076	32584	14652	30938122	31160056	21363340740861
1517528	1486932	30596	9695	20896420	21306444	21363363342613
1513440	1482536	30904	5762	12978198	13433738	21363378022333
1615852	1583706	32146	10963	22986706	23940466	21363402812547
1652242	1619614	32628	10400	21913854	22851642	21363426566713
1598008	1568496	29512	13189	27963380	28373296	21363456316257
891022	860264	30758	14682	30407522	30653246	21363487802997
1405924	1375832	30092	11819	25224552	25441578	21363514621721
1495274	1462194	33080	15895	33250070	33683190	21363549554817
425662	394400	31262	320	2212134	1462958	21363552385213
1588056	1558432	29624	8966	19519980	19919376	21363573681371
1305186	1274728	30458	714	2573532	3131750	21363577752479
956124	925840	30284	7764	16446540	16881080	21363595343325
1702394	1672936	29458	11471	24531466	25043300	21363621765309
659638	629740	29898	6798	14674916	14653168	21363637288421
995916	965748	30168	18201	37976016	37795512	21363676448437
961702	930752	30950	1900	5381882	5160696	21363682980177
1727586	1696542	31044	19672	40920774	41470434	21363725815733
1599198	1567452	31746	15153	31310112	32303744	21363758913083
1402802	1372282	30520	18198	37462876	38196362	21363797966335
1179272	1148032	31240	588	2355562	2755216	21363801688731
1412476	1382582	29894	2721	6536546	7256898	21363809915917
1482366	1451058	31308	1103	3761670	4085076	21363815347797
918460	888236	30224	2384	5985594	6084822	21363822439783
662828	631902	30926	12908	27400162	26877674	21363850689893
1503376	1473648	29728	5372	12202412	12645086	21363864584381
1541534	1510768	30766	3139	7747714	8217498	21363874062449
1519104	1489472	29632	1263	3678656	4444092	21363879447927
1403614	1372854	30760	12561	26548838	26922232	21363907588295
1281092	1251474	29618	6519	14619806	14716536	21363923679577
615358	585496	29862	1868	5313084	4749704	21363929799839
1612748	1583922	28826	13472	28525604	28954416	21363960126989
1436724	1406494	30230	19907	40929266	41647728	21364002680565
1734616	1704972	29644	14167	29912346	30467354	21364034516265
1701894	1636232	65662	5951	13310622	14001596	21364049717393
1472344	1441580	30764	11851	25114300	25572106	21364076491599
1471240	1440528	30712	6590	14778246	15049342	21364092928423
1501432	1471656	29776	589	2768874	3077342	21364097386573
1722498	1692032	30466	10195	21889706	22510596	21364121187397
1698092	1668440	29652	12721	26561588	27538008	21364149634813
1555286	1524310	30976	2067	5724296	6086912	21364157105965
1465118	1433332	31786	12388	25935920	26639818	21364184695493
1479656	1448212	31444	4887	10961946	11663980	21364197326021
1492264	1462454	29810	4998	11080724	11885642	21364210086517
713606	682584	31022	16048	33684058	33219046	21364244671575
1563622	1533644	29978	5388	12351790	12737514	21364258775413
1703878	1672600	31278	9060	19112020	20232258	21364279779495
1256346	1226280	30066	10918	23224274	23490132	21364304447773
1618024	1586860	31164	18950	39477520	39915842	21364345731145
1557768	1527306	30462	8299	17738276	18554192	21364365214765
1485870	1455602	30268	17518	36422878	36919078	21364403312541
1118034	1088402	29632	1972	5328518	5458336	21364409946657
926698	888308	38390	2965	7531808	7267002	21364418593197
1724532	1694084	30448	9362	20299114	20846266	21364440804897
962034	932616	29418	19345	39799378	40184318	21364481754057
1439152	1406566	32586	15252	32094330	32341184	21364515474913
1471268	1442468	28800	12260	26095452	26388610	21364543228829
686258	630148	56110	18056	37331106	37197086	21364581433481
1580964	1490996	89968	6249	14004166	14475372	21364597206111
944354	914816	29538	8482	18514574	18306842	21364616853337
1403874	1374042	29832	10578	22735286	22957322	21364641180629
1606346	1575946	30400	8726	18862116	19455382	21364661836977
1184960	1155258	29702	432	1902254	2448472	21364665111579
1409736	1378714	31022	1476	4601688	4759326	21364671334229
1263244	1232242	31002	6578	14752690	14816842	21364687537581
1626610	1596828	29782	17249	36079734	36523800	21364725434761
1402860	1369682	33178	19532	40176292	40864838	21364767202633
1662378	1631734	30644	15038	31468614	32137400	21364800521841
7580522	7565358	15164	701	2979766	10027832	21364811269949
1570880	1541366	29514	2883	7351350	7735592	21364820380153
1458392	1426046	32346	8978	19474520	19822766	21364841501593
1175034	1145554	29480	13495	28601586	28564700	21364871465937
794754	763918	30836	8730	19038852	18652230	21364891487453
1597982	1566564	31418	9538	20655540	21075098	21364913928583
1506034	1476706	29328	11181	24009678	24330368	21364939632461
1582566	1552784	29782	12714	27004168	27408538	21364968410713
1580712	1548174	32538	16225	33446962	34428006	21365003626575
1502606	1473754	28852	7628	16773660	17157612	21365022094327
1503604	1473484	30120	14001	29603340	29913884	21365053389057
1208168	1177718	30450	11268	23732302	24142608	21365078517417
1769018	1736642	32376	1116	3811376	4400792	21365084286237
1625804	1596206	29598	9282	19446726	20587628	21365105546819
1414234	1382816	31418	493	2071120	2798884	21365109223195
1344992	1313144	31848	15556	32659284	32856370	21365143415749
1489760	1459022	30738	4864	11440748	11614466	21365156534333
1690734	1660432	30302	3641	8836300	9371774	21365167249273
1461622	1432898	28724	13694	28445042	29247294	21365197343947
767584	736122	31462	18797	39165838	38760202	21365237465563
1539580	1510900	28680	5360	12296244	12656992	21365251489393
602666	571964	30702	18414	38351492	37827654	21365290632187
967324	927784	39540	17952	37482150	37268912	21365329270619
1430820	1397686	33134	14922	31425360	31672154	21365362315781
1567032	1536676	30356	5998	13586638	13973792	21365377657867
1626646	1597166	29480	2081	5208674	6185984	21365384685385
1374952	1341686	33266	10121	21466874	22016504	21365407715579
1690928	1661066	29862	10741	23060288	23571364	21365432655387
859316	829454	29862	12532	26265084	26329106	21365459967525
1313500	1283630	29870	6722	15036436	15167376	21365476505541
1100046	1070050	29996	10058	21712662	21613770	21365499505891
1651348	1622282	29066	6754	15088596	15558870	21365516437065
1477962	1436046	41916	12074	25082796	26030370	21365543186247
1468450	1435954	32496	7597	16771194	17060816	21365561613869
985250	953410	31840	17080	35558638	35542224	21365598350349
1144816	1115242	29574	1836	5252400	5213822	21365604935817
1614220	1584048	30172	10130	21295272	22272344	21365628033101
1721772	1687588	34184	7069	15326870	16256504	21365645270487
1755498	1724402	31096	7678	16300858	17510260	21365663516037
1441118	1410706	30412	9911	21289156	21660824	21365686437479
1439676	1407814	31862	16080	33319112	34008506	21365721383805
1417814	1371418	46396	15967	33509988	33750898	21365756499583
1583304	1552734	30570	17463	36473204	36906994	21365794744829
754292	723524	30768	6022	13469518	13196674	21365809155657
1118350	1088008	30342	8603	18783900	18721866	21365829245631
1613748	1582290	31458	1355	4293414	4722462	21365835340943
1421760	1391254	30506	3710	9001782	9240298	21365845952859
1613852	1503278	110574	19999	41597804	42016870	21365889352617
1684164	1654018	30146	3502	8550120	9084946	21365899774813
1284438	1253246	31192	10163	21931728	22008754	21365923178949
1250076	1219642	30434	2809	7189774	7265166	21365931806451
1466350	1436736	29614	6627	14837648	15116868	21365948298643
1665384	1634952	30432	2610	6729232	7306918	21365956881611
1104336	1070050	34286	8908	19000466	19318272	21365977174407
1034414	1003498	30916	10288	21794748	22009464	21366000192357
1640256	1610700	29556	3458	8501056	8966860	21366010522061
1621152	1590624	30528	10299	22033186	22618072	21366034364691
1646056	1615850	30206	986	3156868	4025042	21366039355629
1131608	1101862	29746	17761	36951834	37051346	21366077626857
1546476	1515446	31030	13415	28421234	28773988	21366107785437
968702	939354	29348	1169	3921660	3705412	21366112863613
1407762	1375290	32472	17529	36653908	36878850	21366151113585
915498	885604	29894	17766	37172310	36846760	21366189389863
765570	736064	29506	8818	19226458	18800024	21366209569749
742198	712232	29966	11750	24845222	24641158	21366235348153
1625986	1585682	40304	2372	6327854	6768252	21366243489941
901596	871116	30480	11229	23453794	23758214	21366268033357
1491298	1460156	31142	9289	20164272	20478218	21366289876801
1292786	1261088	31698	13973	28988154	29636106	21366320346027
1551836	1521586	30250	13125	27829132	28200036	21366349914929
1536520	1506730	29790	16993	35588904	35942022	21366387229241
1720368	1689736	30632	11045	23667464	24208488	21366412804857
1567476	1537128	30348	14853	31163262	31670218	21366445723769
1249988	1219606	30382	5533	12232196	12712978	21366459394153
765890	732444	33446	10615	22819466	22394782	21366483167877
1573132	1543004	30128	392	2367992	2755782	21366487297093
1787534	1755998	31536	1915	5411302	6015638	21366494683429
1475116	1444208	30908	8939	19302320	19750128	21366515648849
1176850	1147120	29730	7399	16373824	16373764	21366533390423
1412836	1381206	31630	503	2584710	2816730	21366537576367
1461984	1432512	29472	5766	13111284	13391972	21366552341367
441476	411516	29960	256	2086388	1350182	21366555056877
1402746	1372274	30472	7662	16905162	17125862	21366573552013
1463400	1432548	30852	9682	20548888	21227720	21366595754481
1123476	1093818	29658	12947	27096476	27414174	21366624162357
1674650	1644072	30578	18937	39466316	39956192	21366665491165
643820	593380	50440	6218	13665818	13478418	21366679992233
1598292	1566624	31668	15367	32338680	32758848	21366714116421
1533212	1502248	30964	14643	30285828	31216666	21366746133097
1402820	1372594	30226	3985	9156248	9770056	21366756880555
760538	730800	29738	6715	15015356	14589276	21366772844201
1729436	1697360	32076	15948	33479438	34022792	21366808240841
1072598	1040746	31852	1741	4934750	4980326	21366814435981
1628942	1600320	28622	8084	17744448	18195588	21366833998081
1676404	1646866	29538	11612	24257670	25296232	21366860119409
573050	540828	32222	5082	11135594	11135166	21366872015909
1683846	1650670	33176	15541	32672760	33171166	21366906560425
1597054	1567606	29448	1064	3106976	4133818	21366911451641
