# Loop @ Start frequency 1100000Hz took 1942.14 cycles
# Interval [1937 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1700000Hz took 1252.18 cycles
# Interval [1250 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190842	1160734	30108	9460	20428620	20508762	20053829934215
1187288	1158564	28724	2320	6216814	6226116	20053837628543
1272452	1155566	116886	13691	28987020	29052706	20053868169581
1098160	1067254	30906	3515	8617266	8525416	20053878169149
1187730	1157838	29892	6689	14969766	14964362	20053894612593
311012	266558	44454	4036	9521140	8790136	20053904725767
234322	199438	34884	3330	8264360	7292020	20053913505043
0	0	0	0	0	0	0
587548	557772	29776	4512	10613644	10008646	20053954569967
1184400	1154146	30254	19272	40141218	40133588	20053996176481
214798	169658	45140	12431	26444100	25473708	20054023120643
1190828	1161090	29738	6271	14142270	14130606	20054038734593
1187298	1155704	31594	10270	22124288	22126520	20054062326877
1188420	1158452	29968	16835	35221698	35254132	20054099017635
915322	885728	29594	7272	15999198	15857766	20054116212491
1187966	1157064	30902	6381	14118038	14349632	20054131798949
1185474	1155882	29592	17583	36800112	36748362	20054170066167
1159558	1109432	50126	4192	9825364	9941268	20054181336171
504434	474132	30302	14268	30144766	29438154	20054212266821
1277502	1160222	117280	2526	6384626	6726906	20054220209823
1017510	985536	31974	19175	39957532	39764674	20054261465555
1190428	1160392	30036	6343	14265766	14274370	20054277202269
1186798	1155968	30830	2034	5528074	5653070	20054284198675
1193628	1160600	33028	5894	13314578	13379526	20054298987295
337612	308784	28828	3835	9259446	8406120	20054308865185
1188254	1157906	30348	6528	14644146	14640348	20054324977721
1183956	1153414	30542	3525	8629382	8632600	20054335071335
1396856	1295428	101428	2292	6051220	6380234	20054342800229
1196384	1165376	31008	421	2427102	2435300	20054346705709
1184240	1153512	30728	11282	24024574	24153204	20054372195303
797632	767892	29740	1609	4803118	4412740	20054378076687
496964	464746	32218	14497	30571546	29889316	20054409429823
1192808	1161968	30840	11542	24670610	24677718	20054435573403
330350	300638	29712	1225	4040060	3178288	20054440224981
1186170	1155534	30636	13580	28740718	28742850	20054470432481
1186722	1155544	31178	371	2162826	2327238	20054474063021
557556	528126	29430	2230	6043426	5415616	20054480949811
1186302	1155850	30452	2381	6345908	6346662	20054488762561
277700	247294	30406	2057	5699754	4789232	20054495021891
236156	202606	33550	18524	38640722	37682436	20054534179961
1187718	1156192	31526	12149	25878372	25884272	20054561531367
1071058	1040134	30924	14944	31468676	31356322	20054594352455
1064144	1033236	30908	18449	38509512	38370582	20054634207157
1185712	1156018	29694	4539	10663328	10662986	20054646336633
434460	404800	29660	10192	21979500	21226780	20054669031225
709774	678346	31428	2481	6542024	6068724	20054676564569
889630	858044	31586	14389	30286852	30074692	20054708022115
433100	403020	30080	12949	27483380	26728580	20054736227385
1104260	1074674	29586	8720	19021376	18942806	20054756634341
197764	167644	30120	14840	31163870	30290884	20054788275595
6000516	5995048	5468	15701	32987664	37801124	20054827544063
829656	799150	30506	4793	11068190	10815326	20054839723083
497856	467388	30468	7731	17047278	16357704	20054857549149
1188658	1156600	32058	13654	28902686	28895814	20054887921721
1293396	1160084	133312	18423	38443376	38536978	20054927944121
1188078	1158158	29920	13618	28832154	28821728	20054958268595
829068	798048	31020	937	3466510	3101682	20054962845563
1189312	1159296	30016	12350	26287256	26288100	20054990603531
1323474	1292456	31018	5523	12530152	12776112	20055004737567
581166	549586	31580	15045	31369974	31080676	20055036969101
569530	539196	30334	445	2251856	1858112	20055040071361
458198	427306	30892	15445	32253006	31746180	20055073067781
547940	517574	30366	14271	30211388	29487506	20055104107255
985572	868078	117494	9308	20200980	20000608	20055125578763
1221000	1189980	31020	14659	30902418	30936096	20055157983995
577912	548014	29898	10598	22772256	22172898	20055181626641
904006	871638	32368	12719	27022786	26739228	20055209834545
810236	779588	30648	12527	26647266	26262974	20055237572593
1219116	1161028	58088	2390	6156490	6397422	20055245229361
1208106	1160576	47530	6682	14892930	14971660	20055261612257
1187412	1156708	30704	1631	4843262	4847642	20055267923523
1151192	1120116	31076	15128	31798074	31805272	20055301158975
668912	639010	29902	9569	20759552	20205840	20055322868561
1131624	1101314	30310	10126	21836138	21780424	20055346117123
961598	909376	52222	87	1768176	1532412	20055349131083
1184350	1154772	29578	3824	9227252	9231180	20055359823683
671220	641490	29730	3739	9012214	8547614	20055369788495
1189354	1156114	33240	18153	37899114	37893874	20055409158309
392536	362380	30156	15318	31900804	31426688	20055441733275
1188380	1156598	31782	7058	15482580	15702110	20055458685025
0	0	0	0	0	0	0
702084	672514	29570	10312	22208136	21723194	20055491010417
1187120	1156774	30346	8157	17891200	17897748	20055510369281
1218514	1156454	62060	18223	37959876	38061866	20055549828409
1186268	1156636	29632	10243	22080872	22072436	20055573375397
664610	634988	29622	467	2563260	1997352	20055576884321
1188198	1157870	30328	14652	30888676	30890362	20055609241563
565438	535446	29992	9695	20839448	20353814	20055630926683
961316	931726	29590	5762	13117268	12884966	20055645286481
574114	542946	31168	10963	23524342	22897062	20055669665017
0	0	0	0	0	0	0
488416	458406	30010	13189	27877614	27264718	20055722224927
1185746	1154728	31018	14682	30954068	30947644	20055754646017
1283812	1155182	128630	11819	25233412	25327136	20055781443897
1186290	1155002	31288	15895	33294834	33373472	20055816206033
992318	962628	29690	320	2111480	2030318	20055819590113
1191828	1162952	28876	8966	19622744	19521466	20055840685481
1200276	1171250	29026	714	3023466	3034642	20055845189855
1147114	1111674	35440	7764	16948700	17073874	20055863566523
1185132	1155412	29720	11471	24525180	24525950	20055889558341
264540	233124	31416	6798	15180466	14259092	20055905283595
1186736	1155758	30978	18201	37982528	37986220	20055944733527
1209188	1179770	29418	1900	5189946	5417464	20055951413949
1329594	1233526	96068	19672	40615498	41070714	20055993639941
1050282	1019814	30468	15153	31884558	31755872	20056026856375
1187318	1155856	31462	18198	37996566	37980370	20056066321105
1189468	1159566	29902	588	2668012	2762024	20056070459229
728736	699602	29134	2721	7035404	6580572	20056078504483
566782	421196	145586	1103	3632974	3185570	20056082984437
1190366	1160806	29560	2384	6349892	6355976	20056090803981
1076026	1045490	30536	12908	27433584	27288896	20056119595435
1192446	1163076	29370	5372	12094574	12335422	20056133163797
1192788	1161624	31164	3139	7946474	7868726	20056142583971
1186394	1156982	29412	1263	3844066	4119386	20056147895529
1190434	1158394	32040	12561	26713410	26710148	20056176085407
1189390	1157528	31862	6519	14517812	14623216	20056192078203
1197644	1167716	29928	1868	5149364	5331088	20056198714383
1187028	1156112	30916	13472	28543536	28530024	20056228725535
365986	257936	108050	19907	41406224	40576320	20056270778155
1192796	1162236	30560	14167	29703652	29933160	20056301954775
1188176	1158090	30086	5951	13276748	13487224	20056316706037
1025456	993900	31556	11851	25248952	25136570	20056343261051
1204654	1174812	29842	6590	14836900	14783418	20056359584143
1313192	1157064	156128	589	2764034	2889076	20056363942691
1076566	1046032	30534	10195	21819930	21865170	20056387123793
1185854	1155952	29902	12721	27036448	27026144	20056415626975
1189766	1157432	32334	2067	5705624	5720272	20056422802775
1186746	1156956	29790	12388	26063350	26381230	20056450333569
1186042	1156792	29250	4887	11363840	11364554	20056463164705
330744	300464	30280	4998	11334908	10724314	20056475111367
374384	213860	160524	16048	33681444	32868146	20056509446661
467458	436432	31026	5388	14803300	11641570	20056524997681
1194176	1164820	29356	9060	19702004	19712990	20056546174275
1184892	1155006	29886	10918	23422314	23418562	20056571062701
1185272	1155432	29840	18950	39485074	39481516	20056612014815
1192766	1160636	32130	8299	18178226	18186930	20056631676153
305216	269500	35716	17518	36583044	35739746	20056668846301
1186608	1157978	28630	1972	5518372	5528908	20056675831703
471228	438696	32532	2965	7512732	6798660	20056684096229
522316	492036	30280	9362	20313304	19643200	20056705217121
1187966	1156446	31520	19345	40276704	40276788	20056746962481
863148	832108	31040	15252	32089322	31766170	20056780195371
967670	935426	32244	12260	26103702	25885318	20056807547621
1175492	1141568	33924	18056	37697296	37684340	20056846701221
1184622	1154960	29662	6249	14089184	14080554	20056862256249
1192660	1153176	39484	8482	18340620	18554750	20056882070065
623620	594058	29562	10578	22746506	22178294	20056905726833
1185936	1157166	28770	8726	18808778	19036132	20056926002967
635748	605364	30384	432	2454312	1896956	20056929378761
1054820	1024424	30396	1476	4537896	4403518	20056935251843
1204164	1172734	31430	6578	14734124	14757596	20056951471049
1323136	1163442	159694	17249	36014510	36219362	20056989089697
1187374	1156200	31174	19532	40647304	40649088	20057031205609
296884	266290	30594	15038	31459144	30769348	20057063242903
1189224	1157330	31894	701	2986526	2988304	20057067699185
857132	826984	30148	2883	7109450	7020848	20057075946967
1187610	1156876	30734	8978	19549650	19542746	20057096969321
462930	431814	31116	13495	28513488	27849740	20057126226375
1031432	998322	33110	8730	19039742	18890166	20057146578731
1193302	1162484	30818	9538	20673400	20677618	20057168726503
2216892	2211392	5500	11181	23667680	24985536	20057194891847
1079672	1049124	30548	12714	27011958	26905648	20057223264423
1191350	1159780	31570	16225	33814034	34039906	20057258549875
1187614	1154930	32684	7628	16773834	16851362	20057276791917
1191980	1161554	30426	14001	29527258	29592266	20057307792087
383604	349702	33902	11268	23981630	23317596	20057332437449
1187758	1156838	30920	1116	3853414	3829834	20057337759567
372694	343038	29656	9282	19860938	19333064	20057358274389
683832	654160	29672	493	2357872	2068526	20057361597481
1193744	1163726	30018	15556	32805092	32702730	20057395877105
632406	595020	37386	4864	11227408	10758148	20057408017655
651614	619636	31978	3641	8873012	8331778	20057417826761
1273260	1162950	110310	13694	28971630	29057788	20057448352243
1185802	1156944	28858	18797	39218264	39189468	20057489036437
1187756	1157536	30220	5360	12010670	12305402	20057502516251
1027410	996740	30670	18414	38420740	38264188	20057542243655
1139360	1108804	30556	17952	37484634	37441320	20057581147241
554824	516210	38614	14922	31427892	30796184	20057613410505
856286	824338	31948	5998	13342792	13250140	20057627889815
327250	297058	30192	2081	5549892	4886418	20057634052717
1191740	1161646	30094	10121	21829554	21832388	20057657359455
1071542	1039414	32128	10741	22897436	22951942	20057681608721
421384	380380	41004	12532	26655070	25883166	20057708966309
7059224	7053868	5356	6722	15113372	20900198	20057731419971
1195560	1162800	32760	10058	21701714	21710502	20057754598121
622846	593320	29526	6754	15111474	14553468	20057770613255
1191126	1157518	33608	12074	25736024	25743086	20057797821265
726166	694806	31360	7597	16569314	16318980	20057815398175
1186336	1156634	29702	17080	35520408	35743872	20057852386127
964874	935144	29730	1836	5296748	5043136	20057858928589
1187700	1156646	31054	10130	21618430	21845776	20057882015211
1142706	1113008	29698	7069	15583282	15679638	20057899026101
0	0	0	0	0	0	0
1187110	1156016	31094	9911	21469980	21406754	20057940378177
923360	894062	29298	16080	33650186	33482460	20057975232235
1058548	1028802	29746	15967	33527496	33392228	20058010099153
283316	251482	31834	17463	36519826	35607770	20058047187575
591134	562062	29072	6022	13399658	13032658	20058061459281
526914	497348	29566	8603	18791890	18131508	20058081058869
1196950	1160572	36378	1355	4294420	4304976	20058086830945
1194306	1159342	34964	3710	8960030	9013496	20058097266217
300956	270646	30310	19999	41584110	40697138	20058139432495
1189792	1160730	29062	3502	8586302	8592688	20058149489223
953122	914930	38192	10163	21751416	21677002	20058172474407
1185682	1154782	30900	2809	7119820	7215102	20058181060857
641118	609464	31654	6627	14715396	14293990	20058196698163
649296	619340	29956	2610	6800020	6266546	20058204428341
412378	353408	58970	8908	19421446	18650746	20058224543289
1329370	1169508	159862	10288	22160198	22308130	20058248314081
989486	959846	29640	3458	8518666	8318548	20058258104055
1128222	1097474	30748	10299	22178598	22124000	20058281700675
677532	648126	29406	986	3554344	3048528	20058286213941
785294	747540	37754	17761	37113004	36705986	20058324393341
1191400	1158218	33182	13415	28419494	28428174	20058354285263
1186182	1153826	32356	1169	3666008	3922342	20058359418001
484988	454360	30628	17529	36562528	35941984	20058396746535
1193648	1156150	37498	17766	37112118	37123310	20058435332915
1192038	1161634	30404	8818	19103724	19226256	20058455909123
1190728	1160938	29790	11750	25088352	25088226	20058482479601
1195668	1165854	29814	2372	6209812	6354886	20058490166441
0	0	0	0	0	0	0
1000986	953190	47796	9289	20169394	19975946	20058537137435
789048	757944	31104	13973	29305532	29133282	20058567513261
1189422	1155462	33960	13125	27841566	27838058	20058596825383
1184682	1153952	30730	16993	35582478	35569184	20058633874295
1186034	1155762	30272	11045	23690770	23673776	20058659039541
502890	473126	29764	14853	31099230	30605824	20058690922105
1192694	1163062	29632	5533	12645812	12655334	20058705041841
651528	612982	38546	10615	22808190	22280466	20058728782423
447022	417406	29616	392	2372022	1629422	20058731881921
765286	728046	37240	1915	5189162	4991900	20058738122175
1288292	1257012	31280	8939	19464742	19564808	20058759160987
1191566	1161046	30520	7399	16382144	16389550	20058777016145
1190642	1160228	30414	503	2605732	2594860	20058781093095
1090460	1059596	30864	5766	13054270	13021038	20058795518843
705040	674378	30662	256	2092426	1613116	20058798597397
1194502	1162766	31736	7662	16917618	16922148	20058816990681
1187398	1155384	32014	9682	20866660	21181054	20058839771473
254090	192988	61102	12947	27482132	26547402	20058867787869
1188050	1155952	32098	18937	39451122	39459582	20058908707557
797166	764818	32348	6218	13884504	13640530	20058923670535
1187582	1157150	30432	15367	32317296	32319386	20058957456671
1188162	1158334	29828	14643	30692914	30873014	20058989618997
1333628	1301196	32432	3985	9359886	9701628	20059000592357
1189288	1158736	30552	6715	15031708	15036700	20059017093981
795320	764026	31294	15948	33483366	33089790	20059051653715
283908	249802	34106	1741	5063512	4163762	20059057282215
1253958	1223424	30534	8084	17852832	17820424	20059076670131
1195928	1162742	33186	11612	24666832	24823932	20059102813857
1188220	1156158	32062	5082	11747932	11750508	20059116030069
1188092	1158616	29476	15541	32546500	32666668	20059150049727
1188610	1158158	30452	1064	3689164	3715424	20059155214211
1200516	1169006	31510	16438	34188502	34475008	20059190883801
532668	373554	159114	19076	39694990	39082704	20059231391607
1190720	1158390	32330	15224	31954646	32035994	20059264817395
1189406	1158450	30956	5447	12310746	12490584	20059278598033
581372	551790	29582	757	2901732	2500354	20059282361905
1189436	1157294	32142	4618	10828650	10829938	20059294659943
1184802	1154810	29992	436	2490198	2455548	20059298615171
1118522	1089256	29266	3427	8256872	8392158	20059308270843
1186702	1156034	30668	10270	22124952	22124360	20059331862835
1188818	1157730	31088	13861	29310120	29307650	20059362646721
1187754	1155486	32268	17504	36998504	37061546	20059401113421
1193242	1159448	33794	5748	13025306	13087354	20059415612763
1197522	1166948	30574	15979	33263716	33553726	20059450354793
837234	807470	29764	17357	36030586	35948560	20059487504169
1193136	1160454	32682	15043	31675932	31677264	20059520653829
