# Loop @ Start frequency 2200000Hz took 967.38 cycles
# Interval [966 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1300000Hz took 1643.14 cycles
# Interval [1635 ; 1652]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1058044	1039672	18372	2017	6161588	5307532	50523368023979
992830	974438	18392	9637	21656056	20483324	50523391004605
1180216	1160278	19938	3099	8600430	7593226	50523401115873
1173862	1155280	18582	3072	7891886	7538620	50523410511477
1176728	1157664	19064	9460	20630466	20312256	50523432650137
1176250	1158320	17930	2320	6690148	6035914	50523440847611
1179458	1157894	21564	13691	28782622	28776436	50523471146571
1179666	1160566	19100	3515	9259820	8426764	50523481916697
1180020	1161834	18186	6689	15544206	14774348	50523498972919
1178448	1160276	18172	4036	10173764	9466352	50523510665293
1007528	989776	17752	3330	8885740	7885068	50523520896287
1176848	1159124	17724	13527	29302796	28447542	50523551713365
1177746	1156182	21564	4512	11210506	10417626	50523564432119
716524	697118	19406	19272	40697734	39477442	50523606178565
817806	799250	18556	12431	27011550	25895330	50523634339663
1177848	1158264	19584	6271	14641538	13936254	50523650489553
1183816	1166190	17626	10270	22238546	21940022	50523674243333
1176726	1158242	18484	16835	34985374	35063114	50523710735953
1185370	1166642	18728	7272	16874144	15944766	50523729132439
1181094	1159008	22086	6381	14436886	14161786	50523745080033
960880	943378	17502	17583	36462082	36342794	50523782833567
1173434	1155910	17524	4192	10716688	9774004	50523795059979
1176966	1156028	20938	14268	30964550	29929342	50523827533287
1177358	1159358	18000	2526	6736338	6445098	50523835777605
651110	630832	20278	19175	40471936	39217016	50523877231051
1180476	1159764	20712	6343	14901508	14082760	50523893644291
1188584	1168450	20134	2034	6163544	5473242	50523901328321
477636	458982	18654	5894	13987898	12481386	50523916125273
1175162	1156958	18204	3835	9867514	9061804	50523927498693
476512	457696	18816	6528	14267654	13752468	50523942573903
1183954	1157804	26150	3525	9082254	8450368	50523953171287
525862	507958	17904	2292	5960784	5325504	50523959989115
1027042	1009736	17306	421	3044904	2085768	50523964392273
1176872	1158894	17978	11282	24954146	23960328	50523990853925
1185464	1167046	18418	1609	5122146	4623670	50523997500427
286248	262980	23268	14497	30872376	29497120	50524028990955
274176	252138	22038	11542	25508184	23574372	50524055104659
1057082	1037698	19384	1225	4794334	3723172	50524061287555
1030092	1010812	19280	13580	29468676	28405736	50524092118333
711176	692794	18382	371	3093974	1670638	50524096255337
1135578	1114650	20928	2230	5874936	5825834	50524103597715
1175442	1157786	17656	2381	7240938	6153554	50524112345527
291804	272332	19472	2057	6034444	4621932	50524119003807
1296810	1160156	136654	18524	39266620	38560176	50524159898481
239580	204778	34802	12149	26589442	24754906	50524187059033
619196	601394	17802	14944	32182020	30722060	50524220192417
1146832	1115814	31018	18449	39051974	38260356	50524260721725
1231184	1212952	18232	4539	11264992	10525748	50524273557989
283130	262406	20724	10192	21779550	20883480	50524295951737
1176638	1158528	18110	2481	6855288	6355060	50524304315195
652728	631234	21494	14389	30952820	29647956	50524336251027
1187866	1169512	18354	12949	28113540	27302874	50524365883943
1148786	1130540	18246	8720	19591978	18804664	50524386956691
1173786	1153784	20002	14840	31889076	31070080	50524420355441
1178298	1159706	18592	15701	33554864	32795840	50524455419653
1173854	1155204	18650	4793	11789432	10976964	50524468715121
685356	667154	18202	7731	17202188	16363490	50524486940447
615928	597722	18206	13654	29610056	28140352	50524517502779
1190378	1171060	19318	18423	39166550	38252582	50524558190907
947934	929650	18284	13618	28994344	28400370	50524588464217
1181232	1163860	17372	937	3948282	3270910	50524593925475
1177396	1159712	17684	12350	26611758	26092856	50524622045457
1187384	1167466	19918	5523	13262828	12448650	50524636827319
1176224	1157220	19004	15045	32082066	31485784	50524670421907
1173086	1155442	17644	445	3104994	2280526	50524675030709
808370	788784	19586	15445	32661482	31918414	50524708831699
1177834	1159664	18170	14271	30774754	29935410	50524741124927
1182484	1163254	19230	9308	20515842	20015254	50524763155411
540062	518342	21720	14659	31093922	30074060	50524795120753
1204992	1184218	20774	10598	23724334	22616448	50524820381503
1044372	1015262	29110	12719	27558916	26697784	50524849316601
583106	564610	18496	12527	27289586	25853586	50524877521143
1174716	1154830	19886	2390	6868450	6170320	50524885896699
1177544	1159986	17558	6682	15787024	14758746	50524903191395
1198798	1159244	39554	1631	5648344	4677726	50524910370553
1176390	1156976	19414	15128	32047068	31647592	50524943925891
866970	846926	20044	9569	21206658	20219838	50524966330287
407936	390238	17698	10126	22288206	20876174	50524989357069
334826	316612	18214	87	2566836	723696	50524992589931
1176902	1158162	18740	3824	8794988	9040416	50525002891947
1133408	1115110	18298	3739	9488544	8828474	50525013850347
1172920	1154958	17962	18153	38526032	37694188	50525053879571
1174608	1154748	19860	15318	31898476	32026060	50525087282977
1180572	1161968	18604	7058	16388630	15512212	50525105182813
1178922	1160288	18634	3238	8507390	7869650	50525115199079
1174474	1155342	19132	10312	22605258	22014966	50525139310439
1186328	1160156	26172	8157	18750534	17716562	50525159578119
1177498	1158196	19302	18223	38299210	37838360	50525199386987
1039310	1021266	18044	10243	22528254	21741008	50525223284611
769100	750252	18848	467	3361964	1918378	50525227746355
857484	838240	19244	14652	31410424	30377098	50525260344491
1180436	1160430	20006	9695	20791526	20786150	50525282647247
1177638	1158300	19338	5762	13648204	12922998	50525297808327
1175590	1157654	17936	10963	23627746	23318338	50525322942075
1011284	992908	18376	10400	22633608	22029716	50525346925579
1372578	1224668	147910	13189	28489462	27966416	50525377136635
401468	381178	20290	14682	31506498	29981196	50525409375493
1179872	1161872	18000	11819	25868724	25034568	50525436755493
800436	781054	19382	15895	34016296	32805366	50525471907787
369970	351204	18766	320	2873870	1226354	50525475483245
1177852	1158684	19168	8966	19330228	19326462	50525496323013
1053850	1035922	17928	714	3545256	2698482	50525501252919
1181816	1161542	20274	7764	17645464	16926202	50525520410783
834950	815090	19860	11471	25275854	23996560	50525546853663
584272	566370	17902	6798	15979768	14395610	50525563766847
236796	205274	31522	18201	38775268	36853602	50525603109075
1178134	1158384	19750	1900	6026496	5193754	50525610644361
1191454	1172434	19020	19672	41381676	40755140	50525653553371
971490	952740	18750	15153	32563474	31493018	50525687421131
953446	932378	21068	18198	38809500	37564996	50525727514707
467012	448876	18136	588	3292480	1859330	50525731604275
182098	164164	17934	2721	7581078	5840544	50525739697315
683982	664868	19114	1103	3370058	3105562	50525744081131
1185358	1165492	19866	2384	6164812	6168294	50525751762491
1172724	1155188	17536	12908	27973186	27204348	50525781239629
1183908	1164158	19750	5372	12541836	12143012	50525795296675
1236192	1218806	17386	3139	8428850	7731118	50525805292915
1187976	1157606	30370	1263	3670292	3929732	50525810482647
431262	413772	17490	12561	26322090	25768228	50525837567685
1177928	1158034	19894	6519	14181728	14436170	50525853258245
732744	713972	18772	1868	7433880	4686154	50525861754971
1180236	1161242	18994	13472	29306120	28340170	50525892572253
1277296	1160972	116324	19907	42238464	41307944	50525936418933
1178770	1158640	20130	14167	30605550	29732180	50525968534177
1195104	1166128	28976	5951	13795920	13312182	50525983856417
1281216	1158618	122598	11851	25978242	25199850	50526011448299
722876	703120	19756	6590	15538426	14119028	50526028039783
1181724	1163438	18286	589	3288088	2575346	50526032840629
1177114	1157416	19698	10195	22198930	21787504	50526056553799
1221944	1167960	53984	12721	27630154	26911752	50526085736401
570000	552140	17860	2067	6279102	4920740	50526092916417
257166	238278	18888	12388	26802272	25248794	50526120313231
1190152	1160210	29942	4887	12035148	11179966	50526133870233
1179592	1161098	18494	4998	11878162	11390374	50526147259567
1175692	1156296	19396	16048	34244442	33486606	50526183011373
302428	269658	32770	5388	12953108	11294082	50526196598049
1181186	1162626	18560	9060	20246298	19518810	50526218356627
531130	513872	17258	10918	23691608	22583164	50526242910333
1177028	1158650	18378	18950	40206856	39293010	50526284631931
1208958	1160288	48670	8299	18542726	18024104	50526304723731
1037500	1019834	17666	17518	37254474	36289000	50526343353947
1259766	1159566	100200	1972	6000654	5421020	50526350946167
1141312	1115266	26046	2965	8260084	7287920	50526360685587
1178988	1158096	20892	9362	20901966	20118778	50526383103133
196060	174518	21542	19345	40891514	39102424	50526424521841
1181980	1163324	18656	15252	32871724	31902116	50526458905533
774478	756352	18126	12260	26721796	25508960	50526486771789
646912	628568	18344	18056	38190660	36974410	50526525945925
1179786	1159986	19800	6249	14885640	13894764	50526542342633
826758	809302	17456	8482	18655910	18006384	50526562155469
1173164	1155626	17538	10578	23246526	22544544	50526586905685
1176194	1157076	19118	8726	19817492	18844368	50526608236537
1042332	1020426	21906	432	2228266	2122266	50526611838667
526368	508682	17686	1476	5110466	3695386	50526617806657
1184618	1166140	18478	6578	14335718	14558212	50526633658749
1185942	1164814	21128	17249	36691652	35901130	50526671867789
1176002	1157376	18626	19532	41368544	40455940	50526714743493
811158	793140	18018	15038	31973600	31107958	50526747864433
1174564	1156598	17966	701	3814618	2792658	50526753185755
877428	858180	19248	2883	7888308	6859988	50526762282525
1174486	1156914	17572	8978	19971228	19346904	50526783759429
1187246	1167898	19348	13495	28720830	28392440	50526813997967
1174950	1155760	19190	8730	18875410	18851220	50526834379493
1065568	989824	75744	9538	21268840	20358658	50526857045965
1186316	1165894	20422	11181	24628232	23764562	50526883192485
1183754	1163472	20282	12714	27635438	26827418	50526912343691
494936	476024	18912	16225	34765598	33164654	50526947936587
266314	247914	18400	7628	17528670	15738730	50526966061851
1175252	1157594	17658	14001	29397662	29393308	50526996966567
684260	665950	18310	11268	24541592	23436168	50527022523339
944796	926098	18698	1116	4678218	3391970	50527028477813
1176070	1158234	17836	9282	20849608	19959758	50527050834931
1183152	1162946	20206	493	2839568	2389208	50527055195973
1184566	1161148	23418	15556	33131028	32512742	50527089843121
1181620	1160274	21346	4864	12058102	11126604	50527103414029
664870	647008	17862	3641	9142892	8162642	50527113553235
1173856	1155832	18024	13694	29738516	28778868	50527144795967
522694	505024	17670	18797	39913838	38332882	50527185570487
927654	907262	20392	5360	13061462	11863566	50527199891339
1188350	1168066	20284	18414	38225370	38231422	50527239635727
1180216	1160572	19644	17952	37992630	37300706	50527279139263
1180436	1159994	20442	14922	31960730	31241384	50527312611207
773568	753862	19706	5998	14139584	12988856	50527327856233
1185224	1167616	17608	2081	6213190	5564368	50527335585801
1177822	1156948	20874	10121	22421166	21636644	50527359516223
975424	957370	18054	10741	23532924	22673500	50527384355629
1180482	1161320	19162	12532	27393268	26464280	50527413260453
408352	389350	19002	6722	14514586	14068610	50527428514247
1139664	1121520	18144	10058	22218160	21472026	50527452203361
1173012	1154800	18212	6754	15800524	14896870	50527469508571
1176650	1156432	20218	12074	26309208	25540832	50527497325971
1180864	1161372	19492	7597	17127668	16591892	50527515966053
561120	542376	18744	17080	36508056	34936202	50527553365977
769878	751496	18382	1836	5085312	4674720	50527559552715
629052	610256	18796	10130	21528382	21109972	50527582041675
1175028	1156954	18074	7069	16295800	15529150	50527599843547
1178302	1157354	20948	7678	17425874	16750950	50527618778669
1235914	1162466	73448	9911	21008382	21273246	50527641362119
687488	669078	18410	16080	34401890	33062354	50527676783429
1179598	1159394	20204	15967	34167226	33330274	50527712467217
1179444	1160676	18768	17463	37422440	36321486	50527751400777
553502	534384	19118	6022	14161932	12812522	50527766446673
1181908	1164074	17834	8603	19648674	18603276	50527787608949
628238	608592	19646	1355	4113196	3554512	50527792681201
812602	794940	17662	3710	9467834	8453522	50527803297515
1179532	1159622	19910	19999	42196668	41393428	50527847004085
1192218	1171696	20522	3502	9353634	8412642	50527857880675
1177536	1159230	18306	10163	22654664	21719580	50527882043851
1179796	1162138	17658	2809	6884990	7013930	50527890440019
1181434	1160944	20490	6627	15337844	14651876	50527907289497
1086222	1067392	18830	2610	6625592	6526040	50527915332245
1179556	1155546	24010	8908	20040278	19211952	50527936883413
1180568	1163248	17320	10288	22969134	21973214	50527961368211
736450	716576	19874	3458	9146962	7868866	50527971582019
599116	580222	18894	10299	22010350	21412582	50527994522499
1176430	1158392	18038	986	4371048	3365364	50528000401805
669082	650258	18824	17761	37794294	36409946	50528039196125
1271002	1157168	113834	13415	28071182	28316086	50528068869811
1177908	1160462	17446	1169	4717652	3731552	50528075102641
1284770	1161950	122820	17529	37048308	36558454	50528113767273
1176874	1159508	17366	17766	36936416	36923868	50528152211051
247140	227018	20122	8818	19832212	18098876	50528172621113
1175004	1155240	19764	11750	25802636	24890594	50528199936761
329278	309378	19900	2372	6955570	5290084	50528207552995
920354	900914	19440	11229	24876194	23593562	50528233679867
1177564	1157484	20080	9289	20592714	19971064	50528255780891
1295852	1161918	133934	13973	30132972	29458728	50528287540909
635120	616614	18506	13125	28051800	27100574	50528316560001
1177228	1158528	18700	16993	36318142	35379340	50528354387771
588584	570282	18302	11045	24150768	22893804	50528379458919
738962	721694	17268	14853	31741356	30661578	50528412271073
1174584	1155442	19142	5533	13099408	12456610	50528426876565
275698	252334	23364	10615	23493896	21723034	50528450981525
963820	945908	17912	392	1925998	1964660	50528454201561
550652	532676	17976	1915	5665010	4596446	50528460748383
1177472	1157762	19710	8939	20142074	19270856	50528482446999
1173194	1155038	18156	7399	16762204	16187528	50528500712617
614046	596668	17378	503	2853868	1836118	50528504519371
1179836	1161640	18196	5766	12942578	12942272	50528518973059
839074	820136	18938	256	2349354	1570280	50528522492281
675200	655594	19606	7662	16722214	16215894	50528540220287
718078	699992	18086	9682	21724290	20297666	50528562992995
185586	168176	17410	12947	27406344	26295002	50528590916263
875406	856136	19270	18937	39271366	38965628	50528631401783
1180810	1163090	17720	6218	14570904	13833142	50528647485047
368382	338186	30196	15367	32832264	31318748	50528681016371
272654	251322	21332	14643	31724066	29774322	50528713344371
1066534	1047470	19064	3985	10303628	9253352	50528725046155
578072	559660	18412	6715	15668706	14223494	50528741623571
1176400	1158158	18242	15948	34152628	33289974	50528777283601
724480	706614	17866	1741	5570480	4423392	50528783909617
924878	904926	19952	8084	18643534	17308734	50528803807881
1177388	1158904	18484	11612	25540724	24617626	50528830856139
447002	427154	19848	5082	12154780	10825964	50528843797681
682704	663370	19334	15541	33282120	31981342	50528878093121
716322	698358	17964	1064	4208690	3060492	50528883348733
1317792	1157420	160372	16438	35022234	34410304	50528920019907
1118148	1099496	18652	19076	39565008	39485700	50528961033887
1105682	1083804	21878	15224	32760956	31769216	50528995231147
1180936	1159736	21200	5447	13092520	12289974	50529009836313
1055784	1035784	20000	757	2930108	2798668	50529014153109
