# Loop @ Start frequency 2200000Hz took 970.04 cycles
# Interval [969 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2500000Hz took 852.17 cycles
# Interval [850 ; 854]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1705782	1686320	19462	2034	5151794	5989242	51551064268705
1948498	1930850	17648	5894	12275886	13955206	51551078689273
1464366	1445494	18872	3835	9102084	9349604	51551089455023
1260602	1239388	21214	6528	14261146	14533626	51551105173197
1757522	1625162	132360	3525	8443164	9023742	51551115570019
1272712	1252262	20450	2292	5981566	6072604	51551123021139
194060	176624	17436	421	2234394	1251914	51551125646437
0	0	0	0	0	0	0
1404832	1387466	17366	1609	4631432	4837422	51551158436959
1393160	1374274	18886	14497	30261994	30602618	51551190289075
1730990	1711870	19120	11542	24254028	25030134	51551216470695
2082416	2063378	19038	1225	3442818	4749044	51551222192057
2396430	2378642	17788	13580	27629236	29772334	51551252413831
0	0	0	0	0	0	0
1646836	1498096	148740	2230	5858702	6326818	51551263166153
1866188	1847378	18810	2381	6154580	6843490	51551271383415
2167130	2070618	96512	2057	5435892	6500736	51551279182369
1116792	1098232	18560	18524	37730542	38380660	51551318225661
2062672	2043644	19028	12149	25804964	26577292	51551346289347
1892430	1764054	128376	14944	30303268	31998762	51551378680847
1984538	1962922	21616	18449	37838698	39098418	51551418702625
1233756	1215224	18532	4539	10516322	10528030	51551430651733
1746908	1728752	18156	10192	21779828	22347000	51551454374727
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1164994	1147488	17506	12949	26496862	27282402	51551522106271
2248650	2115710	132940	8720	18938428	19905458	51551543489785
1233764	1215792	17972	14840	31070838	31132494	51551575990609
1099260	1080826	18434	15701	32887392	32718082	51551610173843
1132108	1114510	17598	4793	11070890	10934350	51551622572591
1597712	1579240	18472	7731	16345862	17275206	51551640712063
2013484	1989776	23708	13654	27847200	29537190	51551670775593
820460	802414	18046	18423	37802672	37881866	51551709598241
1542324	1524064	18260	13618	28693420	28993770	51551740029889
1930940	1911928	19012	937	3267200	4021334	51551745424441
0	0	0	0	0	0	0
945534	928018	17516	5523	12361406	12208424	51551785876707
1631460	1613000	18460	15045	31480780	31936048	51551819184383
1034850	1016888	17962	445	1988702	2139980	51551822403753
1412110	1391362	20748	15445	31132180	32518076	51551855150731
2272290	1997558	274732	14271	29735706	31029898	51551887354711
0	0	0	0	0	0	0
1658206	1640830	17376	14659	30090876	31192360	51551941148167
770046	750110	19936	10598	22595954	22181146	51551964709877
1444182	1426078	18104	12719	26824542	27097472	51551993179743
1868466	1847808	20658	12527	26060098	27137886	51552021303803
1524648	1505230	19418	2390	6079588	6519922	51552029103947
1890474	1872442	18032	6682	14751664	15470476	51552045941621
1727020	1708510	18510	1631	3844908	5205910	51552051710141
2457002	2438896	18106	15128	31238682	32932838	51552085601861
2590106	2569414	20692	9569	19932660	21943194	51552108320757
1782968	1763830	19138	10126	21641128	22250494	51552131941411
1151006	1133370	17636	87	1564886	1540920	51552134853413
1808846	1788076	20770	3824	9039268	9672572	51552145901167
0	0	0	0	0	0	0
986378	957060	29318	18153	37700514	37512396	51552194324347
2162916	2105036	57880	15318	32162656	33015346	51552228846637
1765014	1746986	18028	7058	15538638	16097340	51552246350563
2362964	2342164	20800	3238	7458890	9054970	51552256368469
1761970	1741462	20508	10312	22014478	22600884	51552280341291
1900776	1881428	19348	8157	17353990	18431572	51552299791909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
640208	620006	20202	467	2327072	1788730	51552365364827
0	0	0	0	0	0	0
1400798	1383100	17698	9695	20262170	21012296	51552419826971
0	0	0	0	0	0	0
2019384	2001370	18014	10963	22391894	24161150	51552459671255
1952438	1933738	18700	10400	22097676	22967984	51552483918121
1750702	1732996	17706	13189	26878702	28345430	51552512744153
2058716	2040814	17902	14682	30751146	31637408	51552545753891
1497494	1479994	17500	11819	25026524	25351580	51552572474451
1650804	1633292	17512	15895	33203714	33657888	51552607525489
2289670	2268044	21626	320	2036430	3147294	51552612048315
1677854	1657988	19866	8966	19161712	19827354	51552633084375
521448	502116	19332	714	2021376	2165276	51552635823909
1942590	1923372	19218	7764	16923910	17686760	51552654886955
1163312	1143640	19672	11471	23740188	24321024	51552679987415
2099276	2075990	23286	6798	14988420	15912258	51552697271271
1669960	1648264	21696	18201	37242020	38288154	51552736379641
1499624	1402214	97410	1900	4921512	5516486	51552742997263
1907948	1887594	20354	19672	40193424	41469286	51552785295265
1393676	1373148	20528	15153	31277248	31914246	51552818162733
1505338	1487392	17946	18198	37714190	38116012	51552857578077
2059974	1953164	106810	588	2567606	3452786	51552862402637
2046254	2027840	18414	2721	6353674	7703580	51552870998855
1749682	1731370	18312	1103	3077346	4171240	51552876022271
1876776	1847678	29098	2384	6275892	6861434	51552884371275
2342596	2197040	145556	12908	26759142	28373658	51552913668891
1066288	1047496	18792	5372	11250944	12027550	51552926182461
1239164	1221356	17808	3139	7681296	7732616	51552935299309
1940826	1923462	17364	1263	3920516	4688118	51552941356871
1132914	1115492	17422	12561	25608250	26470862	51552968294741
2216624	2199300	17324	6519	14442318	15471568	51552985150325
1415638	1396444	19194	1868	4227166	5367672	51552990989303
1494370	1473234	21136	13472	28391640	28653744	51553021071791
1411124	1391584	19540	19907	40716728	41440858	51553063396215
1429764	1411784	17980	14167	29736584	29983178	51553094758609
1674820	1655128	19692	5951	13300426	13793066	51553109933553
1928350	1910370	17980	11851	25092268	25846056	51553137150853
947388	926106	21282	6590	14570796	14342648	51553152865773
1875764	1856406	19358	589	2546192	3269078	51553157484129
1373728	1319618	54110	10195	21166214	21979458	51553180219895
2349368	2330450	18918	12721	26785680	28006628	51553209551321
1849448	1828512	20936	2067	5522322	6198890	51553217119361
2167450	2148590	18860	12388	25358154	27159818	51553244841095
0	0	0	0	0	0	0
1958706	1941186	17520	4998	11409948	12171942	51553271584141
553772	534230	19542	16048	32770786	32864652	51553305104989
1359314	1328748	30566	5388	12165896	12351564	51553318826415
1808244	1789632	18612	9060	19512664	20144536	51553340347129
0	0	0	0	0	0	0
2326468	2306414	20054	18950	38757390	40442758	51553406372853
1946178	1926176	20002	8299	17296778	18759050	51553425812449
2029584	2011380	18204	17518	35757240	37283372	51553463795495
1740924	1719296	21628	1972	4733140	5899952	51553470464767
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1991612	1966398	25214	19345	39284234	40897376	51553542608913
0	0	0	0	0	0	0
2479146	2461026	18120	12260	25166320	27213810	51553604251987
1819488	1798742	20746	18056	37498366	38146980	51553643766023
1391420	1373590	17830	6249	14006496	14104744	51553659359827
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1218306	1199458	18848	8726	18029418	18886134	51553724118171
420580	401930	18650	432	2257518	1499824	51553726992381
1797842	1779980	17862	1476	4189044	4964836	51553733175677
0	0	0	0	0	0	0
1230044	1211296	18748	17249	35350498	35944786	51553786043407
1946120	1927908	18212	19532	40660896	41225254	51553828847165
1938334	1918964	19370	15038	31473380	32229264	51553862455101
2383674	2365064	18610	701	2332716	4002278	51553867368433
0	0	0	0	0	0	0
1485862	1464514	21348	8978	19344852	19656838	51553897204355
2073730	2007000	66730	13495	28213450	29279676	51553927688013
0	0	0	0	0	0	0
2161728	2142962	18766	9538	20076596	21453814	51553970765655
1208434	1190656	17778	11181	22846228	23786732	51553995020149
0	0	0	0	0	0	0
1924528	1905752	18776	16225	32914600	34590910	51554059003765
2150618	2061602	89016	7628	15773402	17622786	51554077123679
2391082	2373668	17414	14001	28443378	30609180	51554108153955
1376656	1204408	172248	11268	23928838	24127546	51554133655335
2015394	1988158	27236	1116	3623206	4463064	51554139489959
2213800	2194724	19076	9282	19957914	20994276	51554161858225
256380	237936	18444	493	2379850	1456904	51554164690757
0	0	0	0	0	0	0
1687342	1668802	18540	4864	11003996	11631398	51554211917393
724634	706852	17782	3641	8506726	8221338	51554221344575
1983018	1964068	18950	13694	28782608	29590040	51554252306697
1272328	1252356	19972	18797	38036112	39085998	51554291811713
2161018	1958102	202916	5360	12109418	13097222	51554306278299
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2131388	2113958	17430	14922	31316950	32189658	51554416029805
0	0	0	0	0	0	0
2103336	2084456	18880	2081	4716166	6480806	51554437951585
798392	770574	27818	10121	20677752	21255968	51554459624439
1393118	1373078	20040	10741	22870666	23091246	51554484085023
0	0	0	0	0	0	0
797356	779746	17610	6722	14247114	14457938	51554532316847
1297174	1278342	18832	10058	21506000	21627984	51554555316483
2131808	2095206	36602	6754	15036040	15859906	51554572680983
1958854	1939790	19064	12074	25596106	26320732	51554600435817
807100	785908	21192	7597	15958870	16217212	51554617397919
1060842	1043034	17808	17080	35550428	35439708	51554654205331
1354940	1316500	38440	1836	5106510	5241964	51554660863405
1119192	1099116	20076	10130	21002444	21594384	51554683181481
822344	804980	17364	7069	15526534	15176528	51554699726485
1528066	1505822	22244	7678	16353568	17103358	51554717804095
1510874	1486702	24172	9911	21031484	21548774	51554740542687
960876	927246	33630	16080	33564754	33337232	51554775264423
2426284	2407350	18934	15967	33386558	34578968	51554811273545
1460718	1442568	18150	17463	36254776	36603336	51554849185727
0	0	0	0	0	0	0
1834866	1814916	19950	8603	18546614	19256634	51554884585583
911084	892604	18480	1355	3388708	3837448	51554889081743
917030	891456	25574	3710	8084338	8552234	51554898279611
1667738	1646530	21208	19999	41389946	41882628	51554941534025
728780	709092	19688	3502	7759122	7948848	51554950218949
2036508	2017882	18626	10163	21714428	22579106	51554974166519
1097938	1078004	19934	2809	6889092	6932774	51554982349881
1526474	1410026	116448	6627	14650250	14995800	51554998722247
1273948	1255060	18888	2610	6614162	6709274	51555006809657
1645688	1627228	18460	8908	19208432	19678798	51555027863245
933414	911632	21782	10288	21963308	21724734	51555050956803
1148558	1130932	17626	3458	8306070	8280610	51555060607863
1555210	1535830	19380	10299	21987022	22367866	51555084346303
0	0	0	0	0	0	0
2256066	2238568	17498	17761	36468348	37998552	51555128628843
2221592	2200438	21154	13415	28085778	29267052	51555159132121
1913014	1871344	41670	1169	2762264	4466938	51555164003511
1697576	1678364	19212	17529	36448540	36971576	51555202345785
489680	471630	18050	17766	36383454	36236412	51555239415589
1075094	1056914	18180	8818	19023764	18929690	51555259710811
1476800	1458060	18740	11750	24889392	25191992	51555286274287
0	0	0	0	0	0	0
1142482	960808	181674	11229	23631144	23816736	51555319515745
0	0	0	0	0	0	0
868936	849198	19738	13973	29225394	29031408	51555371411791
1297436	1279676	17760	13125	27644988	27768464	51555400550079
818260	797508	20752	16993	34448160	35020810	51555436012623
1177004	1157626	19378	11045	23479490	23483698	51555460865173
2510446	2389546	120900	14853	31096622	32432784	51555494668323
2097288	2076844	20444	5533	11659216	13378670	51555508625087
2029390	2010630	18760	10615	21662340	23475434	51555532512991
321136	302320	18816	392	1240668	1321340	51555534270667
0	0	0	0	0	0	0
1644698	1624548	20150	8939	19156396	19738244	51555562616051
723144	704636	18508	7399	15631736	15737106	51555579166321
1965178	1946884	18294	503	2406368	3187438	51555583734335
2361694	2343146	18548	5766	12740626	14108136	51555599032727
524188	505590	18598	256	1395638	1251112	51555601149213
794326	775220	19106	7662	16713858	16333538	51555618853203
0	0	0	0	0	0	0
2151134	2047680	103454	12947	26471870	28260630	51555670615631
1463782	1361656	102126	18937	39271350	39553060	51555711547955
708322	688558	19764	6218	13828164	13359872	51555726280367
2036980	2018406	18574	15367	32121604	32986816	51555760634749
2545426	2527788	17638	14643	29935250	32048518	51555793314923
0	0	0	0	0	0	0
2097732	2079754	17978	6715	14954984	15746724	51555822471015
0	0	0	0	0	0	0
789600	770442	19158	1741	4443970	4487252	51555862844529
0	0	0	0	0	0	0
1022576	1002768	19808	11612	23994042	24461680	51555907551213
1550264	1531874	18390	5082	11558386	11930494	51555920856751
1679622	1660146	19476	15541	32473370	32977812	51555955205863
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1445520	1424036	21484	19076	38779556	39813726	51556036973105
2081356	2062902	18454	15224	31472110	32744274	51556070722683
1551086	1532536	18550	5447	12322226	12659398	51556084798287
1877398	1849140	28258	757	2458570	3607476	51556089340599
703180	595944	107236	4618	10582534	10157698	51556100822265
464338	445262	19076	436	2269026	1553274	51556103755405
0	0	0	0	0	0	0
1659064	1640214	18850	10270	22055778	22415748	51556138189849
872034	853930	18104	13861	28700570	28810256	51556167958571
2078998	2059740	19258	17504	36399328	37303312	51556206633261
1509796	1492098	17698	5748	12007480	13221526	51556220349949
1479268	1460886	18382	15979	32815320	33653232	51556254841157
954794	934340	20454	17357	36111778	35884362	51556292104325
1736216	1717714	18502	15043	31474424	32038028	51556325511531
1195932	1176722	19210	19633	39927618	40676286	51556366830901
1584006	1564908	19098	12468	26327956	26736084	51556394938791
2064874	2042256	22618	16151	33643828	34582298	51556430843335
1720568	1701104	19464	18447	38141870	38831174	51556470902721
1835154	1815378	19776	8099	17587118	18249868	51556490521191
1561716	1543980	17736	6272	13498950	14322716	51556505777619
0	0	0	0	0	0	0
1146842	1127152	19690	16753	34366348	34868346	51556562810309
1186614	1168738	17876	3094	7577586	7589660	51556571773983
1931026	1906276	24750	17978	36616536	38103480	51556610518087
1015200	997108	18092	4698	10790448	10625918	51556622520179
1394746	1376134	18612	18538	38468858	38686852	51556662579367
1872622	1853732	18890	11790	24949412	25668124	51556689597071
1874692	1856402	18290	15184	30997550	32457896	51556722664885
1529586	1511530	18056	12449	26288868	26643764	51556750683545
1849690	1829970	19720	19167	39328010	40400508	51556792061275
1616094	1595718	20376	12790	26237694	27415602	51556820111499
1200432	1164908	35524	8	803500	1432504	51556822311639
1741632	1690994	50638	345	2087510	2647594	51556826337013
1915360	1895800	19560	7434	16047844	16999118	51556844496593
0	0	0	0	0	0	0
1344278	1325820	18458	3876	8745098	9312940	51556890825103
2081398	2062266	19132	5475	12339654	13247712	51556905442139
1609656	1590374	19282	5628	12652154	13084726	51556919900297
0	0	0	0	0	0	0
1601606	1582238	19368	17114	34802182	36045980	51556997209603
1404018	1384746	19272	12550	26065676	26719650	51557024875807
1177500	1159366	18134	138	1692274	1669184	51557027941269
0	0	0	0	0	0	0
1858518	1840022	18496	12659	26399248	27396990	51557098007729
1946486	1926298	20188	16973	34756736	36283140	51557134907389
1577240	1558496	18744	18768	38928436	39330332	51557175609817
0	0	0	0	0	0	0
1483038	1464366	18672	17066	34846566	35829938	51557254276995
0	0	0	0	0	0	0
1646992	1543668	103324	8739	18052566	19345932	51557288000705
0	0	0	0	0	0	0
1661688	1643806	17882	728	2808400	3334106	51557331857063
0	0	0	0	0	0	0
2136474	2049528	86946	14562	30512890	31475892	51557397825319
1067370	1048574	18796	16618	34528730	34520124	51557433617907
0	0	0	0	0	0	0
1394638	1376446	18192	14618	30623814	30845904	51557500188647
0	0	0	0	0	0	0
1576412	1556900	19512	16157	33703518	34107504	51557569389905
999422	981832	17590	3241	7885116	7701046	51557578470853
643846	623410	20436	19692	40774128	40244628	51557620084927
3602772	3584862	17910	411	2214410	4641164	51557626097825
2316326	2297204	19122	5546	11677994	13628156	51557640289253
1451748	1433598	18150	3644	8195254	8956138	51557650132585
0	0	0	0	0	0	0
834832	816654	18178	7433	16256970	15915852	51557710315189
1729830	1710036	19794	3730	8850490	9406772	51557721092107
0	0	0	0	0	0	0
1594036	1575826	18210	3548	7752738	8906440	51557760360017
1541984	1523262	18722	15901	33191568	33559530	51557795289679
823018	804928	18090	5193	11637460	11425632	51557807946603
1924736	1905892	18844	10897	22810306	23933478	51557832878125
1724840	1648958	75882	15687	32130662	33313876	51557866929991
1858324	1839534	18790	14937	31260476	31947738	51557900245225
2377952	2358920	19032	10895	22629394	24385296	51557925448631
1423866	1403562	20304	9204	19919334	20047790	51557946988367
1402994	1383842	19152	16193	33748046	34004842	51557982335191
1863576	1839640	23936	1157	3718122	4393632	51557988113751
1537602	1376852	160750	11775	24432136	25302930	51558014279593
1571762	1553522	18240	3359	8120436	8506664	51558024167653
1770856	1730960	39896	7438	15640416	16862270	51558041774599
2049494	2028840	20654	10912	23211248	24089584	51558067231045
2475738	2455100	20638	8817	18481574	20325072	51558088385143
1669092	1650440	18652	16772	34931318	35429288	51558125182177
1569580	1550284	19296	10834	22620074	23454080	51558149568477
2139060	2088232	50828	17446	35810174	37246186	51558187713647
1626274	1607862	18412	13018	26660456	27878182	51558216196663
