# Loop @ Start frequency 2000000Hz took 1062.35 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3800000Hz took 707.93 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1687446	1635188	52258	17530	36464514	36978846	47164461611123
1692342	1672674	19668	15287	31980376	32497872	47164495455743
1408716	1387362	21354	2017	5399458	5675114	47164502438101
1819324	1674790	144534	9637	20653976	21325164	47164525082485
1541022	1521720	19302	3099	6941574	7970438	47164533736155
1481150	1461678	19472	3072	7405046	7858324	47164542794159
903778	883904	19874	9460	20326446	20055182	47164564196629
1585210	1566282	18928	2320	6048240	6456602	47164572002031
1762674	1639030	123644	13691	28798406	29379892	47164602735273
1438204	1419672	18532	3515	8279426	8701104	47164612624701
1064524	1045568	18956	6689	14787666	14674894	47164628648879
1427170	1408108	19062	4036	9477578	9730730	47164639725439
1443356	1424462	18894	3330	7875576	8336400	47164649215533
1416234	1395934	20300	13527	28026784	28700690	47164678830227
1410808	1391310	19498	4512	10322188	10667240	47164690734681
1650712	1629150	21562	19272	39847340	40425814	47164732404277
1476760	1454298	22462	12431	26405104	26570750	47164760458065
1791756	1773386	18370	6271	13945118	14566000	47164776366939
1784594	1765694	18900	10270	21952164	22556384	47164800275581
1415618	1394134	21484	16835	35083102	35320346	47164836946089
1403466	1381702	21764	7272	15806628	16178756	47164854328039
1498544	1400526	98018	6381	14086514	14491378	47164870084979
1465924	1436960	28964	17583	36573332	36868600	47164908296057
1396610	1375850	20760	4192	9889820	10100982	47164919754695
1107002	1086032	20970	14268	29943198	29875060	47164950976833
1557572	1538332	19240	2526	6463356	6841706	47164959169293
1521126	1501688	19438	19175	39760444	40103818	47165000622781
1495014	1446128	48886	6343	13978648	14414208	47165016268343
1685044	1665694	19350	2034	5479174	5986060	47165023604303
1399664	1380948	18716	5894	12890102	13420828	47165038066797
842852	822858	19994	3835	8952386	8745902	47165048033893
1410080	1389666	20414	6528	14467312	14706292	47165064082995
1548452	1529242	19210	3525	8494036	8836378	47165074297293
797690	779000	18690	2292	5571704	5613682	47165080838453
754980	735860	19120	421	1816936	1829046	47165083581771
567928	549020	18908	11282	23870684	23364232	47165108192481
1400744	1381848	18896	1609	4642272	4850468	47165114407257
1224982	1205458	19524	14497	30409512	30450580	47165146213261
1604940	1585714	19226	11542	24489210	24922096	47165172478979
1595276	1516576	78700	1225	3853538	4278494	47165178099277
768978	747962	21016	13580	28577102	28163500	47165207616749
496156	476590	19566	371	2159082	1470598	47165210443895
1483180	1463748	19432	2230	5871846	6175918	47165217970893
1526972	1508198	18774	2381	6170842	6524110	47165225840615
917078	898418	18660	2057	5145546	5263342	47165232074641
1395766	1376090	19676	18524	37780572	38675754	47165271423057
722004	700904	21100	12149	25599344	25250446	47165297919109
1671944	1653410	18534	14944	30748022	31791422	47165330510747
1544980	1526132	18848	18449	37769834	38678392	47165369997513
1455942	1435466	20476	4539	10490896	10769220	47165382116353
1218410	1199032	19378	10192	21807660	21840912	47165405314653
1303300	1225594	77706	2481	6367406	6497584	47165413157431
693856	674288	19568	14389	29818954	29703882	47165443841795
1639468	1619768	19700	12949	27303986	27768796	47165472957157
1481434	1458692	22742	8720	18850474	19153380	47165493460981
1518998	1500344	18654	14840	31085278	31431098	47165526240265
1179962	1159260	20702	15701	32741292	32817764	47165560332973
1521132	1500782	20350	4793	10992068	11338386	47165573018035
1092050	1063646	28404	7731	16892610	16785664	47165591174805
1549878	1530896	18982	13654	28713376	29090374	47165621610361
1419706	1399934	19772	18423	38274326	38497202	47165661475893
1462104	1442492	19612	13618	28631334	28929602	47165691744093
1280918	1260238	20680	937	2762234	3386594	47165695958813
1590262	1570534	19728	12350	26113094	26525998	47165723833945
1563964	1544850	19114	5523	12353856	12842476	47165737923597
610270	576126	34144	15045	30947950	30931562	47165769653577
279780	260678	19102	445	2295992	1402100	47165772401073
1133572	1114832	18740	15445	32293996	32256208	47165806000609
1515038	1496240	18798	14271	30196658	30288440	47165837883873
1554002	1486918	67084	9308	20022760	20402996	47165859632613
1479254	1448012	31242	14659	30731894	31029896	47165892015645
650238	630656	19582	10598	22534780	22082820	47165915372457
1405482	1385852	19630	12719	26846586	27074456	47165943799469
885284	865078	20206	12527	26458546	26172282	47165971315051
1499006	1480022	18984	2390	6182622	6510654	47165979168669
1250042	1230436	19606	6682	14611438	14847600	47165995201593
1706232	1684452	21780	1631	4668178	5199114	47166001747715
746810	728536	18274	15128	31069698	31233910	47166033736045
1651438	1632622	18816	9569	20041396	21022280	47166055600495
1103176	1082684	20492	10126	21514558	21588264	47166078390057
895762	876444	19318	87	1622910	1300744	47166081080657
1405448	1385346	20102	3824	9052588	9286752	47166091710257
1542044	1521058	20986	3739	8884748	9252350	47166102308751
738558	719546	19012	18153	37717996	37276032	47166140936973
1021218	1002104	19114	15318	32041278	31889012	47166174171357
1087704	1067116	20588	7058	15524836	15435826	47166190955709
948462	929582	18880	3238	7878310	7656310	47166199954421
612306	590844	21462	10312	22031632	21470964	47166222770063
1461142	1441730	19412	8157	17717978	18007852	47166242120723
417022	395136	21886	18223	37427274	37095440	47166280136321
1012316	993380	18936	10243	21894776	21733414	47166303215433
467042	448778	18264	467	2340344	1634134	47166306194155
1705884	1678892	26992	14652	30712640	31242232	47166338784715
1692650	1672836	19814	9695	20104198	21318548	47166360753311
1492708	1471478	21230	5762	12519444	13249156	47166374937261
500360	480970	19390	10963	23259734	22658422	47166398868715
890762	871830	18932	10400	21866156	21922168	47166421796937
841416	822456	18960	13189	27789118	27452548	47166450599363
1701538	1681272	20266	14682	30772474	31297014	47166483245395
1505940	1487218	18722	11819	24564288	25375640	47166509487433
1282982	1262838	20144	15895	32687476	33303766	47166543632217
989588	971148	18440	320	1493222	1862560	47166546286809
1461284	1442646	18638	8966	19400416	19625296	47166567320333
1487586	1468908	18678	714	2851120	3147772	47166571830559
1498218	1479182	19036	7764	16934534	17259596	47166590435073
1704872	1686488	18384	11471	23729806	24878420	47166616041549
1039626	1020668	18958	6798	15033316	14871522	47166632286135
1549272	1528470	20802	18201	37810512	38183698	47166671817453
1250364	1231504	18860	1900	4839074	5282024	47166678078561
1394634	1375258	19376	19672	40781062	41003674	47166720426477
1003988	984272	19716	15153	31715392	31541766	47166753317581
1451580	1431414	20166	18198	37806052	38080076	47166792746861
1387204	1367572	19632	588	2566826	2794154	47166796872415
1242102	1216354	25748	2721	6549334	6915602	47166804835293
1538948	1519478	19470	1103	3609580	3976528	47166810156055
1425928	1407550	18378	2384	5787590	6425936	47166817540981
1543564	1463468	80096	12908	27228430	27591566	47166846484377
1228538	1209522	19016	5372	12146574	12203262	47166860031273
1212678	1185952	26726	3139	7685902	7726224	47166869101345
1575300	1424062	151238	1263	3933974	4334480	47166874781897
468516	423420	45096	12561	26538460	25822610	47166901960917
820278	799772	20506	6519	14447672	14093914	47166917400565
1506668	1488432	18236	1868	4482720	5475426	47166923564909
731888	708324	23564	13472	28351258	27907604	47166952819849
1560330	1540570	19760	19907	41218220	41606220	47166995769983
1039400	1020876	18524	14167	29227992	29604852	47167026208817
1120224	1101888	18336	5951	13306850	13254524	47167040807517
1733608	1714672	18936	11851	24634228	25668496	47167067346683
1397246	1377934	19312	6590	14111580	14809400	47167083030195
1349548	1329954	19594	589	2595364	2759946	47167087146475
1663298	1641766	21532	10195	21422926	22286168	47167110404021
1705602	1684428	21174	12721	26848642	27379706	47167139130145
1648300	1629442	18858	2067	4822694	6014020	47167145772773
816406	794030	22376	12388	25639986	25825716	47167172400677
615220	596358	18862	4887	11186090	10621392	47167184373401
749606	728292	21314	4998	11401110	10977482	47167196695673
1256082	1235856	20226	16048	33562684	33582458	47167231685893
1407702	1385018	22684	5388	12186408	12416312	47167245451393
1656322	1603610	52712	9060	19371088	20008682	47167266653837
0	0	0	0	0	0	0
1578826	1559928	18898	18950	39334860	39710566	47167332473855
1698698	1596684	102014	8299	17908884	18528460	47167352253531
1538388	1518134	20254	17518	36323376	36809936	47167390286913
1506136	1486414	19722	1972	5377434	5682056	47167397342617
1523320	1504732	18588	2965	7361334	7685818	47167406401735
1116926	1098624	18302	9362	19723388	20076550	47167427413191
1494080	1471732	22348	19345	40099596	40416200	47167469181957
1642690	1585094	57596	15252	31957424	32377934	47167502954309
1459846	1441526	18320	12260	25823166	26211304	47167530409277
1459574	1440690	18884	18056	37513934	37803014	47167569554669
1557640	1538868	18772	6249	13912386	14287966	47167585196607
1492238	1472830	19408	8482	18436182	18688518	47167605297081
1612854	1593502	19352	10578	22456322	23001582	47167629537495
1598114	1578672	19442	8726	18462852	19281032	47167649770595
1981706	1963516	18190	432	1907888	3077154	47167653832175
1590894	1572316	18578	1476	3634472	4775632	47167659229303
1705898	1686970	18928	6578	14131180	15092866	47167675238205
840564	819256	21308	17249	35788016	35571148	47167712038543
1719456	1700004	19452	19532	40477192	41019572	47167754407137
1558806	1529254	29552	15038	30904236	31866922	47167787042203
1243736	1224316	19420	701	2661358	2877498	47167791119113
1604884	1468356	136528	2883	6772598	7603290	47167799668161
1567034	1544938	22096	8978	19368876	19755854	47167820776175
1596702	1577950	18752	13495	28099024	28873722	47167850643669
1636634	1611910	24724	8730	18864974	19330206	47167871317389
1585052	1565098	19954	9538	20361034	20893492	47167893435591
978664	960208	18456	11181	23782108	23571470	47167918371033
1459874	1439718	20156	12714	26835248	27119280	47167946838015
1527906	1506606	21300	16225	33757748	34210182	47167982295779
1560628	1540420	20208	7628	16218096	17049044	47168000246353
1397608	1376750	20858	14001	29325536	29632370	47168031141093
1171188	1152496	18692	11268	23940192	23939660	47168056424461
1561306	1539868	21438	1116	3639072	4024622	47168061796497
760292	733308	26984	9282	19802822	19556950	47168082531341
482416	461886	20530	493	2391950	1699826	47168085577473
1577210	1555920	21290	15556	32571198	32920896	47168119897969
1388588	1363954	24634	4864	10779268	11348452	47168132237279
969588	951330	18258	3641	8686048	8482984	47168142064173
1103594	1081804	21790	13694	28793920	28727234	47168172133939
1134772	1113512	21260	18797	39028138	38979794	47168212468809
1401798	1381702	20096	5360	12139398	12353560	47168226181681
1399014	1379558	19456	18414	38170088	38462884	47168265922607
1560624	1485310	75314	17952	37320762	37701280	47168304975923
1220016	1201114	18902	14922	31247184	31296482	47168337615069
1397294	1377044	20250	5998	13402084	13624630	47168352586207
1740202	1721344	18858	2081	5567052	6134654	47168360065095
1397886	1378432	19454	10121	21189786	21871088	47168382824561
1639194	1615480	23714	10741	22486466	23352744	47168407121661
1422282	1401804	20478	12532	25950812	26717538	47168434666553
1732956	1713114	19842	6722	14839650	15409244	47168451411143
1408170	1386792	21378	10058	21125994	21756282	47168474120157
1492232	1471600	20632	6754	14738208	15238454	47168490522049
1575388	1550938	24450	12074	25119056	25959348	47168517388993
1537808	1518046	19762	7597	16614662	16964400	47168535717259
1146814	996520	150294	17080	35474242	35539366	47168572509973
1713080	1692500	20580	1836	4737154	5616968	47168579132225
1681458	1659218	22240	10130	21163210	22174040	47168602148433
1585854	1555196	30658	7069	15040362	15956484	47168618946697
1560248	1539636	20612	7678	16758610	17146930	47168637436939
1598372	1578274	20098	9911	21082502	21653352	47168660292891
1500384	1480940	19444	16080	33543840	33893136	47168695508615
1460310	1441362	18948	15967	32993230	33626596	47168730134225
1718578	1697132	21446	17463	36337518	36881692	47168768362215
1530294	1511360	18934	6022	12811660	13806402	47168782875823
1343384	1323742	19642	8603	18085534	18781016	47168802476761
1479496	1459838	19658	1355	4114738	4420408	47168808242809
1291428	1273048	18380	3710	8410410	8944336	47168818116651
1144396	1122028	22368	19999	41410954	41377974	47168860843277
1403954	1383468	20486	3502	8410040	8639492	47168870828793
1553412	1533630	19782	10163	21734212	22112464	47168894288031
1565200	1546022	19178	2809	6996598	7415218	47168903021761
1639684	1620416	19268	6627	14693148	15125850	47168919526097
1514708	1494640	20068	2610	6586028	6965292	47168927799077
1527422	1508218	19204	8908	19229710	19574998	47168948727613
1404078	1382606	21472	10288	21982612	22212686	47168972286093
1076394	1056922	19472	3458	8326472	8224710	47168981860337
1392410	1373458	18952	10299	22003942	22222668	47169005428173
933854	913234	20620	986	3379538	3138050	47169009915573
1487270	1468802	18468	17761	36928218	37241868	47169048502677
1266278	1245384	20894	13415	27897242	28326770	47169077837457
1437336	1417820	19516	1169	3744486	4008746	47169083190503
1454894	1435266	19628	17529	36266350	36745270	47169121083753
987148	968258	18890	17766	36818708	36751396	47169159061681
499990	472678	27312	8818	19039582	18367594	47169178772373
1020444	1002216	18228	11750	24902054	24752440	47169204866613
657952	638324	19628	2372	5765752	5633826	47169211462101
879666	858112	21554	11229	23862816	23570160	47169236379601
1531056	1512514	18542	9289	19982508	20341450	47169258064817
699010	677944	21066	13973	29392700	28881342	47169288328543
1603022	1582312	20710	13125	27656778	28085276	47169317760295
571650	553092	18558	16993	34948742	34788202	47169353452641
1303872	1284276	19596	11045	23499162	23625674	47169378430677
1568602	1549680	18922	14853	31140328	31505612	47169411311151
930794	910282	20512	5533	12416030	12229660	47169424829227
1178786	1159992	18794	10615	22633332	22640752	47169448813019
991522	973012	18510	392	1799570	2008818	47169451775753
706020	685128	20892	1915	5236950	4768406	47169457890193
907376	887856	19520	8939	19283998	19017044	47169478253377
1283800	1264642	19158	7399	16202976	16314332	47169495911673
254170	234996	19174	503	2411042	1492838	47169498748041
1590024	1571168	18856	5766	12849766	13354680	47169513359795
1177812	1158864	18948	256	1825916	1920240	47169516537539
1658736	1638568	20168	7662	16736918	17214726	47169535120353
1558242	1538364	19878	9682	20221878	21153748	47169557071645
1082414	1061564	20850	12947	26912064	27208260	47169585237599
1430958	1412644	18314	18937	39275628	39535936	47169626115813
882390	726064	156326	6218	13408978	13550428	47169640579129
1482346	1462898	19448	15367	32139758	32448496	47169674372853
1792346	1768814	23532	14643	30203440	31308858	47169706540593
1549668	1519558	30110	3985	8915202	9754176	47169717177823
1465046	1446796	18250	6715	14838600	15126666	47169733653025
1163302	1136334	26968	15948	33304950	33289744	47169768293013
731084	712208	18876	1741	4888812	4444830	47169774084761
1466274	1447886	18388	8084	17577374	17869632	47169793299829
1784266	1648696	135570	11612	24142236	25239738	47169819397609
1302972	1284498	18474	5082	11410648	11697918	47169832286181
1540082	1520440	19642	15541	32484946	32853140	47169866483035
955226	827164	128062	1064	3050120	3321956	47169870660181
1438878	1381446	57432	16438	33892170	34546782	47169906163513
1660238	1639688	20550	19076	39683290	40043430	47169947678553
1449210	1429466	19744	15224	31319862	32129500	47169980619261
1238642	1219574	19068	5447	12142980	12364864	47169994172565
1408434	1388628	19806	757	2925622	3154920	47169998678373
1578816	1558646	20170	4618	10640952	11048512	47170011069477
1236936	1159798	77138	436	1748494	2339546	47170014226731
