# Loop @ Start frequency 1700000Hz took 1254.59 cycles
# Interval [1247 ; 1262]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2900000Hz took 733.09 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1317610	1277274	40336	13527	28082228	28656878	37908849114503
1419700	1395072	24628	4512	9906398	10725518	37908860632461
1481552	1457892	23660	19272	39561300	40306598	37908901871973
1465110	1440106	25004	12431	26269576	26607690	37908929799307
1829620	1701898	127722	6271	13935772	14651500	37908945757701
809836	732708	77128	10270	21431220	21636080	37908968191727
0	0	0	0	0	0	0
1085822	1061746	24076	7272	15582232	15910128	37909021675343
1448256	1423958	24298	6381	14217766	14490010	37909037533639
765652	742056	23596	17583	36473136	36212544	37909074964725
0	0	0	0	0	0	0
1261948	1237660	24288	14268	29535278	30078034	37909117136645
1504492	1444018	60474	2526	6437658	6842492	37909125271147
1622658	1570166	52492	19175	39693292	40256558	37909166778967
767200	744424	22776	6343	13554850	13734064	37909181293401
1795460	1664052	131408	2034	5048532	6145352	37909188329675
1673006	1648216	24790	5894	12672046	13740640	37909202867041
711212	684658	26554	3835	8685206	8661004	37909212455219
1443092	1419484	23608	6528	14509438	14779064	37909228600933
1456638	1433724	22914	3525	8374270	8787678	37909238628405
1462674	1433324	29350	2292	6049136	6325224	37909246336387
1463416	1439696	23720	421	2434282	2586430	37909250427067
1290506	1257756	32750	11282	24081990	24134228	37909275991981
1399224	1374754	24470	1609	4674750	4897324	37909282258685
1445176	1420424	24752	14497	30085934	30718444	37909313982333
0	0	0	0	0	0	0
1401084	1377488	23596	1225	3387314	4130296	37909344392059
998972	975936	23036	13580	28616430	28439444	37909374199693
1182546	1159424	23122	371	1685112	2204252	37909377259267
849594	826372	23222	2230	5868598	5593414	37909384170229
939802	915532	24270	2381	5840832	5981688	37909391142365
1104236	1071374	32862	2057	5241700	5498840	37909397680763
1447434	1423452	23982	18524	38505178	38775150	37909437825637
1140862	1011618	129244	12149	25785866	25718070	37909464944855
1517660	1493136	24524	14944	30720408	31684752	37909497375369
1479288	1456270	23018	18449	37851282	38656692	37909536898725
1580168	1556628	23540	4539	10650314	10938464	37909549321489
1408116	1385200	22916	10192	21311602	22071632	37909572233221
0	0	0	0	0	0	0
1399342	1375452	23890	14389	30366732	30461068	37909611158183
584648	561030	23618	12949	27370166	26767762	37909639305271
1624954	1601688	23266	8720	18841258	19364486	37909659963409
1711586	1688818	22768	14840	30595518	31670472	37909692461807
1411270	1386990	24280	15701	32862100	33093194	37909726927223
1760984	1666464	94520	4793	11000610	11626594	37909739880795
1503686	1375574	128112	7731	16848802	17244238	37909758425359
1539794	1410026	129768	13654	28784280	29126634	37909788941235
1100496	1075568	24928	18423	38299664	38226092	37909828533605
1653126	1630050	23076	13618	28227446	29170260	37909858610027
964544	937866	26678	937	3341066	3118806	37909863111381
0	0	0	0	0	0	0
1661152	1638386	22766	5523	12507730	12986620	37909905229701
1081386	1056106	25280	15045	30874166	31450840	37909937377641
213396	189822	23574	445	2344656	1383402	37909940127653
1724646	1699038	25608	15445	32352346	32895388	37909974396621
958002	935668	22334	14271	29368856	29779950	37910004915711
1710418	1683672	26746	9308	19515488	20606624	37910026333973
679748	646396	33352	14659	30783162	30278436	37910057989043
1422662	1399168	23494	10598	22272246	22898396	37910081875779
1600654	1456300	144354	12719	26538378	27319138	37910110207581
853062	830902	22160	12527	26518864	26188076	37910137771771
1404666	1380778	23888	2390	5849056	6465650	37910145217283
887654	727274	160380	6682	14823032	14536730	37910161120115
1649234	1623670	25564	1631	4356518	5191712	37910167317699
1553402	1529282	24120	15128	31219830	32116688	37910200283209
1322276	1199142	123134	9569	20594594	20739750	37910222392311
625808	601398	24410	10126	21707278	21158056	37910244917601
1181346	1157932	23414	87	1113830	1634900	37910247405149
1642334	1618698	23636	3824	9194406	9571292	37910258434101
1566452	1541430	25022	3739	8941200	9325310	37910269134095
1496902	1468374	28528	18153	37305108	38083812	37910308128263
1575380	1551034	24346	15318	31976422	32491784	37910341872405
1460936	1437664	23272	7058	15578384	15857108	37910359103857
1402162	1378616	23546	3238	7520834	8158546	37910368219027
1201960	1111868	90092	10312	21897834	22104448	37910391510589
1422526	1400440	22086	8157	17777958	18018600	37910410903041
1431646	1405016	26630	18223	37898914	38155856	37910450425867
1269664	1246348	23316	10243	21625912	22035992	37910473513733
1632530	1609606	22924	467	2396488	2847100	37910477734547
1571430	1536656	34774	14652	30759088	31155068	37910510257125
498072	474366	23706	9695	20744390	20168116	37910531691621
1595784	1437082	158702	5762	12979886	13402096	37910546459257
1397812	1374560	23252	10963	23389898	23604438	37910571439035
1337764	1309156	28608	10400	22765456	22783716	37910595734957
0	0	0	0	0	0	0
1531974	1506454	25520	14682	30829058	31176854	37910657408523
1133880	1110110	23770	11819	25049778	25051552	37910683784241
1434772	1410572	24200	15895	33307556	33505078	37910718718849
976628	953970	22658	320	1940786	1895430	37910721828711
696466	673406	23060	8966	19387276	18909074	37910742104361
678832	654838	23994	714	2885354	2387244	37910745860693
976926	954040	22886	7764	16826234	16783472	37910763856621
1536222	1511526	24696	11471	24402984	24758654	37910789987783
1690926	1658034	32892	6798	14857406	15565954	37910806728329
1639416	1612982	26434	18201	37390438	38321292	37910845950485
1577204	1553850	23354	1900	5264452	5659290	37910852984211
1307096	1280114	26982	19672	40323540	40932050	37910894807791
1016902	992542	24360	15153	31761864	31602050	37910927779305
1564988	1537336	27652	18198	37848684	38240304	37910967385097
1651536	1628424	23112	588	2643542	3107152	37910971873587
1652652	1630132	22520	2721	6446380	7375012	37910980164637
0	0	0	0	0	0	0
746676	722810	23866	2384	5960694	5794658	37910991616607
1383280	1358750	24530	12908	26769206	27487812	37911019960989
1485186	1461812	23374	5372	12198520	12507604	37911033836761
1269878	1246702	23176	3139	7735666	7827132	37911043035367
0	0	0	0	0	0	0
971556	948484	23072	12561	26584480	26374460	37911076514821
1347864	1322636	25228	6519	14498354	14666252	37911092557013
1574802	1549754	25048	1868	4782880	5591700	37911099109885
1471178	1447756	23422	13472	27936440	28696436	37911128710043
1729828	1706118	23710	19907	41268398	41823088	37911171900289
771734	747340	24394	14167	29787678	29385640	37911202652017
1649018	1626120	22898	5951	13358530	13831158	37911217855161
583386	547832	35554	11851	25158314	24564900	37911243789335
1678188	1653660	24528	6590	14637482	15139782	37911260298035
1396992	1374270	22722	589	2258740	2855444	37911264146813
1274338	1249768	24570	10195	21822216	21945612	37911287435961
1030958	1007772	23186	12721	26896356	26753126	37911315556341
1552434	1528446	23988	2067	5590960	5968254	37911322891715
1446322	1422438	23884	12388	26248838	26503016	37911350779431
1445922	1422570	23352	4887	10747270	11501436	37911363164899
948320	822562	125758	4998	11430554	11229300	37911375735217
1415306	1392278	23028	16048	33028272	33796468	37911410371943
1489976	1465974	24002	5388	11774642	12546068	37911423828489
1331138	1307374	23764	9060	19823738	19732284	37911445175509
1180706	1156442	24264	10918	22925784	23297016	37911469474867
1404448	1381048	23400	18950	39306678	39584742	37911510378303
1385946	1362290	23656	8299	17670502	18265050	37911529627607
1405990	1382350	23640	17518	36491564	36721958	37911567717365
1471818	1449802	22016	1972	5319342	5696698	37911574701139
1707648	1685044	22604	2965	7213240	7918678	37911583814925
1464106	1439378	24728	9362	19797762	20469322	37911605269171
1699316	1557322	141994	19345	40163452	40680658	37911647324093
929816	905106	24710	15252	31468190	31714350	37911679914307
1401658	1376204	25454	12260	25973948	26202518	37911707481939
1812622	1787434	25188	18056	37565974	38205368	37911747052565
1495008	1472862	22146	6249	13763290	14273260	37911762502831
1502728	1478958	23770	8482	18050750	18747100	37911782252375
1536484	1455510	80974	10578	22316312	22973104	37911806297961
1763110	1712710	50400	8726	18943018	19495216	37911827196439
1480838	1457122	23716	432	2228348	2630052	37911831098085
903830	879416	24414	1476	4194354	4137164	37911836389041
1656666	1633134	23532	6578	14610046	15093250	37911852847807
1305920	1281142	24778	17249	35499174	36083822	37911889844775
1686878	1663552	23326	19532	40063252	41031350	37911931787375
1955652	1832468	123184	15038	31530202	32313024	37911965465885
1563650	1537980	25670	701	2229794	3245706	37911969451867
868554	843386	25168	2883	7165790	6915232	37911977678643
715638	692694	22944	8978	19419294	18952194	37911998005649
1203244	1178348	24896	13495	28443904	28473108	37912027844949
1120424	1096162	24262	8730	18914534	18859960	37912048071985
1693416	1670470	22946	9538	20541624	21049476	37912070498805
1419034	1384702	34332	11181	23142940	24061688	37912095256205
536422	500800	35622	12714	26376940	26245312	37912122361415
1418068	1393242	24826	16225	33913002	34148910	37912157884805
1639942	1617498	22444	7628	16151020	17175790	37912175868499
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1698590	1676776	21814	1116	3521370	4210988	37912237742671
1711006	1666582	44424	9282	19327962	20557844	37912258972919
1532212	1505790	26422	493	2366704	2798072	37912263064095
1684374	1658234	26140	15556	32171078	33076368	37912297111949
1059040	1035994	23046	4864	11120644	11076074	37912309484561
1405274	1378848	26426	3641	8876986	8968550	37912319958695
0	0	0	0	0	0	0
1460640	1437680	22960	18797	39120910	39334008	37912391143523
1604770	1578272	26498	5360	12186974	12609104	37912405127497
1616872	1593450	23422	18414	38403054	38842116	37912445339345
1628214	1505460	122754	17952	36964966	37811082	37912484124323
1561790	1515486	46304	14922	31207662	31685760	37912517085695
1627308	1604276	23032	5998	13473566	13912600	37912532379077
1539094	1382544	156550	2081	5217136	5982066	37912539326821
1726840	1702946	23894	10121	21701156	22249342	37912562946383
1682798	1618248	64550	10741	22233000	23444430	37912587054113
624366	599718	24648	12532	26577288	25979240	37912614447441
1540474	1518324	22150	6722	14901172	15266300	37912631081409
616698	593336	23362	10058	21175128	21011406	37912653065481
1688352	1662784	25568	6754	14536974	15476944	37912669483013
1596070	1541840	54230	12074	25392532	26034718	37912696664255
1412786	1389612	23174	7597	16647826	16887282	37912714921117
529704	501310	28394	17080	35624486	34970176	37912751267751
0	0	0	0	0	0	0
1211410	1189296	22114	10130	21718884	21751642	37912780921147
1379088	1356400	22688	7069	15594156	15798760	37912798086713
1600806	1577098	23708	7678	16814456	17236744	37912816694315
0	0	0	0	0	0	0
716404	693374	23030	16080	33617310	33155964	37912873991421
1337498	1311678	25820	15967	33387456	33550746	37912908908281
1599488	1572262	27226	17463	36379582	36806302	37912947079983
1461698	1435828	25870	6022	13643756	13797470	37912962378051
1545764	1521650	24114	8603	18666194	19031476	37912982781945
575878	551762	24116	1355	3717578	3566024	37912987267987
1187712	1165016	22696	3710	8430054	8888218	37912997077747
0	0	0	0	0	0	0
909768	886906	22862	3502	8289224	8193928	37913048345463
1664334	1641030	23304	10163	21198296	22269474	37913071399791
1525490	1502592	22898	2809	6543612	7422596	37913079660905
1619152	1592058	27094	6627	14830688	15156740	37913096302381
859402	835592	23810	2610	6648848	6360254	37913104002675
1413172	1388172	25000	8908	18932140	19508562	37913124540245
913372	889488	23884	10288	21880784	21770260	37913147530245
712586	688492	24094	3458	8502608	7908698	37913156937395
0	0	0	0	0	0	0
1309690	1287040	22650	986	3429308	3561734	37913185660283
1399164	1374672	24492	17761	36979750	37201644	37913224231447
1068732	1046694	22038	13415	28296804	28180582	37913253788767
1286994	1263978	23016	1169	3798896	3907036	37913259067011
0	0	0	0	0	0	0
1488396	1465530	22866	17766	36987902	37300920	37913336109785
1404826	1379982	24844	8818	18985078	19321074	37913356692091
900714	875642	25072	11750	24955734	24680446	37913382741755
1469574	1397326	72248	2372	6198918	6494382	37913390602551
1470864	1447312	23552	11229	23922552	24208452	37913416191653
1666788	1643772	23016	9289	19530598	20524878	37913437581373
830544	806228	24316	13973	28976560	29060728	37913467580871
1538408	1512254	26154	13125	27702986	28068490	37913497014545
1154214	1129696	24518	16993	35286844	35420394	37913533648051
1424438	1401560	22878	11045	23545074	23794236	37913558810073
1309422	1211564	97858	14853	30760286	31295906	37913591072767
0	0	0	0	0	0	0
1807686	1785372	22314	10615	22681556	23317252	37913629024769
1181352	1156544	24808	392	1500064	2247540	37913631898413
1518544	1495570	22974	1915	5360824	5629708	37913638969519
1601460	1577496	23964	8939	19333294	19759246	37913660096303
1536106	1512576	23530	7399	15834554	16615532	37913677658819
1568972	1543696	25276	503	2371628	2855362	37913681791619
1499430	1473162	26268	5766	12639938	13311470	37913696123991
1218610	1160368	58242	256	1755526	2010560	37913699291123
831402	805602	25800	7662	16791324	16440614	37913717105783
1339720	1316612	23108	9682	20823998	20988328	37913739461961
667930	643896	24034	12947	27351416	26842286	37913767673919
1391810	1368494	23316	18937	39329678	39544892	37913808587487
1456560	1379602	76958	6218	13896372	14172894	37913824140089
1486092	1460754	25338	15367	32005118	32499450	37913857823347
1725914	1702450	23464	14643	30667204	31292384	37913890408955
490966	451312	39654	3985	9146200	8740500	37913900237881
1399140	1373706	25434	6715	14887092	15109278	37913916715975
882070	847714	34356	15948	33350342	33058340	37913951140583
1485080	1460872	24208	1741	4941996	5252590	37913957759601
1493158	1468994	24164	8084	17624318	17940494	37913977069503
1459494	1435750	23744	11612	24303890	24965252	37914003025607
1460618	1435992	24626	5082	11574020	11905058	37914016252621
764762	741108	23654	15541	32550250	32126340	37914049760475
1545944	1522834	23110	1064	3586598	3954066	37914055085635
1008614	931416	77198	16438	33867638	34165310	37914090154039
0	0	0	0	0	0	0
1415916	1392708	23208	15224	31261480	32143938	37914164454785
1689534	1666300	23234	5447	12353366	12864094	37914178690283
1360928	1337620	23308	757	2503674	3155014	37914182747615
1744054	1473046	271008	4618	10586924	11262354	37914195270635
1700114	1562594	137520	436	2325538	2855986	37914199488675
0	0	0	0	0	0	0
830220	798818	31402	10270	21995884	21650094	37914232328549
1525954	1502092	23862	13861	29175086	29527924	37914263222041
1631966	1606328	25638	17504	36477268	36932644	37914301523721
1581670	1549238	32432	5748	12749796	13358020	37914316047351
1404886	1378482	26404	15979	32865470	33643216	37914350510271
851242	826630	24612	17357	36169078	35844946	37914387726339
1332332	1308332	24000	15043	31478268	31697758	37914420729261
1396014	1373112	22902	19633	40743208	40943402	37914463060523
1240940	1217904	23036	12468	26313714	26457274	37914490807231
1715528	1692048	23480	16151	33120674	34297600	37914525835549
813398	790492	22906	18447	37714362	37991346	37914564555049
811336	784402	26934	8099	17313126	17289922	37914582874897
1566622	1541148	25474	6272	14226608	14396022	37914598860065
1251850	1226608	25242	9199	19944778	19928834	37914620249091
1670908	1647714	23194	16753	34961854	35456050	37914657073835
1677288	1552234	125054	3094	7190188	8146888	37914666134209
1662258	1637718	24540	17978	37319658	37897552	37914705308839
1397046	1373774	23272	4698	10287624	11072614	37914717185509
1079068	1053988	25080	18538	38560680	38445290	37914757017211
1538870	1515482	23388	11790	25032884	25397608	37914783780811
1030240	1007038	23202	15184	31646820	31677812	37914816649889
1684058	1658838	25220	12449	25755566	26862206	37914844285507
982676	957060	25616	19167	39799764	39597168	37914885259837
1491640	1465226	26414	12790	27042802	27357432	37914913986561
1185942	1163356	22586	8	1319776	1482168	37914916684545
1667826	1645172	22654	345	1975930	2638158	37914920520721
0	0	0	0	0	0	0
685226	660848	24378	16518	33997348	34001474	37914973255703
1766712	1742258	24454	3876	8811954	9798290	37914984027079
1042354	1019202	23152	5475	11853388	12273368	37914997114623
1694398	1672232	22166	5628	12208792	13229132	37915011210533
1011350	987230	24120	18792	38337506	38874396	37915050751159
