# Loop @ Start frequency 1800000Hz took 1181.10 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1100000Hz took 1940.53 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
896990	874802	22188	9637	20736502	20440002	39114268538773
1192468	1170270	22198	3099	7342744	7659394	39114277472209
1180762	1157596	23166	3072	7157454	7593164	39114286208425
722896	699504	23392	9460	20013916	19910404	39114307342369
1188274	1163876	24398	2320	6100444	6102316	39114315029715
1190266	1166176	24090	13691	28807950	28840022	39114345479431
601436	579346	22090	3515	8440186	7904866	39114354920539
1291120	1265474	25646	6689	14831534	14937804	39114371464095
703050	680986	22064	4036	9529280	9048656	39114382093939
333342	309422	23920	3330	7734440	7262302	39114390560161
1207482	1182710	24772	13527	28507362	28530112	39114420672093
726976	705106	21870	4512	10480676	10020004	39114432279455
1180424	1158258	22166	19272	40098406	39992318	39114473956627
1142872	1116566	26306	12431	25935572	26277524	39114501434831
1186684	1162938	23746	6271	14012428	14007050	39114517032529
780318	758610	21708	10270	21992740	21588600	39114540267939
1188466	1166042	22424	16835	34893724	35127144	39114576747835
1187016	1161732	25284	7272	15809878	15998006	39114594142255
1176582	1154362	22220	6381	14108406	14205954	39114609825703
1189732	1166022	23710	17583	36344832	36628660	39114647758511
257744	235274	22470	4192	9835924	8909450	39114658252429
1186350	1164456	21894	14268	29702440	29990366	39114689538795
753002	730762	22240	2526	6518834	6076492	39114697209415
401216	236952	164264	19175	39449550	39019320	39114737459295
1238692	1162990	75702	6343	14143250	14196652	39114753240663
889986	860916	29070	2034	5527240	5225586	39114760055871
1189780	1167958	21822	5894	12892490	13246208	39114774537541
1187128	1164228	22900	3835	9150160	9127484	39114785272867
600242	505636	94606	6528	14263168	13923586	39114800535845
1208198	1179540	28658	3525	8152504	8526768	39114810295729
1197540	1175156	22384	2292	6038842	6049484	39114817931005
1219696	1160660	59036	421	1970164	2329866	39114821519095
676412	654502	21910	11282	23631486	23508366	39114846225601
312434	291028	21406	1609	4674260	3798518	39114851611627
1299896	1160496	139400	14497	30246832	30567496	39114883556835
774198	750970	23228	11542	24347534	24135192	39114909076933
1197062	1172144	24918	1225	3903192	3915242	39114914587735
1291430	1162836	128594	13580	28725664	28719424	39114945003769
1186660	1164082	22578	371	2204220	2197796	39114948819081
1178880	1156852	22028	2230	5784010	5907158	39114956189223
875972	851302	24670	2381	6214694	5906170	39114963678275
181196	158452	22744	2057	5565392	4564790	39114969823415
1189962	1164886	25076	18524	38287546	38506056	39115009699895
1295178	1156880	138298	12149	25765010	25862436	39115037158881
348780	312326	36454	14944	31297252	30505406	39115069212255
1106716	1083690	23026	18449	38367598	38274582	39115109085875
306016	161426	144590	4539	10530042	9651532	39115120329085
1184546	1162566	21980	10192	21773280	21837236	39115143685405
378766	356276	22490	2481	6421612	5610306	39115150883601
1184678	1161502	23176	14389	30234470	30231386	39115182711281
763346	740226	23120	12949	27352978	26929690	39115211225649
1199320	1176722	22598	8720	18821604	18908384	39115231645485
1333244	1174980	158264	14840	31125418	31281394	39115264503183
1120842	1098678	22164	15701	33028590	32790906	39115299050481
965280	937546	27734	4793	11050338	10822024	39115311480845
1194522	1170970	23552	7731	16933824	16928782	39115330007921
1117756	1095750	22006	13654	28340320	28701712	39115359864951
803286	780172	23114	18423	38300830	37918270	39115399368111
914878	889248	25630	13618	28691410	28423576	39115429373489
1185396	1161428	23968	937	3077182	3328332	39115434034001
972422	938852	33570	12350	26153406	25941110	39115461558801
1183196	1159870	23326	5523	12301158	12508920	39115475441475
1188896	1164902	23994	15045	31563932	31550294	39115508592855
701652	679622	22030	445	2426820	1859328	39115512119601
1191572	1167272	24300	15445	31988504	32350468	39115545697227
1184306	1160068	24238	14271	30000880	29994440	39115577279747
1189320	1164084	25236	9308	19896640	20074156	39115598762595
597536	576128	21408	14659	30748080	30184008	39115630506571
748378	726200	22178	10598	22647394	22211974	39115654299213
909778	782520	127258	12719	26890506	26615838	39115682498401
245816	220736	25080	12527	26170354	25569232	39115709314235
1185800	1162612	23188	2390	5982790	6233896	39115716880151
1189646	1165006	24640	6682	14841620	14820922	39115733319845
1189720	1166844	22876	1631	4724034	4724570	39115739631849
1188724	1163654	25070	15128	31562378	31717174	39115772782623
1179444	1157726	21718	9569	20144650	20585102	39115794541185
1186326	1164082	22244	10126	21297368	21706114	39115817423885
943284	919194	24090	87	1633156	1389988	39115820398783
203146	180294	22852	3824	9104158	8119142	39115830104535
1321494	1296184	25310	3739	8930390	9067918	39115840754863
1204132	1179772	24360	18153	37457468	37779078	39115879815223
1237526	1214678	22848	15318	31741336	32152968	39115913192297
200510	178262	22248	7058	15523890	14586262	39115929315143
1058180	975578	82602	3238	7587758	7802402	39115938358761
893308	868974	24334	10312	21815656	21785630	39115961465689
1177032	1154730	22302	8157	17777366	17763332	39115980817293
788298	764070	24228	18223	37912008	37502486	39116019924249
1183428	1161476	21952	10243	21746928	21936414	39116043253179
1184516	1161566	22950	467	2533146	2395100	39116047368275
1194514	1169164	25350	14652	30542068	30767306	39116079503965
892982	866100	26882	9695	20693276	20556688	39116101488321
1180622	1158236	22386	5762	12987024	12981236	39116116053775
999520	973478	26042	10963	22994902	23192352	39116140444481
513488	490328	23160	10400	22041948	21582864	39116163398307
286434	261022	25412	13189	27629048	26933200	39116191713015
1012736	990196	22540	14682	30818894	30644096	39116223943035
366846	343178	23668	11819	25200710	24272316	39116249908997
1187098	1163424	23674	15895	33244458	33246446	39116284738979
427634	328148	99486	320	1779038	1337130	39116287343449
1184010	1160170	23840	8966	19393774	19389368	39116308319661
601568	579416	22152	714	2781392	2298452	39116312101187
312878	289028	23850	7764	16802792	16109962	39116329614391
1011958	990266	21692	11471	24056528	24222232	39116355083241
1194122	1170508	23614	6798	14688602	15057992	39116371373267
1190686	1157916	32770	18201	37491938	37860404	39116410453529
1145996	1119866	26130	1900	5157244	5214496	39116417154827
1182944	1159184	23760	19672	40812896	40796332	39116459555435
778966	757000	21966	15153	31589812	31356570	39116492323205
305206	278174	27032	18198	37850550	36970894	39116530877129
1216066	1177050	39016	588	2628948	2660546	39116535129965
1033690	1011102	22588	2721	6897404	6745374	39116543467525
1185874	1162486	23388	1103	3446874	3660800	39116548499659
346472	323096	23376	2384	6011804	5382614	39116555256197
1192382	1168144	24238	12908	26894180	27277088	39116583739877
278386	254362	24024	5372	11904708	11299936	39116596321775
1132192	1109366	22826	3139	7727608	7677492	39116605579481
290266	199370	90896	1263	3977192	3084714	39116610287539
1181098	1156740	24358	12561	26574268	26571496	39116638440139
188938	166400	22538	6519	14266796	13494664	39116653293859
915454	892424	23030	1868	4843262	4920458	39116659450357
312552	287456	25096	13472	28169602	27525852	39116688331231
840770	817772	22998	19907	41495784	40924148	39116731067093
1213944	1188014	25930	14167	29440252	29817602	39116762130045
482466	459566	22900	5951	13327822	12651912	39116776338391
1197690	1174354	23336	11851	25261600	25167838	39116803195409
1188450	1158810	29640	6590	14474426	14638252	39116819256111
1198608	1174660	23948	589	2691770	2650134	39116823546219
880010	856060	23950	10195	21601852	21538356	39116846427445
1197832	1172088	25744	12721	26895626	26908702	39116874919041
365794	341704	24090	2067	5590878	4768230	39116881282899
1190696	1167896	22800	12388	26229162	26233748	39116909101587
279840	255782	24058	4887	11253026	10322742	39116921040641
550476	526120	24356	4998	11450080	10814472	39116933445191
1070360	1047932	22428	16048	33554842	33438926	39116968468855
815380	792432	22948	5388	12015570	11861344	39116981697733
1183190	1157834	25356	9060	19584358	19571534	39117002863379
1183774	1160650	23124	10918	23321016	23289134	39117027777733
481786	402818	78968	18950	39170544	38670788	39117067827441
732160	710306	21854	8299	18052116	17597832	39117087009685
1195250	1171694	23556	17518	36490678	36500374	39117125114453
938232	892644	45588	1972	5211000	5151944	39117131671383
1082034	1060648	21386	2965	7048544	7285188	39117140201129
799876	776796	23080	9362	19807890	19791426	39117161206757
1180398	1157612	22786	19345	40225642	40137778	39117203010973
977942	885988	91954	15252	31821124	31750596	39117236230267
1186838	1162940	23898	12260	25973704	25975368	39117263788969
1191144	1166860	24284	18056	37236004	37576660	39117302614939
1187434	1165284	22150	6249	13533100	13955092	39117317737085
501324	477760	23564	8482	18126876	17770396	39117336762855
767052	744200	22852	10578	22616650	22193442	39117360550361
1192100	1169448	22652	8726	18650066	18913314	39117380791253
913920	891290	22630	432	2151670	2046228	39117384265093
1184112	1162034	22078	1476	4405598	4403284	39117390253205
1184356	1162138	22218	6578	14377008	14607966	39117406213339
805256	782518	22738	17249	35954838	35572466	39117443371947
1192756	1169656	23100	19532	40525550	40528776	39117485489121
651010	624748	26262	15038	31531736	30997324	39117518069071
1318360	1295520	22840	701	2870392	2988004	39117522656423
1191626	1168916	22710	2883	7220652	7225976	39117531467595
1182378	1157080	25298	8978	19417094	19411746	39117552464179
527256	504388	22868	13495	28094236	27784980	39117581482871
681542	659352	22190	8730	18927466	18424630	39117601490991
1003682	977942	25740	9538	20634872	20347548	39117623528933
486086	463080	23006	11181	23823162	23121694	39117648237169
480038	455780	24258	12714	27151770	26175582	39117676266853
1186034	1163738	22296	16225	33904980	33903348	39117711756619
1204730	1174984	29746	7628	16713390	16728710	39117730073135
1127668	1104988	22680	14001	29548394	29398886	39117761147871
257080	234978	22102	11268	23991702	23061636	39117785805049
409902	385822	24080	1116	3685454	2910778	39117790299841
202166	162972	39194	9282	20018484	19034360	39117810917975
477616	455724	21892	493	2440204	1733320	39117814243415
972874	950554	22320	15556	32227382	32353892	39117847842373
1186298	1163326	22972	4864	11184310	11182104	39117860611667
1182460	1159662	22798	3641	8736180	8734600	39117870927761
1175114	1152908	22206	13694	28826096	28832138	39117901340183
1178202	1155134	23068	18797	39051834	39044254	39117941968917
1191556	1159566	31990	5360	12132170	12180094	39117955692215
872470	849492	22978	18414	38282490	37968746	39117995244831
1183048	1159038	24010	17952	37356730	37354342	39118034183077
1191016	1163130	27886	14922	30924502	31303544	39118066696755
602184	578846	23338	5998	13276390	12867530	39118080973819
1180310	1158244	22066	2081	5787392	5610566	39118088347929
524944	502714	22230	10121	21695972	21034810	39118110968365
1184418	1161616	22802	10741	22770246	22934952	39118135329637
255992	211804	44188	12532	26267818	25589124	39118162253023
1007672	979102	28570	6722	14897590	14719414	39118178556573
733864	711634	22230	10058	21567802	21117498	39118201256569
1183920	1160714	23206	6754	14962410	14960598	39118217800503
1187112	1164200	22912	12074	25254426	25607256	39118244639511
1247698	1194068	53630	7597	16650254	16710528	39118262935907
978196	955432	22764	17080	35622772	35407446	39118299944135
578800	555352	23448	1836	5138218	4519392	39118306058641
203344	170458	32886	10130	21712336	20732156	39118328373009
296200	271934	24266	7069	15256050	14703334	39118344323775
1179320	1157498	21822	7678	16809116	16803760	39118362710739
1189556	1167542	22014	9911	20970166	21278998	39118385268811
1181278	1157684	23594	16080	33672438	33620778	39118420520223
1181826	1157576	24250	15967	33179280	33384762	39118455280511
457930	435504	22426	17463	36179314	35651882	39118492316355
890196	864426	25770	6022	13497646	13202656	39118507102455
490422	375992	114430	8603	18371500	17964284	39118526394505
1207020	1173388	33632	1355	4164736	4185432	39118532165089
960570	937764	22806	3710	8877988	8648478	39118542402573
1180052	1156130	23922	19999	41461090	41446954	39118585441743
1241892	1160958	80934	3502	8461280	8516812	39118595543493
869892	845256	24636	10163	21751424	21484522	39118618563307
650222	627030	23192	2809	7071286	6536454	39118626683575
1452500	1297128	155372	6627	14708816	14974284	39118643243689
222606	193632	28974	2610	6679682	5709296	39118650543765
338646	312376	26270	8908	19270114	18424532	39118670551635
1187436	1163552	23884	10288	22061090	22031856	39118694200241
1189082	1166454	22628	3458	8249892	8373944	39118704039783
1201548	1178112	23436	10299	21754758	22069024	39118727394107
1174920	1152366	22554	986	3141672	3416740	39118732109419
1203950	1166602	37348	17761	36977806	36994570	39118770690161
1215236	1191802	23434	13415	28291702	28315206	39118800595187
1212742	1190300	22442	1169	3781696	3818250	39118805988671
223444	199884	23560	17529	36512400	35551386	39118843123085
483224	461030	22194	17766	36985920	36283540	39118881004579
245234	222184	23050	8818	19090878	18150128	39118900760405
1331806	1306002	25804	11750	24951754	25100792	39118927454751
1446258	1188778	257480	2372	6258804	6463914	39118935559133
1297090	1272596	24494	11229	23919348	24022790	39118961173755
512482	489718	22764	9289	20051086	19358024	39118982137013
1090756	1039510	51246	13973	29401804	29305536	39119013029041
995610	969056	26554	13125	27704242	27515274	39119042145275
1311506	1159846	151660	16993	35440542	35565520	39119079295249
1266214	1185564	80650	11045	23447008	23624314	39119104407755
254514	231302	23212	14853	31159144	30227718	39119136219787
1188876	1165262	23614	5533	12532346	12523326	39119150340081
722626	700176	22450	10615	22683254	22221532	39119174143645
1213276	1189136	24140	392	1886782	2264964	39119177642219
286240	260932	25308	1915	5281090	4384640	39119183607201
216404	192838	23566	8939	19334128	18363722	39119203555173
1193012	1169704	23308	7399	15938112	16260504	39119221085663
1184696	1162766	21930	503	2146808	2458064	39119224823339
1222070	1199934	22136	5766	12716730	13023220	39119239172529
816080	793756	22324	256	1970160	1597288	39119242356521
1181298	1158564	22734	7662	16778106	16774102	39119260713623
1192356	1167936	24420	9682	20494844	20825398	39119282798481
1184096	1159202	24894	12947	27098110	27347996	39119311489975
761362	737448	23914	18937	39338808	38910900	39119351988961
702256	680216	22040	6218	13888340	13405488	39119366977747
526392	501958	24434	15367	31969044	31528562	39119399879631
1183852	1159674	24178	14643	30741900	30739254	39119432202787
891234	868458	22776	3985	9472394	9129388	39119442966117
1197940	1166806	31134	6715	14885060	14896084	39119459460725
1194322	1168842	25480	15948	33188150	33368318	39119494240827
1181946	1160770	21176	1741	4941170	4933736	39119500762391
1182718	1159306	23412	8084	17621862	17619326	39119519984975
1187360	1163824	23536	11612	24685662	24679036	39119546255459
1181154	1157724	23430	5082	11617010	11614070	39119559453155
459024	436784	22240	15541	32543530	31812970	39119592852689
826630	804784	21846	1064	3228700	3223320	39119597312295
1183550	1161430	22120	16438	34335196	34333160	39119633228933
1186036	1163084	22952	19076	39598566	39606950	39119674413095
927806	904666	23140	15224	31985784	31644702	39119707724591
838572	816016	22556	5447	12350210	12001142	39119721311237
1329256	1190072	139184	757	2617430	3110668	39119725655877
437780	415450	22330	4618	10690854	9942654	39119737184333
