# Loop @ Start frequency 3800000Hz took 708.21 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.02 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189126	1165070	24056	9637	21960354	20634180	92172354163471
1176458	1156048	20410	3099	9288752	7545998	92172364804739
1171820	1155832	15988	3072	7486738	7489280	92172373640001
1169504	1154096	15408	9460	22053928	20260608	92172397039521
1181994	1160114	21880	2320	7538588	5993190	92172405935951
1172024	1156398	15626	13691	28731900	28723920	92172436015725
1173370	1157190	16180	3515	9712648	8374882	92172447080983
871152	853510	17642	6689	16486444	14421068	92172464614625
460526	445356	15170	4036	11098488	8702626	92172476349885
1171418	1155934	15484	3330	9700742	8001158	92172487396695
1107236	1092076	15160	13527	30185472	28331444	92172518864269
1170358	1154632	15726	4512	12047540	10363686	92172532257303
1061534	1044542	16992	19272	41454972	39775106	92172574948131
1172202	1157238	14964	12431	27725520	26203246	92172604020591
1174720	1159556	15164	6271	15540642	13886698	92172620912953
299102	267164	31938	10270	23432314	21008656	92172644819153
703330	687754	15576	16835	36499748	34542428	92172682197111
1173248	1158010	15238	7272	17338310	15887166	92172700884863
1166934	1152194	14740	6381	15780660	14100284	92172718008403
1178072	1157416	20656	17583	37965204	36515528	92172757331251
1257942	1168554	89388	4192	11239652	9813870	92172770005023
1138316	1115884	22432	14268	31502366	29845706	92172802827131
545652	530832	14820	2526	8175978	5767972	92172811724401
1183768	1165650	18118	19175	41187914	39703674	92172854272169
1172718	1155458	17260	6343	15931676	14029458	92172871552963
1176390	1159698	16692	2034	7082904	5414978	92172879988571
1173428	1155732	17696	5894	14563942	13132034	92172895905491
955220	940428	14792	3835	10833470	8793812	92172907869173
1114140	1097960	16180	6528	16167482	14340180	92172925325957
1312880	1160932	151948	3525	9877194	8532646	92172936690625
921490	906668	14822	2292	7636400	5675466	92172945423137
327416	311920	15496	421	2187274	1337564	92172948111053
1211372	1154524	56848	11282	25724192	23944264	92172975222813
1175204	1158216	16988	1609	6014362	4564022	92172982586569
1169614	1154428	15186	14497	30178456	30331342	92173014108731
1174272	1157754	16518	11542	25943684	24426736	92173041403165
974132	950264	23868	1225	5282146	3592484	92173047833003
1173194	1156156	17038	13580	30197992	28500158	92173079377795
737158	721578	15580	371	3643290	1648776	92173083931743
1171576	1156206	15370	2230	5801056	5799664	92173091078081
1170598	1154620	15978	2381	8000536	6101864	92173100423049
1171348	1154818	16530	2057	7163744	5454378	92173108931729
1172058	1156752	15306	18524	40252462	38391306	92173150530087
1175800	1159276	16524	12149	27478792	25643468	92173179357609
1169348	1153256	16092	14944	32733740	31226414	92173213434881
544910	529324	15586	18449	39932696	37609988	92173254086121
1170298	1155240	15058	4539	12181044	10416914	92173267613423
860642	845094	15548	10192	23125294	21413604	92173291773583
16372	1680	14692	2481	7937214	5146200	92173299901241
1169716	1154228	15488	14389	29333280	30116702	92173330580321
1174836	1158694	16142	12949	28844226	27240264	92173360773201
534882	518208	16674	8720	20467868	18144156	92173381949107
1072294	1055514	16780	14840	31026550	30920708	92173414222253
1200180	1179114	21066	15701	34346856	32772186	92173449943883
989304	972810	16494	4793	12551176	10744830	92173463658887
953878	937844	16034	7731	16805736	16586720	92173481593303
1173558	1157222	16336	13654	30134846	28650852	92173513076741
679048	663322	15726	18423	39857584	37698060	92173553787903
1048332	1033052	15280	13618	30107718	28454140	92173585118973
1175256	1160128	15128	937	4746934	3222202	92173591215819
426578	409030	17548	12350	27705640	25295506	92173619522947
1204352	1189048	15304	5523	14102092	12419488	92173635004569
789260	774062	15198	15045	33368100	31047924	92173669337205
944530	929644	14886	445	4030584	2005276	92173674488453
1207404	1161228	46176	15445	32236970	32268692	92173708109085
1190162	1163048	27114	14271	31473078	29902820	92173740953573
940194	924798	15396	9308	21519938	19726370	92173763589403
561370	546046	15324	14659	32283586	30049704	92173796610331
1171908	1155348	16560	10598	24396004	22538254	92173822354689
1170498	1154208	16290	12719	28233520	26779712	92173851935027
1178082	1162238	15844	12527	28048904	26401906	92173881338383
1171560	1155004	16556	2390	7785758	6121968	92173890471791
1177704	1159704	18000	6682	16334304	14713286	92173908159787
1169742	1153516	16226	1631	6282198	4603426	92173915787767
879820	863462	16358	15128	33423404	31306436	92173950267579
1171220	1155962	15258	9569	22025010	20479542	92173973638813
1169744	1152858	16886	10126	23157564	21591812	92173998141121
1153944	1138044	15900	87	3325732	1497002	92174002799281
608978	592730	16248	3824	9004848	8426448	92174012588239
1169782	1155176	14606	3739	10744502	8817474	92174024676963
1171160	1153976	17184	18153	39346730	37646924	92174065370001
389708	372288	17420	15318	33658082	31194030	92174099592285
1422784	1261112	161672	7058	17091500	15709206	92174118281219
1176854	1161504	15350	3238	9444960	7824082	92174129079201
1172502	1154370	18132	10312	23490990	21967402	92174153918663
1172762	1156792	15970	8157	19131430	17656960	92174174398769
492750	476492	16258	18223	39352824	37109516	92174214420413
1173176	1156596	16580	10243	23428362	21830512	92174239198645
627574	612364	15210	467	4136046	1732526	92174244139019
541228	524296	16932	14652	30648916	30015096	92174275508409
848976	831268	17708	9695	22338676	20409720	92174298871979
1168842	1152948	15894	5762	14749092	12866690	92174314965723
1173382	1157104	16278	10963	26619166	23271002	92174342934061
1171968	1154582	17386	10400	24077536	22142390	92174368360443
1174722	1158176	16546	13189	29245430	27723920	92174398956961
246526	230492	16034	14682	32572666	29782030	92174431952489
1173144	1156812	16332	11819	26841236	24982038	92174460142875
303132	271216	31916	15895	34960380	32264806	92174495582579
401370	386564	14806	320	3748852	1212448	92174499908779
1170714	1154734	15980	8966	19276184	19274618	92174520531955
19592	3390	16202	714	4409092	1618456	92174525136805
1174278	1157096	17182	7764	16409596	16876100	92174542899379
620556	597320	23236	11471	26085120	23743624	92174569781445
1167446	1152126	15320	6798	16622976	14934184	92174587748161
1167844	1151632	16212	18201	39358530	37741488	92174628450265
1170778	1153732	17046	1900	6947738	5142146	92174636745127
1168180	1152528	15652	19672	42422680	40681842	92174680512161
903236	887666	15570	15153	33171556	31379288	92174714762961
1188604	1170144	18460	18198	39496522	37754444	92174755623993
28940	3364	25576	588	4157066	1376866	92174759986329
210370	193252	17118	2721	6011778	5822704	92174766389699
1175994	1159072	16922	1103	3448898	3553286	92174771191281
1173630	1158372	15258	2384	7831588	6112774	92174780372827
595362	579764	15598	12908	28818114	26582152	92174809962325
946672	925384	21288	5372	13824042	11861308	92174824911549
1171986	1156080	15906	3139	9158930	7620668	92174835418783
869732	853476	16256	1263	3751654	3568780	92174840216481
340788	323216	17572	12561	26465194	25632726	92174867199331
1171510	1155420	16090	6519	15955002	14383752	92174884501921
20702	3368	17334	1868	6863698	3928124	92174891563053
1170806	1155138	15668	13472	27484316	28290102	92174920396899
1173932	1156094	17838	19907	43019106	41158222	92174964765695
502022	486892	15130	14167	31201318	29005648	92174996645529
1170412	1154918	15494	5951	14837722	13243550	92175012829805
606950	592110	14840	11851	26595212	24479832	92175040208111
1154132	1135006	19126	6590	16284534	14505700	92175057823137
1171750	1156696	15054	589	4476360	2521024	92175063646737
1171798	1155748	16050	10195	23584022	21732160	92175088578573
1169202	1153664	15538	12721	28561696	26780792	92175118485769
1263614	1157150	106464	2067	7068372	5568006	92175126994079
1236876	1156332	80544	12388	27818032	26192128	92175156225121
1172586	1156362	16224	4887	12876652	11118038	92175170450733
1173356	1156844	16512	4998	12965118	11339346	92175184765365
1173512	1157066	16446	16048	35323894	33443896	92175221439253
1173758	1155782	17976	5388	13542398	12121052	92175236331361
1175134	1158154	16980	9060	21305552	19466044	92175258988583
1187466	1169826	17640	10918	24988342	23195266	92175285340679
1174066	1159274	14792	18950	41022038	39244728	92175327712941
1173058	1157300	15758	8299	19775622	17940864	92175348837759
1172274	1156778	15496	17518	38082492	36378810	92175388268703
385118	368296	16822	1972	6913442	4499560	92175395743461
931020	913882	17138	2965	9248278	7032048	92175406099281
558004	541798	16206	9362	21637822	19452862	92175428474085
517454	501764	15690	19345	41851646	39378518	92175471019229
1181440	1164818	16622	15252	33618600	31856736	92175505994937
1034496	1019124	15372	12260	27784948	25725612	92175534993721
1174902	1156932	17970	18056	39014914	37458376	92175575359837
1175834	1158612	17222	6249	15538582	13845484	92175592250661
616158	600698	15460	8482	19833578	17751048	92175612876801
1008134	993506	14628	10578	24105242	22335410	92175638166563
1306776	1155618	151158	8726	20383976	18930554	92175660033055
33954	1726	32228	432	3876206	1069604	92175664122197
1167958	1153230	14728	1476	4297290	4290520	92175669792143
1171022	1153602	17420	6578	16310468	14497726	92175687449059
1173956	1158048	15908	17249	37652224	35841924	92175726451701
361918	344076	17842	19532	42191406	39595666	92175769181315
263720	248368	15352	15038	33239426	30510558	92175802860851
1193710	1176954	16756	701	4716602	2765814	92175808946729
754246	738006	16240	2883	8828050	6694242	92175818705283
1172942	1156156	16786	8978	21185182	19298836	92175841239791
1177658	1161568	16090	13495	29864842	28341374	92175872458247
663838	647862	15976	8730	20687674	18295928	92175893986241
1172826	1156486	16340	9538	22246802	20420330	92175917585047
1171602	1156612	14990	11181	25285754	23705278	92175944217631
490900	473884	17016	12714	28487638	26090336	92175973372673
1175196	1159096	16100	16225	35662534	33797200	92176010386717
1170524	1155628	14896	7628	18072440	16596724	92176029805871
1169224	1153714	15510	14001	31125344	29341346	92176062276321
668160	651570	16590	11268	25702272	23375834	92176088823041
920292	903296	16996	1116	5167540	3322468	92176095087143
984324	969160	15164	9282	21399078	19719746	92176117646979
1174676	1154106	20570	493	4061274	2332324	92176123059311
1174586	1158384	16202	15556	34468486	32456778	92176158878915
625396	609844	15552	4864	12733456	10524660	92176172413601
1175552	1158556	16996	3641	10309746	8629132	92176184075693
1169720	1152568	17152	13694	30195076	28730068	92176215619621
1167206	1152066	15140	18797	40544190	38931258	92176257506751
1171892	1155518	16374	5360	13764478	12062392	92176272619319
878648	862462	16186	18414	39812158	37875962	92176313485775
1177028	1153386	23642	17952	38738778	37251170	92176353577841
1178382	1161882	16500	14922	32818546	31194020	92176387750915
1175082	1159682	15400	5998	14884856	13342462	92176403987503
778000	760902	17098	2081	7259790	5110184	92176412204341
382588	364844	17744	10121	21583718	20794290	92176434346733
1296298	1155380	140918	10741	24512974	22948846	92176460332241
1183870	1158742	25128	12532	28011050	26418790	92176489703579
1022512	999360	23152	6722	16417544	14637324	92176507320081
1172462	1155286	17176	10058	22869232	21462406	92176531537863
1303720	1158594	145126	6754	16594956	14983530	92176549612961
1239368	1223440	15928	12074	27015712	25558450	92176578044409
222436	204484	17952	7597	18167490	15586774	92176596613315
1176972	1160500	16472	17080	36983496	35507784	92176634949537
297024	261308	35716	1836	6812928	4143454	92176642235529
1172960	1155554	17406	10130	23484912	21604474	92176667069285
1170644	1154686	15958	7069	16988414	15480644	92176685404819
1168626	1152824	15802	7678	18451470	16695408	92176705200669
1173144	1155362	17782	9911	22824714	21165748	92176729374961
1224472	1156024	68448	16080	35272726	33554380	92176766048001
1171564	1155690	15874	15967	35126370	33275864	92176802524797
1179470	1162078	17392	17463	37849894	36275396	92176841730431
910586	894146	16440	6022	15116488	13126098	92176857933403
1166542	1151128	15414	8603	20046832	18542938	92176879323201
1177704	1159806	17898	1355	5685128	4057634	92176886362299
409172	393156	16016	3710	8732024	8001092	92176895679703
1180154	1161972	18182	19999	43108690	41349726	92176940144321
1172058	1156986	15072	3502	10003382	8346378	92176951496143
517220	501316	15904	10163	23099984	21014672	92176975289121
0	0	0	0	0	0	0
272122	251864	20258	6627	13603992	13701910	92176998385841
435452	418392	17060	2610	8257716	5825668	92177007255101
1167474	1151880	15594	8908	20630630	19157324	92177029228961
506862	491002	15860	10288	23717864	21254046	92177053630137
1180782	1155248	25534	3458	9829314	8268776	92177064815961
1173772	1155658	18114	10299	23574600	21941678	92177089740747
22770	6792	15978	986	5074072	2165702	92177095013747
935064	915260	19804	17761	36690586	36626828	92177132817725
1176398	1158734	17664	13415	30046118	28180950	92177164216803
658412	642588	15824	1169	5131582	3166488	92177170182745
405102	386414	18688	17529	37977280	35634650	92177208741143
1173074	1155264	17810	17766	38580334	36875178	92177248670799
1169386	1152598	16788	8818	20700656	18976100	92177270716961
1109742	1094270	15472	11750	26388354	24779892	92177298391087
341382	326118	15264	2372	7905650	5256444	92177306814641
572538	557878	14660	11229	25501954	23201844	92177333065617
6070066	6065012	5054	9289	21727096	24817644	92177361038961
1167368	1152558	14810	13973	31107364	29283448	92177393489949
1262202	1158304	103898	13125	29348416	27682572	92177424276549
714438	698160	16278	16993	36819282	34871110	92177461986489
805340	789338	16002	11045	25212214	23066188	92177488183201
1173418	1157102	16316	14853	32785672	31051120	92177522318997
1109572	1092766	16806	5533	13912146	12346556	92177537517029
1166662	1151386	15276	10615	22588008	22567440	92177561447921
18808	3372	15436	392	3923036	973178	92177565566063
710502	694820	15682	1915	4975226	4711416	92177571429693
1002056	985628	16428	8939	20970824	19050984	92177593579057
978424	963640	14784	7399	17877452	15946206	92177612611303
563686	548996	14690	503	4071460	1740534	92177617422507
1174148	1158348	15800	5766	12627982	12877978	92177631402869
1109814	1093654	16160	256	3709674	1793322	92177636398479
229866	201384	28482	7662	16693780	15724932	92177653498425
1179040	1160720	18320	9682	22189858	20713590	92177677043385
723122	707630	15492	12947	28846586	26791048	92177706789243
1173974	1158458	15516	18937	40753900	39218122	92177748893779
1184298	1169310	14988	6218	15716102	13790160	92177765969947
1186634	1159194	27440	15367	32952232	32091236	92177800288009
1168580	1152084	16496	14643	32457370	30625360	92177834089681
1172776	1156322	16454	3985	10946178	9313102	92177846387803
473902	457786	16116	6715	16604928	14075368	92177863642801
1170450	1154132	16318	15948	35087674	33236496	92177900077053
385084	368564	16520	1741	6384370	4038706	92177907025605
902864	887016	15848	8084	19197004	17244286	92177927301225
1181098	1164512	16586	11612	24568728	24576740	92177953227283
1175796	1157510	18286	5082	13048282	11509308	92177967627845
1272542	1256422	16120	15541	34188812	32525248	92178003266343
1170400	1155050	15350	1064	5158970	3468330	92178009772145
679378	662742	16636	16438	36060910	33726994	92178046688827
382480	365026	17454	19076	41085772	38706512	92178088333565
730448	714214	16234	15224	33405184	31348724	92178122645281
849260	827844	21416	5447	13983468	11913410	92178137653987
1179018	1162066	16952	757	4472590	2863422	92178143481683
1300314	1156140	144174	4618	12124876	10706766	92178157082899
