# Loop @ Start frequency 3600000Hz took 708.59 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1124.10 cycles
# Interval [1117 ; 1131]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177072	1162266	14806	15287	32375962	31921508	86580668249023
746724	730478	16246	2017	5674302	4952192	86580674918645
1173760	1157626	16134	9637	21286990	20618502	86580697621479
1044570	1028118	16452	3099	8089356	7413796	86580706998211
1109108	1092046	17062	3072	7788500	7424442	86580716138683
738378	721242	17136	9460	20588240	19830660	86580737711781
1174130	1156704	17426	2320	6335328	5985422	86580745463475
1173038	1156646	16392	13691	29207004	28726118	86580776086139
1187024	1171072	15952	3515	8998388	8389754	86580786518047
863392	847570	15822	6689	15294282	14412216	86580802918295
1175490	1158124	17366	4036	10199820	9418834	86580814536289
1195396	1178424	16972	3330	8237392	8029926	86580824212145
348322	328680	19642	13527	28823066	27573200	86580853632801
837876	820698	17178	4512	10628920	10032316	86580865342277
1108762	1093758	15004	19272	40486752	39824840	86580907180837
1176270	1158370	17900	12431	26568418	26208550	86580935168127
193110	170064	23046	6271	14401290	12907310	86580950004825
1173838	1158846	14992	10270	22286468	21885172	86580973707403
1176086	1160216	15870	16835	35673082	35016994	86581010799351
507292	491756	15536	7272	16164794	15222416	86581027714409
1171998	1155764	16234	6381	14596184	14104226	86581043724987
605578	590202	15376	17583	36979116	35943282	86581081552263
302370	273382	28988	4192	10177834	8856666	86581092276989
964914	949604	15310	14268	30336658	29674966	86581123825277
410608	394140	16468	2526	6880390	5633012	86581131358881
277052	197482	79570	19175	40016858	38798006	86581171895019
1288508	1159726	128782	6343	14501352	14145748	86581187928371
1172588	1155520	17068	2034	5605790	5411170	86581194948385
1185592	1168606	16986	5894	13298774	13145448	86581209675289
597066	581916	15150	3835	9357984	8439044	86581219872667
1172602	1156302	16300	6528	14808570	14400126	86581236096067
1173390	1158268	15122	3525	8922386	8393340	86581246438763
1173376	1156582	16794	2292	6131950	5927898	86581253986697
1171524	1156814	14710	421	2756006	2183970	86581258156805
315814	297528	18286	11282	24141958	23051154	86581282860909
1182916	1167372	15544	1609	4838150	4572282	86581289123937
963604	947002	16602	14497	30498042	30127302	86581320828409
927886	908124	19762	11542	25081644	24181984	86581347080465
1171674	1156522	15152	1225	4087672	3792518	86581352582247
198812	172932	25880	13580	28719062	27531718	86581381743117
714954	700088	14866	371	2378272	1627232	86581385079257
1171870	1156638	15232	2230	5812096	5803758	86581392306103
1171928	1156628	15300	2381	6615114	6107442	86581400336117
1174216	1158048	16168	2057	5671448	5460162	86581407424339
1173980	1155626	18354	18524	41139760	38394222	86581449979765
634940	619344	15596	12149	25959218	25104266	86581476816507
1172704	1157220	15484	14944	31670314	31232554	86581509902029
724908	708722	16186	18449	38680510	37794404	86581549549909
1097746	1082222	15524	4539	10952900	10346914	86581561842667
1172442	1155770	16672	10192	22279844	21728094	86581585537147
445322	428556	16766	2481	6373092	5578182	86581592597955
535378	519466	15912	14389	30604108	29484788	86581623979755
594668	578718	15950	12949	27840046	26662828	86581652656849
1008804	992580	16224	8720	19450050	18619944	86581673358805
645490	629666	15824	14840	31482660	30496934	86581705729247
429966	413332	16634	15701	33261822	32002926	86581739663471
502358	486252	16106	4793	11543872	10259538	86581751951739
1179702	1163062	16640	7731	17436304	16812826	86581770810943
1173216	1155882	17334	13654	29053172	28652802	86581801280223
1173956	1157948	16008	18423	38411522	38189892	86581841108655
863398	845334	18064	13618	29018828	28269534	86581871233843
1177064	1161724	15340	937	3681626	3222408	86581876335501
1175796	1159780	16016	12350	26432746	26050914	86581904185983
563780	548574	15206	5523	12581376	11780712	86581917577879
1173792	1157536	16256	15045	31755054	31434976	86581950749617
1174156	1157788	16368	445	2615962	2236044	86581954781945
1051484	1033446	18038	15445	32639500	32112528	86581988714995
1178318	1161154	17164	14271	30415418	29891346	86582020551567
1174544	1158720	15824	9308	20624814	19993204	86582042593667
1193252	1175466	17786	14659	31262820	30682684	86582075292107
1304700	1160118	144582	10598	22987964	22672086	86582099827343
1174810	1159020	15790	12719	27372088	26783736	86582128617249
1212360	1159320	53040	12527	26703738	26438384	86582156776543
1177280	1161240	16040	2390	6410306	6129646	86582164607421
1164714	1148464	16250	6682	15149764	14699626	86582181164707
421328	406584	14744	1631	5152414	3855742	86582186981297
288246	263710	24536	15128	32099076	30714794	86582219611947
1230320	1164396	65924	9569	21002048	20538208	86582242087863
1176558	1161230	15328	10126	22068292	21598790	86582265579907
1169678	1154848	14830	87	1902854	1515352	86582268894987
1170808	1155770	15038	3824	8754418	8990628	86582279064031
446238	431176	15062	3739	9414158	8095990	86582289167403
1197970	1180822	17148	18153	37939212	37675538	86582328546791
1174688	1158154	16534	15318	32521006	31981586	86582362485263
1151826	1130132	21694	7058	15785908	15442838	86582379666259
1174904	1157146	17758	3238	8340600	7822654	86582389425261
1177140	1156570	20570	10312	22599442	21972290	86582413445303
1171060	1156272	14788	8157	18121234	17655070	86582432981063
1175160	1155458	19702	18223	38492268	37793356	86582472890847
424078	407362	16716	10243	22466298	21081876	86582496023571
598886	582508	16378	467	2721952	1703694	86582499586361
778220	763242	14978	14652	30670192	30268534	86582531277441
995396	979660	15736	9695	21346950	20557374	86582553862457
1106922	1091132	15790	5762	13110912	12801536	86582568323869
1173004	1156266	16738	10963	23811664	23269332	86582593551765
1116054	1096662	19392	10400	22292224	22086404	86582617202617
1171844	1156338	15506	13189	28198434	27721102	86582646816167
1188096	1167372	20724	14682	31304818	30722044	86582679552141
1172970	1156452	16518	11819	25442936	24983012	86582706410841
312776	294732	18044	15895	33374046	32273820	86582740340361
693466	677616	15850	320	2390846	1542750	86582743667007
1175184	1159696	15488	8966	19285528	19278542	86582764370575
1179392	1163026	16366	714	3210508	2781064	86582769002745
822284	805618	16666	7764	17131000	16520808	86582787199483
1172372	1156504	15868	11471	24747048	24285398	86582813361375
1172608	1157084	15524	6798	15341092	14938992	86582830117485
1176608	1159536	17072	18201	38163664	37750486	86582869705169
1176602	1157100	19502	1900	5590326	5147276	86582876715107
1036728	1019192	17536	19672	41136766	40552134	86582919130887
1171388	1156230	15158	15153	32304686	31648440	86582952849309
1172976	1156864	16112	18198	37982248	37740418	86582992246555
1177004	1161162	15842	588	2790844	2523386	86582996462547
1171884	1156182	15702	2721	7038808	6787822	86583004915361
1176808	1160472	16336	1103	4014342	3554464	86583010348245
776916	761160	15756	2384	6550584	5719084	86583017918305
1220520	1202874	17646	12908	27440318	27207014	86583046821687
1228496	1160620	67876	5372	12451106	12143112	86583060743565
749500	733486	16014	3139	8240170	7198750	86583069976471
1201814	1156078	45736	1263	4395578	3899880	86583075816763
1173918	1158950	14968	12561	26982540	26466128	86583104216623
688900	673010	15890	6519	15037970	13898348	86583120189485
826254	810176	16078	1868	5366466	4732730	86583126628763
1096886	1081426	15460	13472	28745014	28211070	86583156713151
616598	598156	18442	19907	41604070	40601394	86583199176567
523042	507296	15746	14167	30288422	29028472	86583230230729
1096678	1080440	16238	5951	13591676	13169034	86583245166255
1172594	1155070	17524	11851	25342576	25045854	86583271923987
460148	444454	15694	6590	14846614	13810272	86583287473389
353396	337380	16016	589	2813704	1702824	86583290882645
393426	376030	17396	10195	21738902	20954972	86583313256465
391934	374316	17618	12721	27187706	26004480	86583341078777
232076	206150	25926	2067	5819080	4536508	86583347372841
373674	356358	17316	12388	26684926	25321036	86583374674243
1174220	1156934	17286	4887	11601010	11119280	86583387692675
998808	982944	15864	4998	11872234	11165814	86583400805149
1173520	1158026	15494	16048	34068422	33440606	86583436289601
274476	258756	15720	5388	12751704	11221938	86583449558425
1177990	1158754	19236	9060	19973354	19469588	86583470951803
453514	438154	15360	10918	23613012	22460138	86583495261111
450300	427648	22652	18950	39686512	38521150	86583535641601
1176272	1159316	16956	8299	18351324	17945168	86583555411417
1173746	1156630	17116	17518	36784960	36380698	86583593612597
391830	376030	15800	1972	5805322	4507246	86583600052607
648114	633078	15036	2965	7921678	6751348	86583608868859
1188148	1168324	19824	9362	20466760	20082096	86583630766677
1175638	1158374	17264	19345	40575422	40035818	86583672759849
533396	518204	15192	15252	32178766	31208970	86583705715325
1172934	1156340	16594	12260	26405980	25864166	86583733538675
1139306	1120688	18618	18056	37478192	37422260	86583772398715
1177320	1158612	18708	6249	14395912	13846194	86583788214617
1075784	1060000	15784	8482	18885310	18239702	86583808422945
1171176	1155554	15622	10578	23085048	22497900	86583832922121
1288588	1272684	15904	8726	19252526	18911878	86583853705365
1176028	1160044	15984	432	2937312	2210792	86583858060765
1173426	1157304	16122	1476	4365182	4297926	86583863848147
387748	368370	19378	6578	14912044	13715044	86583879390339
1176196	1157872	18324	17249	36135144	35845158	86583916944461
821772	805120	16652	19532	40685928	40057194	86583958695731
239518	221860	17658	15038	31804932	30486822	86583990983217
1175848	1159482	16366	701	3359244	2749710	86583995761521
537634	521636	15998	2883	7556120	6474524	86584004097245
879344	862808	16536	8978	19599682	19007330	86584024822767
1170222	1154590	15632	13495	28863946	28332326	86584055099423
240442	222258	18184	8730	19479108	17871784	86584075061447
1104698	1089650	15048	9538	20758846	20350660	86584097167539
1162828	1141738	21090	11181	23996490	23696344	86584122569481
1180144	1160486	19658	12714	27400016	26780424	86584151392585
1174976	1158236	16740	16225	34386960	33796932	86584187197125
509378	493130	16248	7628	17068402	15937188	86584205017389
1174270	1159356	14914	14001	29685000	29347168	86584236120021
1059860	1043496	16364	11268	24514574	23769724	86584261941405
1176758	1159754	17004	1116	3959070	3579818	86584267320279
699578	682996	16582	9282	20174416	19434544	86584288436909
1171704	1156898	14806	493	2926664	2328584	86584292779003
1176018	1157786	18232	15556	32760846	32458230	86584326959059
411458	395328	16130	4864	11683266	10311096	86584339296405
1174006	1157982	16024	3641	9221250	8627528	86584349934871
1189530	1170094	19436	13694	28945922	28748032	86584380312143
1178184	1161462	16722	18797	39377432	38947894	86584421110487
1173434	1158056	15378	5360	12297166	12065010	86584434823635
1171480	1156488	14992	18414	38500718	38169670	86584474739365
1078428	1060762	17666	17952	37827232	37153276	86584513887989
1177046	1155330	21716	14922	31807084	31192830	86584547114367
1179030	1161560	17470	5998	13837792	13346820	86584562374221
1176882	1162016	14866	2081	5970520	5514020	86584569763997
1183846	1164560	19286	10121	22039560	21596940	86584593230769
478162	462470	15692	10741	23189116	22130968	86584617140883
1171538	1155356	16182	12532	26752430	26407316	86584645308049
1172220	1157294	14926	6722	15027688	14786248	86584661750599
1179828	1161100	18728	10058	21669098	21466328	86584684842049
1225526	1209100	16426	6754	15339010	14904234	86584701649627
1172686	1155960	16726	12074	26156968	25491408	86584729222545
584482	568238	16244	7597	17039968	15948794	86584747090205
1077610	1061926	15684	17080	35971802	35408154	86584784383051
662414	643608	18806	1836	5241522	4505302	86584790529775
702054	685998	16056	10130	22230530	21133798	86584813705243
203926	189098	14828	7069	15886612	14512994	86584830038987
1173836	1156692	17144	7678	17355826	16703460	86584848816757
696606	678654	17952	9911	21625186	20690520	86584871381347
466152	448912	17240	16080	34023480	32796950	86584906112627
656288	640838	15450	15967	33531210	32760442	86584940546455
179206	163164	16042	17463	36736488	35275548	86584977705105
1191768	1162986	28782	6022	13734612	13407848	86584992873569
1173290	1158122	15168	8603	18909792	18550140	86585013198917
1169792	1154894	14898	1355	4639870	4051448	86585019251345
1185278	1168920	16358	3710	9073206	8777278	86585029752759
447876	431538	16338	19999	41853284	40615770	86585072297027
291264	182584	108680	3502	8855528	7469766	86585081686347
477598	460292	17306	10163	21851600	20974946	86585104258481
1089694	1070730	18964	2809	7546494	6877596	86585113138551
1175924	1158092	17832	6627	15097328	14600796	86585129654609
1187582	1167862	19720	2610	7173506	6578950	86585138258223
572230	556228	16002	8908	19829680	18560232	86585158902689
1186612	1156074	30538	10288	22489180	21932848	86585182820901
263586	173526	90060	3458	8316640	7350386	86585191643809
1177430	1161002	16428	10299	22206926	21946758	86585215271391
1014340	999686	14654	986	3357824	3156660	86585219886321
1174490	1157352	17138	17761	37171260	36866882	86585258474177
1172838	1156730	16108	13415	28728742	28172754	86585288618287
1171678	1156388	15290	1169	3985578	3681814	86585294017097
1083776	1067302	16474	17529	37079042	36314966	86585332426885
610364	595258	15106	17766	37323396	36313960	86585370603155
1177550	1159334	18216	8818	19355498	18985490	86585391378219
433930	417660	16270	11750	25064006	24104068	86585417118361
1176686	1159554	17132	2372	6266894	6091912	86585424805059
1217146	1164732	52414	11229	24320660	23846310	86585450585305
1170726	1155560	15166	9289	20268966	19918898	86585472266695
1173760	1158112	15648	13973	29476840	29291256	86585503159523
690882	674520	16362	13125	28105240	27112226	86585532198403
1101380	1085580	15800	16993	35840120	35260380	86585569390601
1292390	1277044	15346	11045	23696296	23552554	86585594621409
564180	548550	15630	14853	31355300	30441190	86585626782941
1171568	1155388	16180	5533	12806224	12409132	86585641004229
500610	484498	16112	10615	23003000	21903548	86585664750887
252366	236404	15962	392	2780976	1207556	86585668026801
771698	755878	15820	1915	4989646	4772698	86585674038099
1172842	1157214	15628	8939	19639490	19221826	86585695097087
1169560	1154484	15076	7399	16778204	16139042	86585713287625
726722	711010	15712	503	2977558	1904228	86585717234761
1184016	1168434	15582	5766	12714854	12897766	86585731375979
941624	921424	20200	256	8185726	1623808	86585740745505
1174160	1158528	15632	7662	16651530	16672590	86585758813881
1175914	1155454	20460	9682	21192320	20711420	86585781425451
1173826	1155886	17940	12947	27865614	27237758	86585810707151
1257128	1220370	36758	18937	39874770	39302376	86585852082129
334834	318686	16148	6218	14233134	12941910	86585866897723
1174532	1158068	16464	15367	32744266	32080082	86585901059135
1173736	1158740	14996	14643	31186014	30630428	86585933662085
1166864	1149344	17520	3985	9733642	9308854	86585944805107
1136240	1116648	19592	6715	17331136	14736570	86585963514345
1176510	1158406	18104	15948	33560880	33243006	86585998494351
1176564	1160044	16520	1741	4974972	4829858	86586004888371
1176360	1160870	15490	8084	17834084	17515996	86586024142011
1174670	1159526	15144	11612	25038394	24569914	86586050602111
1175102	1158344	16758	5082	11956428	11510728	86586063976425
1115772	1100100	15672	15541	32992326	32368886	86586098326821
1183608	1168300	15308	1064	4125954	3482274	86586103878629
1174360	1157270	17090	16438	34238056	34220334	86586139533083
985266	953770	31496	19076	40058246	39308412	86586180819667
1178396	1159056	19340	15224	32212514	31817886	86586214452545
1176990	1159550	17440	5447	12458446	12245082	86586228331015
