# Loop @ Start frequency 1900000Hz took 1119.83 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3400000Hz took 708.27 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1588422	1565546	22876	875	3193226	3596006	43979826750837
1642918	1619916	23002	16820	34921370	35540870	43979863503045
1453200	1431348	21852	6624	14686706	14958776	43979879831235
1541314	1505054	36260	4226	9484538	10250718	43979891045213
1296432	1274772	21660	17530	36500726	36614402	43979929030083
882474	859922	22552	15287	32005010	31713380	43979962105869
1676204	1653968	22236	2017	5463408	5967390	43979969433489
1039848	1012996	26852	9637	20731550	20572304	43979991392953
1538698	1516678	22020	3099	7636716	7995740	43980000755757
1307366	1283896	23470	3072	7574520	7709098	43980009826327
1397640	1375654	21986	9460	19846744	20579644	43980031258469
1489704	1467814	21890	2320	6075818	6393078	43980039012493
1058118	1035926	22192	13691	28797566	28699492	43980069056653
1631154	1587266	43888	3515	8474182	8919918	43980079349605
1105480	1084030	21450	6689	14694112	14744354	43980095337837
1448698	1381220	67478	4036	9508638	9782032	43980106482941
1584444	1548332	36112	3330	8095142	8501548	43980116350583
832566	810102	22464	13527	28391532	28143752	43980145762477
798882	776438	22444	4512	10459264	10080678	43980157208697
1404050	1381546	22504	19272	39993600	40214000	43980198793571
1411338	1390548	20790	12431	25917746	26531250	43980226310605
1583736	1561906	21830	6271	13574754	14384302	43980241656957
1676638	1653696	22942	10270	21429704	22477794	43980264951619
1134198	1112752	21446	16835	34608276	35061254	43980300882889
809232	786252	22980	7272	16002568	15611026	43980317881815
1671756	1649332	22424	6381	14196490	14691344	43980333938227
1664950	1642638	22312	17583	36110170	37086838	43980371901073
1451492	1429238	22254	4192	9453184	10092572	43980382993497
1538786	1511552	27234	14268	29978664	30332348	43980414698579
1530258	1506764	23494	2526	6045314	6840402	43980422466013
1392950	1370140	22810	19175	39273510	40000570	43980463320345
1481612	1460008	21604	6343	13978410	14430012	43980478968929
518112	483814	34298	2034	5498272	4842860	43980485173349
1399314	1377184	22130	5894	13224110	13449196	43980499984461
1382424	1360638	21786	3835	9112180	9309068	43980510667469
1841836	1818540	23296	6528	14501930	15156846	43980527202721
936072	913896	22176	3525	7771156	8243292	43980536098883
1031750	1010438	21312	2292	5808402	5872724	43980543126533
428708	407122	21586	421	2282712	1532224	43980546025463
1559622	1537102	22520	11282	23995822	24381860	43980571768183
1020036	996276	23760	1609	4658712	4494636	43980577634577
1690182	1668478	21704	14497	29915434	30945832	43980609428441
1355652	1333150	22502	11542	24127328	24697636	43980635099711
957998	936338	21660	1225	3888204	3668936	43980640134027
1714220	1683252	30968	13580	28590116	29132034	43980670625997
289730	197288	92442	371	2177734	1289932	43980673289457
1546632	1522570	24062	2230	5898336	6269504	43980680922313
979680	957576	22104	2381	5825540	5999698	43980687915329
1573748	1552752	20996	2057	5546480	5946016	43980695223293
1467218	1443770	23448	18524	38488100	38777682	43980735366457
1342990	1320626	22364	12149	25729098	25899214	43980762626049
1655472	1632184	23288	14944	31325768	31801158	43980795798253
1564488	1540584	23904	18449	37950154	38720808	43980835500995
1457464	1433934	23530	4539	10313736	10797214	43980847459829
1402840	1379636	23204	10192	21817766	22044700	43980870869003
1217100	1194700	22400	2481	6397092	6437076	43980878671245
1422762	1400306	22456	14389	30217676	30459290	43980910502669
786226	764400	21826	12949	27390576	26941248	43980938867847
684690	660602	24088	8720	18872390	18383708	43980958612199
1580784	1557646	23138	14840	31115216	31519176	43980991500013
1342392	1320576	21816	15701	32263026	33001068	43981025293393
1642530	1620818	21712	4793	10817374	11489338	43981037941379
1456858	1435116	21742	7731	16892730	17176004	43981056479581
1403080	1378506	24574	13654	28738972	28967854	43981086809549
1436322	1413836	22486	18423	38258496	38538464	43981126692523
1445182	1423594	21588	13618	28203684	28939428	43981156533131
1192628	1166746	25882	937	3232986	3324058	43981161150533
1296632	1275928	20704	12350	25731622	26252528	43981188366303
1411874	1390604	21270	5523	12483620	12716306	43981202449469
1598950	1575094	23856	15045	31529582	31946856	43981235766261
1546830	1525364	21466	445	2343274	2693594	43981239844121
1549870	1526736	23134	15445	32322534	32697878	43981273904861
1663628	1638456	25172	14271	29430128	30462884	43981305186385
1411118	1388932	22186	9308	19456490	20284164	43981326241733
1464756	1442568	22188	14659	30656904	31041288	43981358551105
1177526	1155280	22246	10598	22627778	22630436	43981382547681
824622	803184	21438	12719	26478720	26520740	43981410042561
1405846	1383666	22180	12527	26483384	26716878	43981438119521
1484956	1461076	23880	2390	6182238	6522306	43981445974587
1468586	1445570	23016	6682	14419568	15089196	43981462050133
1300104	1278218	21886	1631	4693504	4819382	43981468231601
1213260	1112442	100818	15128	31693668	31726988	43981501326449
1777338	1749466	27872	9569	20581110	21172146	43981523872349
583310	560898	22412	10126	21682774	21093600	43981546326161
1181754	1159934	21820	87	1216714	1613296	43981548912545
494420	472882	21538	3824	8938302	8399230	43981558533131
1640916	1515966	124950	3739	8924476	9376954	43981569289617
1556138	1408514	147624	18153	37698556	38123148	43981608732495
1419464	1396500	22964	15318	32077368	32313516	43981642417525
1619124	1584574	34550	7058	15054818	15991878	43981659279101
1657698	1636088	21610	3238	7786502	8396870	43981668911579
1428100	1405026	23074	10312	21400274	22309464	43981691927803
1429810	1406228	23582	8157	17746090	18000460	43981711291365
1425698	1400540	25158	18223	37662100	38133538	43981750566927
1438218	1410458	27760	10243	21846422	22181978	43981774043265
1486444	1455826	30618	467	2377674	2678616	43981778095461
1658622	1628906	29716	14652	30392616	31220408	43981810333405
1315466	1292918	22548	9695	20419096	20962888	43981832256089
1725806	1703662	22144	5762	12963950	13507212	43981847134287
699686	678292	21394	10963	22722056	22883492	43981870743943
1414100	1385338	28762	10400	22232280	22471034	43981894578201
479766	454906	24860	13189	27388066	27116350	43981922637641
884982	862062	22920	14682	30798760	30507424	43981954512583
1475724	1452650	23074	11819	25071078	25370930	43981981251113
1453390	1425662	27728	15895	33253686	33505438	43982016146561
947730	927180	20550	320	1959196	1845106	43982019240791
827266	805382	21884	8966	19372370	19019832	43982039628211
1498480	1467930	30550	714	2860490	3182530	43982044175395
1474770	1450494	24276	7764	16440950	17260054	43982062279529
1683736	1656022	27714	11471	24331222	24883334	43982088482337
437496	415400	22096	6798	15037998	14291196	43982104145931
1431418	1403888	27530	18201	37834466	38091614	43982143599569
1469188	1447842	21346	1900	5288044	5527600	43982150545285
1664894	1643346	21548	19672	40782596	41267176	43982193184635
1585404	1561412	23992	15153	31536638	32148382	43982226494861
1276526	1252970	23556	18198	37266416	37930498	43982265225685
1409204	1387470	21734	588	2613156	2847934	43982269436325
1636722	1615134	21588	2721	6882442	7335592	43982278143793
1558742	1536186	22556	1103	3642730	4023220	43982283533797
643066	618454	24612	2384	5773368	5672494	43982290138063
1097722	1074286	23436	12908	27248206	27170476	43982318672441
525296	479976	45320	5372	11812406	11526206	43982331201927
1534766	1511866	22900	3139	7714628	8074058	43982340639343
1583516	1560794	22722	1263	3962572	4368714	43982346376063
690212	665310	24902	12561	26622548	26069998	43982373876529
1047762	1025290	22472	6519	14479504	14344622	43982389591931
1439588	1417108	22480	1868	5167974	5432620	43982396387743
712478	691012	21466	13472	28195590	27913512	43982425484353
1598122	1576526	21596	19907	41249192	41669764	43982468519693
1510504	1487066	23438	14167	29774146	30103032	43982499995789
1661248	1637730	23518	5951	13143010	13820694	43982514988451
1655386	1632362	23024	11851	24592612	25614820	43982541424347
985022	962774	22248	6590	14002446	14422366	43982556599873
1453696	1433230	20466	589	2610376	2890202	43982560854507
1527454	1505302	22152	10195	21820112	22173306	43982584390081
1515122	1484348	30774	12721	26816254	27213438	43982612909545
1613998	1591258	22740	2067	5542950	6005920	43982620254353
1688274	1665356	22918	12388	26206642	26721272	43982648336423
1181170	1158692	22478	4887	10509730	11213900	43982660215227
1395886	1372912	22974	4998	11330956	11650352	43982673129851
1489298	1465832	23466	16048	33317448	33842262	43982708124919
817544	794878	22666	5388	12194494	11852338	43982721325079
1799472	1535558	263914	9060	19551950	20177034	43982742864869
1271450	1249282	22168	10918	23193328	23363658	43982767518627
976344	954036	22308	18950	39332598	39133664	43982808015231
1593794	1571106	22688	8299	17485216	18449786	43982827282511
1576914	1554778	22136	17518	36077340	36870958	43982865125301
1384630	1363306	21324	1972	5407778	5606300	43982872105017
1403810	1378798	25012	2965	6841256	7591866	43982880538121
1594318	1569036	25282	9362	20180360	20577240	43982902504423
1263976	1241228	22748	19345	40121920	40212694	43982944081753
1449482	1427036	22446	15252	31935524	32210988	43982977655007
1056144	1032374	23770	12260	25853150	25833792	43983004751497
1532150	1508552	23598	18056	36816052	37901544	43983043287135
1446670	1422638	24032	6249	13947032	14206814	43983058869561
1604842	1582684	22158	8482	17964908	18825492	43983078627591
1232820	1210336	22484	10578	21998250	22646222	43983102049391
757902	735706	22196	8726	18999022	18467868	43983121994293
511058	489712	21346	432	2293930	1633668	43983124987393
1489630	1467428	22202	1476	4385122	4698930	43983131049925
1429860	1405780	24080	6578	14589944	14844408	43983147258027
683822	641946	41876	17249	35935058	35444354	43983184065697
1676156	1652448	23708	19532	40497510	40997240	43983226427739
1695588	1673706	21882	15038	31454284	32027180	43983259764869
322528	300208	22320	701	2642496	1982366	43983262917809
1751278	1729358	21920	2883	6049280	7774448	43983270926473
1828456	1806950	21506	8978	18708376	20041498	43983291651477
1457734	1433084	24650	13495	27589724	28704274	43983320886599
938892	916496	22396	8730	18906470	18657000	43983340919561
1542544	1386714	155830	9538	20508822	20875746	43983363159013
1218124	1195756	22368	11181	23811520	23841572	43983388376393
1542862	1516494	26368	12714	26309324	27228544	43983416416931
1407330	1377294	30036	16225	33770946	34114814	43983451783093
1232634	1210888	21746	7628	16670512	16747462	43983469874277
1650880	1628388	22492	14001	28919000	29911442	43983500632285
1403720	1380484	23236	11268	23801928	24197452	43983526028929
716128	687032	29096	1116	3619836	3206676	43983530553297
1403864	1381998	21866	9282	19580718	20225492	43983551732863
325108	303646	21462	493	2418364	1568934	43983554664103
1507468	1484880	22588	15556	32547166	32875820	43983588910183
1666036	1642382	23654	4864	11163574	11651620	43983601928623
1237778	1216528	21250	3641	8536074	8777608	43983611890273
1759180	1705726	53454	13694	28834856	29405144	43983642671441
776312	754346	21966	18797	38917276	38626366	43983682556241
1627184	1605708	21476	5360	12150456	12605584	43983696526993
1725686	1700796	24890	18414	37741240	38809732	43983736185223
1843558	1821760	21798	17952	36830426	38003594	43983775046825
1423196	1399094	24102	14922	30643788	31525658	43983807302141
1599568	1577338	22230	5998	13430510	13857352	43983822520437
1523772	1501506	22266	2081	5599476	5944096	43983829834583
912706	891018	21688	10121	21661464	21411492	43983852597321
1447196	1425744	21452	10741	22913404	23186644	43983877149625
1652178	1627062	25116	12532	26522500	26985392	43983905512387
913788	891362	22426	6722	14793348	14615842	43983921407865
1409488	1387368	22120	10058	21571212	21784048	43983944577403
835780	814314	21466	6754	14946306	14601292	43983960551549
1566824	1544464	22360	12074	25580764	25972610	43983987890353
488834	465608	23226	7597	16629064	15940338	43984005196259
1105050	1081360	23690	17080	35608476	35535756	43984042098177
1671186	1650216	20970	1836	5106044	5601170	43984049062285
542326	519586	22740	10130	21694398	21065992	43984071487229
1667072	1645532	21540	7069	15568318	16061432	43984088909801
1486580	1462286	24294	7678	16588978	17100106	43984107173155
1588032	1565716	22316	9911	21263328	21673656	43984130212437
1431568	1404884	26684	16080	33044032	33850366	43984164875729
1410512	1387942	22570	15967	33366046	33601716	43984199840337
1525140	1503842	21298	17463	36105122	36708396	43984237658683
1552154	1384576	167578	6022	13193238	13854336	43984252591617
1045076	1023438	21638	8603	18110408	18508232	43984271938349
1398378	1375172	23206	1355	3781226	4366464	43984277305633
1269862	1248258	21604	3710	8793890	8952744	43984287557049
1635218	1588786	46432	19999	41435956	41890266	43984330816073
1347220	1325180	22040	3502	8445066	8609740	43984340795981
1598652	1544438	54214	10163	21308450	22181702	43984363891213
1572764	1551332	21432	2809	6974948	7449086	43984372627273
1475918	1453214	22704	6627	14700034	14987668	43984388994309
720186	698902	21284	2610	6555742	6197280	43984396458517
1498726	1474736	23990	8908	19247430	19572204	43984417392881
855034	833584	21450	10288	22017008	21689608	43984440452963
960532	937868	22664	3458	8349114	8134430	43984449950439
1672482	1648500	23982	10299	22027444	22528486	43984473838191
1612868	1589860	23008	986	3483854	3841806	43984479122565
1404762	1381570	23192	17761	36334738	37184512	43984517050107
1317374	1294118	23256	13415	28267468	28409274	43984546822521
1470700	1446126	24574	1169	3770598	4065320	43984552251821
1524374	1483042	41332	17529	36121620	36840200	43984590085151
1060002	1037736	22266	17766	36965290	36848916	43984628298463
1401882	1379442	22440	8818	19066474	19295716	43984648954197
1601394	1580546	20848	11750	24934294	25359772	43984675677533
1427802	1406870	20932	2372	6176406	6429768	43984683469873
796332	774746	21586	11229	23449932	23511052	43984707904153
1593396	1571356	22040	9289	20085332	20427382	43984729771033
991524	969768	21756	13973	29388120	29195708	43984760338947
1521082	1499278	21804	13125	27116244	28028954	43984789164263
1683112	1657418	25694	16993	35430660	35930974	43984826466029
1653444	1630958	22486	11045	23136896	24001826	43984851444149
1638462	1616822	21640	14853	30929824	31607162	43984884200889
1058174	1036662	21512	5533	11916032	12381558	43984897362521
1314680	1290400	24280	10615	22665770	22802840	43984921530809
532736	511052	21684	392	2221342	1574542	43984924472877
790946	768772	22174	1915	5267272	4878470	43984930719027
675582	653750	21832	8939	19308866	18811442	43984950891477
1673652	1624038	49614	7399	15871272	16729794	43984968623457
1491538	1465572	25966	503	1971984	2754938	43984972279303
1683950	1660746	23204	5766	12958964	13473712	43984987109593
1169914	1147908	22006	256	1579840	1939938	43984990047565
1484132	1462416	21716	7662	16764228	17066194	43985008483573
1314986	1291512	23474	9682	20796496	20936144	43985030786301
1653082	1631176	21906	12947	27336686	27805290	43985059964167
1680272	1657420	22852	18937	39316574	39812610	43985101149027
1580020	1557474	22546	6218	13375394	14274014	43985116292617
1054294	1033544	20750	15367	32029868	32045606	43985149564665
1320882	1299054	21828	14643	30721342	30865146	43985181794997
1593728	1570892	22836	3985	9405216	9822062	43985192981783
1473626	1452114	21512	6715	14696382	15160596	43985209339497
464898	440320	24578	15948	32896094	32619426	43985242888467
1429882	1408362	21520	1741	4918190	5169126	43985249425483
1538006	1516222	21784	8084	17599326	17962908	43985268751393
1705182	1684504	20678	11612	24567564	25186000	43985295212345
1760068	1737184	22884	5082	11198512	12181066	43985308359193
1706588	1606508	100080	15541	32389910	33045106	43985342643445
1678324	1640258	38066	1064	3403508	4064726	43985347917127
