# Loop @ Start frequency 1100000Hz took 1942.54 cycles
# Interval [1939 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3700000Hz took 708.67 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1446526	1417596	28930	6624	14853018	15094046	21932763177837
1637750	1604806	32944	4226	9737722	10487118	21932774740861
694678	542784	151894	17530	36440002	36153602	21932812063585
612980	473254	139726	15287	32150728	31584828	21932845015513
1632892	1603368	29524	2017	5610942	6064772	21932852449439
1406526	1375864	30662	9637	20726198	21080224	21932874770905
1590350	1561034	29316	3099	7793828	8187332	21932884342555
1668732	1637282	31450	3072	7601152	8210202	21932893800923
1431760	1399570	32190	9460	20100530	20758680	21932915521823
944752	914334	30418	2320	6231910	5989134	21932922886663
1045484	928816	116668	13691	28477642	28825504	21932952597239
621080	592278	28802	3515	8322028	8048680	21932961728711
1472574	1442014	30560	6689	14806686	15263752	21932978196117
1691378	1660740	30638	4036	9651506	10161192	21932989726873
1479060	1448642	30418	3330	7692440	8536310	21932999086377
1691804	1659814	31990	13527	28607690	29145164	21933029576877
1102626	1071272	31354	4512	10233786	10526266	21933041101613
858844	829210	29634	19272	40125028	39799222	21933082277485
1685826	1655898	29928	12431	26439586	26945802	21933110590241
1735652	1704638	31014	6271	13769956	14674762	21933126284025
1458586	1426022	32564	10270	21612256	22404528	21933149542707
722890	686674	36216	16835	35280534	34810992	21933185734739
1311320	1279270	32050	7272	16135014	16263150	21933203369005
1846444	1815906	30538	6381	13654646	15005906	21933219058001
1190734	1158454	32280	17583	36313122	36753876	21933256754037
944802	915528	29274	4192	9547402	9726900	21933267433977
7136604	7131818	4786	14268	30134950	36085480	21933304893613
1086134	1056716	29418	2526	6437548	6536782	21933312605001
1422056	1390034	32022	19175	39923600	40169608	21933354138621
1679946	1649200	30746	6343	13805694	14770168	21933369812351
741756	711440	30316	2034	5643148	5207814	21933376386089
983222	952200	31022	5894	12800380	13168702	21933390357445
1725470	1691306	34164	3835	9242834	9791630	21933401513595
1486710	1455536	31174	6528	14097514	14939918	21933417286737
1443080	1413004	30076	3525	8657342	8891818	21933427575013
985594	956154	29440	2292	6291306	5973880	21933435039515
517142	486476	30666	421	2419526	1756386	21933438167063
1408022	1376964	31058	11282	24233402	24369854	21933463995689
1481198	1450110	31088	1609	4898812	5097146	21933470562835
819698	788304	31394	14497	30582746	30209974	21933502153033
645086	508992	136094	11542	24662106	24126264	21933527648215
1197276	1168432	28844	1225	3957034	4067988	21933532990397
484942	454012	30930	13580	28737818	28043182	21933562403773
987860	958180	29680	371	1909056	2128224	21933565488741
1043938	1014252	29686	2230	6020480	5916764	21933572740707
852612	823144	29468	2381	6340126	6010948	21933580121363
1499328	1468542	30786	2057	5691458	6010942	21933587500063
1662394	1495990	166404	18524	38639852	39118648	21933627990777
1533258	1500874	32384	12149	25882890	26229760	21933655595413
1529630	1498150	31480	14944	30943498	31814590	21933688257461
565410	533988	31422	18449	38196706	37861412	21933727206985
1678458	1648942	29516	4539	10197998	11155538	21933739271893
1433378	1400418	32960	10192	21467400	22216678	21933762360673
1094068	1063976	30092	2481	6100316	6453770	21933769743269
871714	840878	30836	14389	30091904	30066048	21933800894639
1575546	1543466	32080	12949	27474280	27871756	21933830132307
1739324	1708920	30404	8720	18969540	19576662	21933851029921
1776226	1633380	142846	14840	31261846	31853086	21933884264501
1482206	1453050	29156	15701	32830938	33282524	21933918766241
1410516	1379214	31302	4793	11162194	11395192	21933931526473
1418886	1379864	39022	7731	16966538	17296894	21933950100669
1383942	1352770	31172	13654	28900474	29090368	21933980573503
769898	740448	29450	18423	38421054	38013124	21934019953093
1583316	1553694	29622	13618	28812252	29217068	21934050536277
575262	454036	121226	937	2966496	2847968	21934054266223
1525780	1495332	30448	12350	26221062	26622318	21934082200483
1227698	1196458	31240	5523	12564174	12672058	21934096180361
1482818	1451704	31114	15045	31710350	31970540	21934129561193
1426800	1394716	32084	445	2507672	2727632	21934133683121
1886922	1854076	32846	15445	32490772	33186640	21934168248939
1723248	1690094	33154	14271	30124710	30663996	21934200285103
770490	739244	31246	9308	19776208	19784524	21934221020081
1584874	1552416	32458	14659	31003842	31300510	21934253800301
1554814	1521404	33410	10598	22596448	23156950	21934278140005
945632	914468	31164	12719	26917456	26780948	21934306190593
714414	684038	30376	12527	26229834	26166882	21934333323149
1624060	1491766	132294	2390	6373178	6800416	21934341508687
697824	666814	31010	6682	14908018	14467952	21934357302357
1523324	1491586	31738	1631	4840806	5184256	21934363853759
1347262	1315978	31284	15128	31840320	32000538	21934397229525
1770298	1619578	150720	9569	20552484	21305146	21934419740351
1413880	1382090	31790	10126	21371992	22061596	21934442713765
1036430	1005920	30510	87	1755886	1608062	21934445694257
871192	841178	30014	3824	9119652	8926228	21934455872953
1514486	1473370	41116	3739	9066866	9390214	21934466642197
919778	886512	33266	18153	37966524	37624850	21934505717113
1376756	1347422	29334	15318	32228020	32425200	21934539509831
1405072	1372112	32960	7058	15135400	15919868	21934556238073
1644180	1615310	28870	3238	8064412	8518184	21934566135105
1719886	1673868	46018	10312	21573908	22753802	21934589616611
686686	655398	31288	8157	17418064	17398562	21934607909203
1536300	1502548	33752	18223	38152782	38380670	21934647786563
900200	871410	28790	10243	21523684	21783854	21934670398237
331950	302436	29514	467	2515870	1664990	21934673433987
1413466	1382296	31170	14652	30747570	31114240	21934705783213
687692	657358	30334	9695	20973944	20475998	21934727633261
679044	648124	30920	5762	13028408	12610062	21934741528511
1382514	1352594	29920	10963	23514974	23719070	21934766613853
1640248	1609266	30982	10400	22387602	22837318	21934790829381
1486642	1454038	32604	13189	27949834	28260722	21934820453513
1537134	1392362	144772	14682	30877422	31299584	21934853055749
1626532	1595428	31104	11819	25224574	25662704	21934880102865
1569940	1540298	29642	15895	33372770	33756970	21934915234015
616746	584678	32068	320	2233686	1655074	21934918272817
1635580	1602798	32782	8966	19508914	19964690	21934939605509
1405902	1375758	30144	714	2534518	3232012	21934943733733
1770736	1738682	32054	7764	17008168	17705732	21934962700417
1166902	1135622	31280	11471	24530916	24504992	21934988586427
1405440	1367506	37934	6798	15178426	15398858	21935005358845
1343694	1303752	39942	18201	38024306	38156644	21935044914765
1477404	1447874	29530	1900	4881700	5675092	21935051462457
1640820	1609048	31772	19672	40767502	41381740	21935094059461
1807340	1777806	29534	15153	31782344	32510654	21935127837749
1445476	1412992	32484	18198	37936148	38237668	21935167407553
1559750	1529262	30488	588	2758594	3143368	21935171913809
1527774	1498360	29414	2721	6942026	7367946	21935180571809
1647904	1618322	29582	1103	3252024	4252952	21935185659833
1612820	1580372	32448	2384	6371728	6792312	21935193832707
1461592	1430542	31050	12908	27026948	27697506	21935222509241
1376400	1345334	31066	5372	12320334	12519138	21935236393957
1113124	1082686	30438	3139	7863042	7790606	21935245558569
1402386	1372674	29712	1263	4122196	4344710	21935251271861
1646406	1615900	30506	12561	26565494	27165574	21935279671633
1435268	1399174	36094	6519	14451432	14880498	21935295746353
1555892	1526198	29694	1868	5240080	5709612	21935302730901
1709282	1647500	61782	13472	28523412	29052446	21935333152061
1693992	1663346	30646	19907	40761272	41906036	21935375796441
830834	799882	30952	14167	29583554	29572166	21935406399021
1621738	1578404	43334	5951	12985212	13921764	21935421193845
1718028	1686956	31072	11851	25163778	25819162	21935448263891
1156458	1115300	41158	6590	14393098	14733934	21935464002175
1159460	1128220	31240	589	2383772	2746842	21935467733203
1703356	1672694	30662	10195	21848718	22505064	21935491472935
1496490	1466610	29880	12721	26414728	27335538	21935519571801
1638552	1607736	30816	2067	5667770	6183726	21935527065807
1099806	1060562	39244	12388	26351920	26274648	21935554708781
888006	765016	122990	4887	11347542	11059658	21935567132901
1641444	1567114	74330	4998	11664414	12037786	21935580630253
914432	884158	30274	16048	33676364	33409352	21935615408967
1494184	1462812	31372	5388	12361794	12680584	21935629452625
1328176	1205230	122946	9060	19705260	19854114	21935650674461
1451304	1420558	30746	10918	23423882	23685700	21935675737363
1415776	1375470	40306	18950	39510314	39733238	21935716851519
1545588	1515904	29684	8299	18020506	18540636	21935736605153
1050252	1019532	30720	17518	36207730	36483630	21935774051471
1676130	1545684	130446	1972	5519196	6018522	21935781435345
1400870	1371278	29592	2965	7425528	7728462	21935790450057
1714916	1685230	29686	9362	19922172	20837426	21935812275885
843864	815114	28750	19345	40383132	39931500	21935853690461
607010	575076	31934	15252	32089606	31519422	21935886575369
1637984	1595336	42648	12260	26103014	26556308	21935914504149
1485132	1454318	30814	18056	37077418	37993266	21935953254981
1719508	1689108	30400	6249	14078106	14614962	21935969241269
904148	874516	29632	8482	17836482	18264342	21935988169677
1305222	1274884	30338	10578	22732048	22858604	21936012394573
1692578	1662578	30000	8726	19044280	19542914	21936033319769
1532744	1502682	30062	432	1995468	2793938	21936037035957
1519766	1490090	29676	1476	4549570	4870222	21936043296841
1574598	1544278	30320	6578	14268750	15130262	21936059327577
844428	813016	31412	17249	35628860	35746056	21936095989091
673004	641878	31126	19532	40659078	40135436	21936137509343
886122	854446	31676	15038	31765288	31368452	21936170348261
1412930	1145504	267426	701	2977468	3213016	21936174927029
567018	538280	28738	2883	7358698	6731330	21936183041005
1504598	1474198	30400	8978	19327548	19858892	21936204064465
1714654	1684534	30120	13495	28569794	29102588	21936234536277
1652184	1620774	31410	8730	18610836	19509894	21936254987575
1460586	1429862	30724	9538	20315502	20934336	21936276955857
1687116	1655072	32044	11181	23945790	24446228	21936302782183
1697450	1663958	33492	12714	26895134	27523292	21936331562309
1498678	1467802	30876	16225	34188498	34368684	21936367437297
1260704	1230274	30430	7628	16680286	16915690	21936385567105
1507526	1475556	31970	14001	29602970	29927280	21936416865673
1612034	1582480	29554	11268	24190762	24545782	21936442856009
1324528	1293386	31142	1116	3861254	3953394	21936448230381
1608108	1575930	32178	9282	20165450	20570744	21936470191891
1722018	1690190	31828	493	2577002	3105826	21936474679649
1472252	1441626	30626	15556	32699924	32983368	21936509039617
1628738	1493234	135504	4864	10900694	11753774	21936521760089
1680896	1650522	30374	3641	8486870	9371968	21936532116177
834828	804168	30660	13694	28356434	28629008	21936561495863
1745808	1713530	32278	18797	38790926	39738120	21936602220503
1549776	1432310	117466	5360	11555892	12682762	21936615514377
1677010	1644894	32116	18414	38425882	38910032	21936655805277
1448804	1376312	72492	17952	36878322	37751258	21936694320765
8912260	8906974	5286	14922	31427272	39153860	21936734847913
1615964	1586508	29456	5998	13155650	14009654	21936749807459
1190306	1158840	31466	2081	5756000	5752048	21936756941711
1636120	1605520	30600	10121	21894162	22276980	21936780663415
1058870	1028328	30542	10741	22467856	22939034	21936804377937
1404810	1373458	31352	12532	26642158	26867908	21936832613633
973382	943764	29618	6722	14929530	14817302	21936848704093
1568678	1537890	30788	10058	21718206	22081446	21936872179185
1670610	1639316	31294	6754	15034652	15576506	21936889073005
1555132	1524776	30356	12074	25726106	26100304	21936916545327
1603968	1544976	58992	7597	16773096	17195856	21936935110017
1497140	1465530	31610	17080	35752784	36053916	21936972550935
1673888	1643624	30264	1836	5248378	5744928	21936979661533
1279026	1247880	31146	10130	21846106	21945502	21937002974489
1536000	1450676	85324	7069	15083936	16073094	21937019785317
1316358	1286860	29498	7678	16572210	17090498	21937037861593
981932	951994	29938	9911	21403022	21201826	21937060434929
1307638	1277332	30306	16080	33435938	33954798	21937095366403
1352382	1320274	32108	15967	33519908	33690954	21937130426835
1412738	1380728	32010	17463	35915276	36736432	21937167942943
1375758	1344760	30998	6022	13219072	13828290	21937182725767
744858	713572	31286	8603	18778422	18349132	21937202436773
1641302	1611102	30200	1355	3927164	4749376	21937208193191
1441084	1410040	31044	3710	9000028	9258550	21937218822809
475460	442288	33172	19999	41124928	40871048	21937260610857
1399454	1369658	29796	3502	8376878	8799898	21937270574773
1405704	1364966	40738	10163	21908632	22130210	21937294076905
1188088	1156066	32022	2809	7198476	7204026	21937302651209
716496	686282	30214	6627	14829940	14367162	21937318385501
1219036	1189432	29604	2610	6807798	6837124	21937326599907
1414536	1382484	32052	8908	19396964	19628230	21937347599337
1712302	1680236	32066	10288	22250662	22692650	21937371750881
1290078	1260474	29604	3458	7967266	8603816	21937381196527
1431406	1398828	32578	10299	22170042	22426486	21937404985717
1688928	1627488	61440	986	3556846	4059260	21937410423239
1271758	1186758	85000	17761	36522320	37191252	21937448405639
1404462	1374106	30356	13415	28006108	28632328	21937478004133
816056	785376	30680	1169	3917658	3553046	21937482925731
1394098	1363658	30440	17529	36661162	36849418	21937521169499
1570312	1536266	34046	17766	37127350	37501140	21937560055331
633596	594082	39514	8818	18893736	18676308	21937579770433
1485268	1454748	30520	11750	25076632	25384264	21937606519931
1409242	1378246	30996	2372	6326934	6550354	21937614443905
1566550	1535318	31232	11229	24116208	24423944	21937640314989
1437650	1408442	29208	9289	20160974	20414220	21937662101905
766888	736060	30828	13973	29535684	29110860	21937692592873
784594	754004	30590	13125	27822238	27431888	21937721388329
1040636	1007488	33148	16993	35578154	35433728	21937758196129
881100	846690	34410	11045	23243028	23369974	21937782508393
1411366	1381624	29742	14853	31285046	31516170	21937815392451
1406704	1374452	32252	5533	12654634	12883524	21937829641639
1704410	1675562	28848	10615	22838850	23340396	21937854373095
1798282	1767578	30704	392	2215062	2981568	21937858574923
1472538	1383166	89372	1915	5351244	5701018	21937865587133
1411146	1380796	30350	8939	19448790	19707170	21937886635601
1542932	1441128	101804	7399	16388570	16741266	21937904755231
1331952	1302926	29026	503	2215690	2736592	21937908490273
1484314	1451758	32556	5766	12827362	13415266	21937922990497
1729674	1699288	30386	256	2106352	2639196	21937927017849
1698406	1668308	30098	7662	16728806	17419502	21937945636357
1316122	1287130	28992	9682	20267394	21077944	21937967407917
1574998	1543174	31824	12947	27483278	27878374	21937996654589
1402476	1372916	29560	18937	38808900	39674040	21938037053757
1522012	1491594	30418	6218	14009214	14356394	21938052777177
1740172	1691324	48848	15367	32124808	32872402	21938086830999
799814	769840	29974	14643	30307998	30482578	21938118126463
1460872	1432152	28720	3985	9100272	9840074	21938128875389
1059688	1030056	29632	6715	14857346	14887720	21938144980093
1779840	1746886	32954	15948	33480640	34074346	21938180432001
1457122	1426682	30440	1741	4943652	5337522	21938187021163
1827866	1798478	29388	8084	17599416	18394500	21938206639737
1628816	1597784	31032	11612	24802176	25250260	21938233258589
1491846	1373436	118410	5082	11098374	12052962	21938246037397
1256324	1225614	30710	15541	32666282	32737410	21938280147703
1533246	1503352	29894	1064	3713726	4059498	21938285582473
1602848	1571300	31548	16438	34329854	34886086	21938321703883
