# Loop @ Start frequency 2600000Hz took 817.13 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2300000Hz took 924.36 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1193334	1175370	17964	14652	31588542	30688756	62667467253343
0	0	0	0	0	0	0
1171190	1155204	15986	6705	15796222	14772292	62667515600811
1271774	1158924	112850	12468	26981084	26400268	62667544063203
1194288	1165402	28886	9946	22011032	21279088	62667567477495
1172428	1155694	16734	15922	34082254	33205814	62667602941347
1173168	1156172	16996	7930	18062642	17222712	62667622389985
1181952	1164988	16964	5401	12922960	12176306	62667636704641
342342	323856	18486	5743	13548366	12019810	62667650804895
554746	537742	17004	256	2778208	1257062	62667654347259
1174142	1158168	15974	10675	22718090	22713722	62667678448475
0	0	0	0	0	0	0
521712	504988	16724	15645	33655624	32001250	62667733091627
0	0	0	0	0	0	0
291804	269942	21862	3238	8544876	6961972	62667781029325
1176686	1159200	17486	19307	41146318	39983474	62667823565873
1172042	1155984	16058	14722	31437880	30805288	62667856384977
0	0	0	0	0	0	0
1170478	1154260	16218	18892	40057142	39144892	62667919226899
1179048	1162332	16716	8357	18804466	18085696	62667939419349
1173032	1156976	16056	14175	30756578	29716678	62667971583051
518474	501336	17138	8363	18789532	17436538	62667991100341
394242	377420	16822	16153	34402030	32891964	62668026105815
1175494	1158312	17182	4620	11320866	10607100	62668038810985
1291260	1158890	132370	2881	8058674	7244378	62668048370675
1175256	1157462	17794	9912	22231702	21189290	62668071986471
1038618	1022530	16088	7002	16429166	15231484	62668089663703
1176666	1158280	18386	16039	34119976	33446332	62668125169491
1173446	1156432	17014	9715	21340030	20792850	62668147892075
1179668	1159900	19768	18507	39283034	38384228	62668188563981
0	0	0	0	0	0	0
254284	228794	25490	17513	37016172	35469234	62668259744001
258210	239508	18702	11393	25292254	23431476	62668285504051
572478	554942	17536	3165	8322416	7092318	62668294607925
1175910	1158106	17804	9196	20793874	19762768	62668316787187
1171116	1153878	17238	13226	28454842	27814222	62668346622177
0	0	0	0	0	0	0
839888	821702	18186	10370	22862408	21771910	62668395986561
0	0	0	0	0	0	0
1180514	1164194	16320	8263	18692480	17900304	62668432872891
1175518	1157704	17814	6102	14463904	13569198	62668448725777
1112456	1095570	16886	4678	11301992	10658930	62668461348617
1173158	1156720	16438	1999	6050204	5363490	62668468781283
349888	329332	20556	5194	12462902	10934884	62668481803879
1186730	1170014	16716	19932	41722718	41241052	62668524922397
1176716	1156256	20460	16988	36222032	35343546	62668562534083
1248000	1162526	85474	8301	18683682	18041860	62668582675191
0	0	0	0	0	0	0
689872	673036	16836	19690	41732166	40260116	62668654380509
727112	686932	40180	17355	36676148	35630206	62668691993439
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1193930	1166948	26982	10246	22583756	21877870	62668752085783
777470	760242	17228	15436	33001784	31842370	62668786075043
1174828	1157720	17108	12519	27315326	26402876	62668814774179
1172554	1156216	16338	6979	16361556	15323898	62668832517773
1175770	1159190	16580	11413	25216110	24196384	62668859118755
1175976	1157064	18912	1432	5195116	4229358	62668865698911
1317854	1160304	157550	12497	27382020	26502482	62668894608589
1164542	1140816	23726	5049	12093164	11454202	62668908075167
669580	652330	17250	17642	37565528	36142924	62668946519863
339322	320688	18634	10386	23058574	21301602	62668970127441
0	0	0	0	0	0	0
1172102	1154716	17386	13229	28787896	27820690	62669036999677
1182104	1164592	17512	17899	38195910	37171134	62669076593385
0	0	0	0	0	0	0
1188550	1168136	20414	12771	27757832	26919954	62669147391287
0	0	0	0	0	0	0
1173724	1156400	17324	19185	40690334	39733492	62669195182083
267264	248518	18746	13386	29124226	27228784	62669224783345
1172942	1155346	17596	12166	26389468	25706328	62669252554825
1171730	1155386	16344	16743	35649580	34849014	62669289585307
1113372	1095732	17640	19831	42142152	40965524	62669333050599
1172300	1155494	16806	13371	28880760	28106478	62669363313293
0	0	0	0	0	0	0
1169074	1152504	16570	2007	6091934	5376446	62669385535933
263142	246558	16584	13359	28896516	27174388	62669414905761
0	0	0	0	0	0	0
370170	350898	19272	12499	26982680	25559720	62669481494231
1175966	1159346	16620	15696	33471738	32760272	62669516351785
1190502	1171606	18896	1498	5207926	4378976	62669522960245
0	0	0	0	0	0	0
1178678	1159388	19290	18445	39043128	38261062	62669582485955
1146180	1127580	18600	12894	27926152	27126904	62669611767237
1175646	1157502	18144	8364	18763986	18096306	62669631916519
1177046	1160096	16950	11669	25486500	24706948	62669658789731
534844	518246	16598	6539	15223690	13809946	62669674757387
559000	542848	16152	7720	17731224	16189012	62669693257393
1174376	1157658	16718	5129	12254020	11623736	62669706894699
1181014	1160314	20700	16586	35284454	34544468	62669743573007
1172380	1155764	16616	19209	40724498	39779824	62669785680035
1178402	1162400	16002	18806	39868348	38981930	62669826935727
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176532	1157242	19290	7637	17690048	16639490	62669886253391
278396	262648	15748	2277	6836550	5022810	62669893577203
1179002	1161082	17920	11224	24762638	23817944	62669919727611
239226	203586	35640	1115	4549210	2660278	62669924725765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
947012	924688	22324	11966	26195338	25069474	62670000194995
1174642	1155988	18654	12866	27753544	27098060	62670029332373
1178566	1159076	19490	16581	35175592	34532146	62670065895999
1177228	1154332	22896	18406	39141910	38179690	62670106424349
465772	447880	17892	1823	5887470	4301598	62670112986835
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190656	1172930	17726	6981	16073662	15342522	62670201093049
992142	976142	16000	11703	25817902	24588142	62670228112303
198992	163758	35234	16671	35474540	33732516	62670263994891
1176710	1157640	19070	14526	31203240	30420262	62670296584343
1180418	1160718	19700	17861	37839438	37093408	62670335813727
0	0	0	0	0	0	0
698172	681274	16898	6722	15343086	14332344	62670360529281
0	0	0	0	0	0	0
1173618	1156892	16726	8617	19280342	18600230	62670398156463
1175210	1157126	18084	801	3557072	2967844	62670403097997
393462	320276	73186	2244	6475136	5072402	62670410176189
1174858	1157552	17306	16794	35973318	34951782	62670447533271
1184970	1168458	16512	14875	31959268	31126434	62670480887131
1175012	1157256	17756	16617	35620074	34599746	62670517894915
1035920	1018770	17150	15275	32794076	31776272	62670551933531
0	0	0	0	0	0	0
1249288	1141352	107936	13624	29666346	28688646	62670590706619
530054	512002	18052	18501	39086508	37724482	62670630533035
1181668	1164296	17372	4945	11738534	11264444	62670643662561
867474	851056	16418	18459	39055156	37975336	62670683794033
724202	706252	17950	10972	24016630	22861796	62670708744551
837438	819222	18216	1258	4578412	3549904	62670714369755
1181684	1164394	17290	19833	41862812	41039734	62670757623645
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1311972	1161194	150778	6754	14889922	15010694	62670804929605
0	0	0	0	0	0	0
1173560	1156822	16738	10974	24067730	23317266	62670860300719
1173726	1157398	16328	11712	25742136	24786750	62670887426665
1182858	1165860	16998	413	3132964	2199400	62670891951773
1176082	1158252	17830	1998	6463404	5363698	62670899800957
218512	200044	18468	12917	28358266	26242712	62670928587165
378594	361588	17006	13493	29067872	27556186	62670958243001
1187088	1167854	19234	9540	21324714	20456280	62670980963293
1173444	1157196	16248	11048	24227238	23460498	62671006577449
455810	439084	16726	16599	35350322	33847030	62671042593531
1086902	1069112	17790	13940	30066278	29159464	62671073956385
753144	736558	16586	5725	13665738	12392358	62671088584491
1172908	1156130	16778	10927	24343172	23216030	62671114310055
1175510	1156674	18836	10505	23465974	22374848	62671139160501
1177584	1160312	17272	4576	11366882	10522220	62671151914465
0	0	0	0	0	0	0
1179832	1159782	20050	8940	20016750	19252520	62671188818393
0	0	0	0	0	0	0
1176006	1157720	18286	18761	39844804	38888296	62671254736059
1182104	1163278	18826	7164	16431014	15705412	62671272558005
723356	706342	17014	13413	28918842	27742374	62671302409037
1180068	1157472	22596	9056	20375556	19482874	62671324173563
1050138	1033202	16936	10575	23369970	22390764	62671348803463
0	0	0	0	0	0	0
994496	977192	17304	8404	19108528	17992002	62671391259465
772654	755162	17492	18972	39970156	38909278	62671432211315
0	0	0	0	0	0	0
437030	419038	17992	19650	41405436	39929542	62671509091063
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1288762	1157658	131104	9761	21670636	21004416	62671578476235
1171966	1154948	17018	2751	7791084	6863458	62671587649365
1171264	1155206	16058	13618	29367036	28600560	62671618396431
538218	521688	16530	11192	24622644	23111582	62671643767181
1172314	1155728	16586	536	3346476	2434816	62671648495261
1059962	1043684	16278	3628	9712150	8512898	62671659476811
1178964	1163014	15950	5699	13252732	12766676	62671674117711
804834	788884	15950	1486	5397516	3967348	62671680529503
1174314	1157504	16810	4727	11671654	10818258	62671693584901
0	0	0	0	0	0	0
1185890	1158322	27568	8683	19497594	18743930	62671720950285
641396	625360	16036	9065	20470220	18962734	62671742275571
752614	736694	15920	5683	13617422	12308482	62671756854695
1182506	1165992	16514	1967	6392258	5305954	62671764642545
906386	889810	16576	14497	31177976	30095724	62671796936163
1012712	995754	16958	12250	26627202	25706106	62671824790251
1175068	1158316	16752	3789	9840460	8943882	62671836018533
290266	273202	17064	6262	14646466	13006704	62671851165593
177284	160328	16956	18066	38008084	36498630	62671889560303
264750	242764	21986	11509	25298764	23473882	62671915333595
1188388	1159072	29316	14458	31204962	30294206	62671947936985
1176172	1159144	17028	15471	32833200	32308118	62671982156451
1171208	1154680	16528	19700	41534126	40763278	62672025071187
1172348	1155888	16460	14845	31914876	31051526	62672058368061
725326	708302	17024	10517	23319776	21950918	62672082622821
1091168	1074466	16702	10239	22901132	21760194	62672106824493
1171566	1155260	16306	6526	15392810	14413810	62672123602725
1173714	1156056	17658	11777	25700664	24920592	62672150686675
0	0	0	0	0	0	0
1170502	1154438	16064	8039	18273416	17438378	62672184889209
0	0	0	0	0	0	0
1174870	1156792	18078	18251	38873610	37870746	62672248677079
1258830	1228884	29946	16702	35759738	34853502	62672285904723
0	0	0	0	0	0	0
197270	174700	22570	10659	23619978	21705596	62672335358797
1184314	1164946	19368	13518	29237792	28409908	62672365989557
0	0	0	0	0	0	0
241336	224710	16626	4187	10532856	8808358	62672401874323
328976	311518	17458	3889	10141060	8296152	62672412553851
0	0	0	0	0	0	0
0	0	0	0	0	0	0
241754	221238	20516	9711	21501556	19853976	62672472396185
0	0	0	0	0	0	0
301962	271510	30452	2882	7873510	6258998	62672502570131
1210576	1157612	52964	12337	26984708	26077676	62672530974549
239202	205048	34154	7696	17697140	15821282	62672549125021
0	0	0	0	0	0	0
725470	708402	17068	19588	41204982	40093130	62672600026863
1174998	1158584	16414	7389	16815066	16145294	62672618226275
333594	316222	17372	3642	9618690	7808380	62672628388781
0	0	0	0	0	0	0
1169574	1153734	15840	23	2486036	1408220	62672654472401
1175688	1156194	19494	10703	22540964	22773790	62672678398485
0	0	0	0	0	0	0
1172784	1155348	17436	19573	41269346	40511022	62672752647015
609886	593408	16478	19254	40712164	39311074	62672794177761
1076590	1060144	16446	8750	19494726	18769106	62672814958323
239342	222934	16408	18685	39791130	37798866	62672855202719
385710	367800	17910	11510	25404386	23595648	62672881202881
862282	846124	16158	5319	12476512	11691166	62672894751361
1173496	1156058	17438	16791	35842582	34946092	62672931976271
1185550	1168110	17440	13095	28229088	27568608	62672961600111
255676	239168	16508	2248	6608674	4943306	62672968674171
1194696	1173998	20698	7854	18098568	17095090	62672988177057
1220674	1204186	16488	606	3408232	2622494	62672993015005
1234604	1158308	76296	12589	27422902	26604928	62673021882667
1194678	1176604	18074	11412	25087230	24209740	62673048374531
1191768	1172678	19090	13724	29815180	28829756	62673079591369
1185236	1157532	27704	7444	17418748	16262474	62673098404695
1172358	1156260	16098	12807	27822644	26975538	62673127609587
682462	666354	16108	3133	8520024	7139010	62673137021617
1175884	1157728	18156	17638	37487616	36641994	62673175894749
755452	726150	29302	16268	34617960	33482836	62673211478035
1075244	1056466	18778	13144	27506860	27552710	62673240269583
1296404	1278680	17724	6562	15371336	14609748	62673257146607
0	0	0	0	0	0	0
283086	262728	20358	3762	9690604	7999390	62673290455003
1173424	1156554	16870	17933	38079592	37229872	62673329917059
0	0	0	0	0	0	0
1175930	1157208	18722	9488	21379016	20345252	62673357413365
841620	825112	16508	8658	19594438	18348144	62673378058875
0	0	0	0	0	0	0
1070892	1054412	16480	6528	15421732	14316598	62673433023731
1176286	1159794	16492	13358	28789218	28084050	62673463198871
741588	725762	15826	2872	7604230	6676392	62673471754093
1180116	1160730	19386	18029	38376576	37427408	62673511520331
1174936	1155004	19932	1051	4216714	3468210	62673517121083
0	0	0	0	0	0	0
1155858	1134470	21388	4102	10446710	9548652	62673559525683
1173312	1157148	16164	19732	41838532	40827104	62673602746781
218860	196188	22672	2107	6557342	4622500	62673609732275
198938	170952	27986	1717	5855842	3822502	62673615996291
1172372	1153544	18828	15748	33841888	32858362	62673651219471
1178994	1157180	21814	11002	24114570	23374546	62673676721919
1177326	1160440	16886	2498	7347628	6363806	62673685456179
1186252	1169446	16806	81	2452836	1538964	62673689305033
0	0	0	0	0	0	0
1296188	1159392	136796	9318	20629024	20124578	62673726642691
1175872	1158594	17278	14804	31880212	30979220	62673759908107
768614	752390	16224	15051	32368566	31059800	62673793254597
1172832	1156730	16102	3861	9985836	9086060	62673804622719
1175140	1158072	17068	15793	33633516	32953838	62673839640745
619276	598588	20688	7649	17473546	16110466	62673857942727
949666	925740	23926	10233	22523420	21609228	62673881624943
328482	309356	19126	6908	16166794	14334694	62673898329635
1173096	1156994	16102	10264	22599732	21893174	62673922312029
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174042	1156550	17492	655	2681838	2679492	62673959158735
1172434	1155146	17288	14912	31148720	31186430	62673991688845
1232564	1160526	72038	19343	40944030	40108132	62674034074651
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173808	1157210	16598	8447	19281418	18258164	62674077745563
355574	338248	17326	14075	30480602	28696102	62674108791049
1174188	1156760	17428	19566	41203522	40503284	62674151383341
685748	668564	17184	10148	22424256	21174280	62674174702685
0	0	0	0	0	0	0
1174476	1156278	18198	13479	28925770	28323212	62674232232983
1185688	1162984	22704	2814	7814324	7006496	62674241442143
1175506	1157712	17794	9432	21336326	20230008	62674264163783
821340	802098	19242	10426	22891148	21866120	62674288085415
1178252	1158360	19892	16106	34482740	33579108	62674323956007
938624	920698	17926	17880	38003312	36889464	62674363108097
1171546	1155572	15974	9811	21970026	20983424	62674386458819
296234	271750	24484	17128	36672676	34746194	62674423637209
653476	634682	18794	12088	26586772	25019124	62674451086259
0	0	0	0	0	0	0
1173140	1155576	17564	13408	29178616	28179400	62674501273493
545148	528674	16474	7978	18251374	16692228	62674520279367
1196250	1168090	28160	18263	38636988	37914950	62674560322163
1178350	1159000	19350	14119	30583792	29606986	62674592294009
464912	447944	16968	16775	35697220	34207482	62674628666293
1190744	1158470	32274	7852	17811158	17090492	62674647877983
1173246	1156620	16626	13948	30333436	29261680	62674679594213
1180440	1162200	18240	10333	22804688	22038948	62674703789227
1171676	1154964	16712	3128	8265872	7621162	62674713436383
1101834	1083496	18338	17134	36244878	35558966	62674750992229
1189754	1172318	17436	3211	8705264	7802072	62674761096091
1172734	1155160	17574	11365	24811792	24092614	62674787290833
0	0	0	0	0	0	0
0	0	0	0	0	0	0
364340	347036	17304	12302	26544670	25158868	62674859913879
366304	348874	17430	15450	32915934	31459346	62674893405569
1333976	1229694	104282	16378	34791968	34281562	62674929740955
1176148	1155244	20904	19289	40641646	39946024	62674971768803
427676	410060	17616	6624	15328338	13868244	62674987734199
652372	636672	15700	6854	16033182	14551836	62675004628765
1173672	1156610	17062	7844	17827814	17056788	62675023839921
1199760	1161666	38094	16799	35442968	34986996	62675060691713
0	0	0	0	0	0	0
1220444	1159868	60576	17046	36323012	35505160	62675107252037
840948	823690	17258	12062	33435092	25156650	62675141738251
1308502	1161436	147066	15586	34800990	32672642	62675178057543
1173552	1157062	16490	16494	35263768	34350716	62675214704291
1010556	992568	17988	12060	26400990	25320988	62675242325075
0	0	0	0	0	0	0
234818	215780	19038	8899	20052724	18221362	62675296992919
1175136	1156350	18786	1896	6175870	5156848	62675304553163
592700	576524	16176	8764	19809448	18315094	62675325164567
332238	313498	18740	11693	25628776	23907982	62675351335875
