# Loop @ Start frequency 1200000Hz took 1776.83 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3300000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
791828	763392	28436	6624	14660902	14419578	24347374277937
1415380	1386544	28836	4226	10001222	10238528	24347385881429
1246898	1217194	29704	17530	36627928	36677534	24347423944643
1037892	1008574	29318	15287	32241336	31982322	24347457415393
1176212	1145934	30278	2017	5592182	5581292	24347464371623
1559778	1529334	30444	9637	20832030	21214330	24347486951039
1258366	1228532	29834	3099	7582154	7825652	24347495979517
893168	864434	28734	3072	7702494	7408118	24347504772219
1487132	1457514	29618	9460	20096986	20796082	24347526544121
721330	693128	28202	2320	5753154	5731590	24347533206239
858710	829910	28800	13691	28930150	28612674	24347563183375
1618842	1573164	45678	3515	8577818	9018354	24347573567413
1206642	1178594	28048	6689	14934802	14954898	24347589897043
1771920	1743122	28798	4036	9620076	10213992	24347601480281
752292	724042	28250	3330	8215968	7781510	24347610636551
1682642	1651512	31130	13527	28665448	29160978	24347641172607
1562946	1455910	107036	4512	10577774	10957706	24347653500821
1193440	1164400	29040	19272	40182804	40108074	24347695065089
956994	927636	29358	12431	26410238	26189564	24347722620405
1811102	1782088	29014	6271	14103050	14735858	24347738722333
1635938	1608494	27444	10270	22090542	22547188	24347762636969
1571484	1527270	44214	16835	35223718	35617102	24347799620245
1417964	1384790	33174	7272	16292572	16332664	24347817518589
755774	726154	29620	6381	14315360	13888064	24347832778333
1041254	1010274	30980	17583	36720410	36578576	24347870727465
1410196	1382716	27480	4192	9938686	10164722	24347882264277
1544484	1393204	151280	14268	29997282	30452904	24347913994349
1418834	1390370	28464	2526	6599094	6841754	24347922206685
933468	905088	28380	19175	39906720	39653798	24347963234893
781716	752670	29046	6343	14157100	13837280	24347978361115
1639422	1612212	27210	2034	5628062	6089438	24347985816773
840620	812134	28486	5894	13342680	12999170	24348000187785
1618746	1585364	33382	3835	8831492	9660360	24348010825925
797500	769602	27898	6528	14580892	14225198	24348026392469
1499736	1470036	29700	3525	8193566	8919258	24348036274587
1326990	1297630	29360	2292	5930732	6281892	24348043719851
346096	317182	28914	421	2384836	1557202	24348046638897
1509164	1474724	34440	11282	24124140	24457502	24348072459823
1596034	1564626	31408	1609	4772826	5189700	24348079016569
1565278	1503230	62048	14497	30472000	30931110	24348111241559
1476612	1445888	30724	11542	24648652	24942378	24348137555457
1536374	1507400	28974	1225	4092778	4358094	24348143372445
1434968	1405590	29378	13580	28708902	28965770	24348173704829
1462218	1434164	28054	371	2046484	2575268	24348177401979
1563038	1533498	29540	2230	6025970	6395218	24348185178789
1731588	1702842	28746	2381	6317204	6865272	24348193415273
884302	856562	27740	2057	5162978	5596388	24348199649917
1477260	1448406	28854	18524	38598026	38895166	24348239912595
731896	701738	30158	12149	25845436	25399690	24348266682985
1587332	1557974	29358	14944	31015808	31845884	24348299474173
1465416	1434030	31386	18449	38012440	38735620	24348339139941
1569712	1540562	29150	4539	10638044	11017718	24348351536113
1399430	1368670	30760	10192	21940698	22155638	24348375063689
1619150	1587860	31290	2481	6360566	6951864	24348383231335
1719426	1685110	34316	14389	30304406	30869120	24348415443341
1147116	1116236	30880	12949	27447838	27415518	24348444226827
1594188	1565166	29022	8720	18814604	19405632	24348464823717
1060852	1032042	28810	14840	30631256	31112160	24348496704161
1039304	1005378	33926	15701	32974476	32812144	24348530906249
1665746	1637666	28080	4793	10660298	11636362	24348543420701
1410150	1379656	30494	7731	17119860	17242606	24348562138931
894068	865698	28370	13654	28713416	28571618	24348591934617
1612902	1577164	35738	18423	38392086	38829942	24348632131153
1407168	1378494	28674	13618	28788974	29014678	24348662515199
663620	633374	30246	937	3224786	2908464	24348666591625
1708124	1603336	104788	12350	25749430	26779476	24348694237825
1700008	1670968	29040	5523	12580010	13118624	24348708705629
1542978	1445528	97450	15045	31571414	32009712	24348742008373
1569578	1538438	31140	445	2454374	2832166	24348746222877
1536946	1499492	37454	15445	32463720	32797026	24348780411987
1110764	1080984	29780	14271	30106696	30035448	24348811817589
1450548	1419350	31198	9308	20167284	20436560	24348833623221
1579916	1548580	31336	14659	30484636	31266972	24348865876281
1708454	1678114	30340	10598	22335972	23273600	24348890112675
1705518	1676802	28716	12719	26603356	27514662	24348918609463
1680498	1525128	155370	12527	26626018	27119848	24348947104213
911294	881874	29420	2390	6347186	6061862	24348954550933
1550028	1440010	110018	6682	14994592	15290540	24348971283599
1661664	1632994	28670	1631	4817470	5293498	24348977951159
1225110	1193266	31844	15128	31670062	31853000	24349011038291
1714216	1684832	29384	9569	20693296	21221726	24349033633241
604974	575058	29916	10126	21127344	21227652	24349055553823
1192368	1164178	28190	87	1739220	1736942	24349058673267
1405258	1375714	29544	3824	9248768	9422898	24349069537979
1431078	1402938	28140	3739	9038984	9280636	24349080195777
1142888	1112396	30492	18153	37868424	37819508	24349119395307
1678862	1649116	29746	15318	32184826	32685222	24349153446957
1607142	1575312	31830	7058	15138874	16094530	24349170381101
1183758	1155672	28086	3238	7974554	8037878	24349179727703
1032710	1003760	28950	10312	22172354	22026360	24349203120371
1294784	1264684	30100	8157	17874922	17980358	24349222478369
1643394	1614410	28984	18223	38001776	38468724	24349262312609
1425060	1395090	29970	10243	21438246	22280064	24349285364115
1444842	1408256	36586	467	2487096	2749818	24349289483847
864792	834974	29818	14652	30832804	30539754	24349321369573
985424	957170	28254	9695	20939374	20747104	24349343482019
1600976	1570102	30874	5762	13018646	13496262	24349358289477
1475696	1445042	30654	10963	23312660	23772626	24349383266007
883834	854300	29534	10400	21953486	22054520	24349406291949
1413498	1383950	29548	13189	27408512	28159538	24349435301339
1406892	1376808	30084	14682	30912034	31141428	24349467808527
1359070	1329644	29426	11819	25100958	25368960	24349494456489
906864	874482	32382	15895	33359384	33078168	24349528910033
752322	724334	27988	320	1850476	1783834	24349531701443
1109022	1079268	29754	8966	19481578	19413356	24349552480017
1801452	1685402	116050	714	2977802	3603240	24349557446381
1604416	1575272	29144	7764	17072372	17502032	24349576311237
843818	815388	28430	11471	23911988	24155544	24349601254363
769286	740964	28322	6798	15150028	14737160	24349617361695
1406052	1376398	29654	18201	37595990	38178318	24349656552177
1419142	1390462	28680	1900	5501630	5589922	24349663661213
1423154	1394988	28166	19672	40892704	41136222	24349706164903
1401570	1373180	28390	15153	31879098	32076196	24349739633065
1201398	1170898	30500	18198	38038096	37969058	24349779060539
1549734	1521140	28594	588	2840060	3095428	24349783638849
1636158	1601436	34722	2721	6968098	7449216	24349792431267
900386	872250	28136	1103	3778238	3498186	24349797297371
1317140	1288206	28934	2384	6319060	6456160	24349805122061
1775420	1747438	27982	12908	27364710	27961588	24349834450183
1682424	1652502	29922	5372	11746388	12798776	24349848067105
687082	659876	27206	3139	7829908	7335806	24349856771621
1776858	1634042	142816	1263	3724336	4730364	24349862461349
808140	779776	28364	12561	26232742	26300062	24349889690411
1520698	1491254	29444	6519	14225782	14929318	24349905624929
644382	615822	28560	1868	5287086	4750616	24349911744537
1430242	1393306	36936	13472	28105604	28742822	24349941468151
1529684	1498342	31342	19907	41363958	41715408	24349984549213
1243484	1215158	28326	14167	29900044	29957658	24350015880823
1462038	1433872	28166	5951	13453472	13733926	24350030987277
855866	817746	38120	11851	25085482	24927256	24350057116857
1611310	1574640	36670	6590	14728252	15161968	24350073644219
1670604	1643020	27584	589	2728350	3220064	24350078231415
1467538	1439142	28396	10195	21845494	22229764	24350101732213
1613964	1584944	29020	12721	26872168	27426028	24350130406393
1634422	1605770	28652	2067	5602410	6145450	24350137830761
1616452	1588296	28156	12388	26144040	26761286	24350165778581
1286472	1256468	30004	4887	10895834	11431966	24350178148557
1470872	1441942	28930	4998	11839146	11858678	24350191646803
1413578	1381954	31624	16048	33778504	33879108	24350227027283
441150	411656	29494	5388	12434500	11588440	24350240090735
1104172	1075428	28744	9060	19669316	19596672	24350261051593
1618404	1589124	29280	10918	23398060	23824900	24350286255629
1404442	1372890	31552	18950	39043516	39675096	24350326891271
1292990	1264040	28950	8299	18153610	18261930	24350346525681
1491134	1373694	117440	17518	36590252	36905388	24350384795563
1447658	1417798	29860	1972	5456726	5761894	24350391888013
1406404	1376134	30270	2965	7484566	7707592	24350400970633
1648196	1614610	33586	9362	20289544	20741932	24350423096291
1530818	1500118	30700	19345	40084050	40591158	24350464898547
1403016	1374730	28286	15252	31619858	32286376	24350498108521
1523938	1494368	29570	12260	26087156	26414996	24350525907237
1453896	1422584	31312	18056	37662900	37937350	24350565214861
1481730	1372480	109250	6249	14060088	14352044	24350580944579
0	0	0	0	0	0	0
1445902	1395554	50348	10578	22645470	22972434	24350625698383
1206294	1177334	28960	8726	18999724	19028364	24350646092615
259770	230880	28890	432	2410040	1495454	24350648950095
1461198	1411148	50050	1476	4509524	4785078	24350655109423
1434800	1405992	28808	6578	14704884	14960002	24350671436981
786700	757372	29328	17249	36060368	35654676	24350708472551
1747318	1718970	28348	19532	40617654	41187668	24350751024869
1606630	1576486	30144	15038	31118770	32058148	24350783937897
235226	195768	39458	701	2472072	2006892	24350786840427
1446984	1417796	29188	2883	7325316	7583940	24350795800105
1460610	1432554	28056	8978	19506958	19790124	24350816955589
1622064	1592690	29374	13495	28390748	28984412	24350847156865
948532	919326	29206	8730	19023600	18780446	24350867317121
1802834	1773198	29636	9538	20825244	21248838	24350890133279
941436	913112	28324	11181	23926240	23675072	24350915189661
1848012	1818034	29978	12714	27030698	27645918	24350944256053
1655220	1494380	160840	16225	33623058	34489214	24350979722849
594262	563830	30432	7628	16394200	16220120	24350996899811
1530084	1497694	32390	14001	29132950	29912714	24351027751389
1448998	1415604	33394	11268	23931290	24355478	24351053320137
1465916	1437736	28180	1116	3742866	4069046	24351058716957
1266286	1236280	30006	9282	20116110	20203430	24351080287225
1484706	1456496	28210	493	2533796	2841412	24351084493661
859598	830178	29420	15556	32672340	32351758	24351118214179
1641264	1612746	28518	4864	11285512	11741064	24351131329825
865982	837640	28342	3641	8315724	8517206	24351140700441
936864	904148	32716	13694	28943576	28695444	24351170769029
1504410	1475354	29056	18797	39265190	39468080	24351211726335
1761046	1721926	39120	5360	12139756	12859566	24351225814977
1600720	1570864	29856	18414	38259924	38799128	24351265864229
1241056	1209172	31884	17952	37027832	37515546	24351304328427
1727806	1697620	30186	14922	31448050	31946122	24351337692741
1719448	1691244	28204	5998	13193988	14086038	24351352794253
1664912	1634216	30696	2081	5107052	6197430	24351359753651
448852	416276	32576	10121	21797124	21061980	24351382187381
1402006	1373412	28594	10741	23034120	23254462	24351406812327
1625916	1596976	28940	12532	26575332	27061362	24351435202077
1509246	1478628	30618	6722	14440018	15335618	24351451339257
0	0	0	0	0	0	0
1496470	1467536	28934	6754	15060592	15376456	24351491552741
1488516	1459616	28900	12074	25696524	26005580	24351518926025
1416758	1387522	29236	7597	16527630	16981282	24351537058077
1474428	1445356	29072	17080	35727338	36005506	24351574447511
1226932	1109352	117580	1836	5171642	5278190	24351581033937
1564016	1533962	30054	10130	21546544	22194740	24351604332821
1267256	1237748	29508	7069	15831852	15783262	24351621619877
0	0	0	0	0	0	0
884548	854868	29680	9911	21151038	21076416	24351662354817
1096574	1068400	28174	16080	33731414	33648554	24351697370649
1360570	1332726	27844	15967	33484924	33664840	24351732404335
1491758	1461632	30126	17463	36498826	36797082	24351770583283
1428744	1397928	30816	6022	13157788	13842734	24351785358133
1720754	1692826	27928	8603	18755076	19296944	24351806021909
1359910	1331222	28688	1355	4214366	4440076	24351811787111
1629734	1600254	29480	3710	8968114	9420330	24351822572799
1568096	1536460	31636	19999	41025420	41939210	24351865354781
1228868	1201004	27864	3502	8457422	8600714	24351875229509
1400646	1372258	28388	10163	21513310	22095326	24351898331157
1512650	1481368	31282	2809	7079850	7500768	24351907111019
1433364	1394994	38370	6627	14815134	15056944	24351923547665
1681504	1652912	28592	2610	6790856	7272078	24351932207753
1095426	1067486	27940	8908	19320180	19280960	24351952811445
1446434	1376354	70080	10288	22124066	22393628	24351976570303
1662730	1634650	28080	3458	8293854	8959856	24351986714491
1566902	1537388	29514	10299	21707176	22535646	24352010176527
828274	799694	28580	986	3098834	3171038	24352014291809
981158	952882	28276	17761	36497476	36874894	24352051958383
1402040	1374324	27716	13415	28376730	28601874	24352081929089
1411366	1382100	29266	1169	3817910	4120314	24352087360365
1465454	1436964	28490	17529	36496874	36893504	24352125510205
1401920	1372916	29004	17766	36929802	37304690	24352164030265
1645016	1615976	29040	8818	19184860	19651634	24352185051205
1403652	1371230	32422	11750	25038440	25273910	24352211681621
1792924	1764738	28186	2372	6394538	6907084	24352220056863
929506	898908	30598	11229	23972648	23757392	24352245147207
1449810	1420110	29700	9289	20132144	20400094	24352266917425
1555782	1525120	30662	13973	29121874	29878700	24352297783181
1730852	1682846	48006	13125	27804118	28352290	24352327505961
1534190	1503374	30816	16993	35166736	35888754	24352364394945
1530912	1501654	29258	11045	23655380	24002748	24352389769433
1556638	1523362	33276	14853	30735842	31633626	24352422250977
911134	882104	29030	5533	12020626	12346534	24352435371345
1408010	1378240	29770	10615	22350616	23009790	24352459318061
1653086	1620620	32466	392	2319704	2806576	24352463479095
1505336	1477186	28150	1915	4901478	5704908	24352470073297
1769076	1693978	75098	8939	18914080	20018408	24352490944917
1509746	1482356	27390	7399	15982568	16684982	24352508625477
1247344	1218836	28508	503	2538466	2633924	24352512598965
1645784	1617578	28206	5766	12461930	13548420	24352526895359
944972	916742	28230	256	1650676	1836392	24352529678441
1071250	1043108	28142	7662	16870650	16765494	24352547808629
906478	877502	28976	9682	20924124	20641382	24352569827623
786970	757120	29850	12947	27438230	27051044	24352598239945
1294396	1264330	30066	18937	39427052	39538990	24352639149011
663864	634680	29184	6218	13985176	13470676	24352653986405
998012	966374	31638	15367	32279460	32102248	24352687454233
1412278	1383408	28870	14643	30833178	31070304	24352719888313
1163656	1133872	29784	3985	9324392	9504632	24352730567561
1521486	1492026	29460	6715	15036778	15332902	24352747313321
1937330	1674910	262420	15948	33440224	34202830	24352782878865
1550732	1522532	28200	1741	4829006	5402560	24352789446201
778156	748482	29674	8084	17634802	17317032	24352808047497
915726	886380	29346	11612	24767660	24508086	24352833918831
742362	713072	29290	5082	11722952	11275680	24352846575341
1461094	1432764	28330	15541	32641328	32925798	24352880865833
1128210	1098934	29276	1064	3676282	3625584	24352885858905
1693776	1658658	35118	16438	34423572	34939776	24352922168217
1634318	1605906	28412	19076	39318182	40156692	24352963308427
1596568	1542672	53896	15224	31345684	32422892	24352996438363
733096	703476	29620	5447	12375372	12004818	24353009734837
