# Loop @ Start frequency 3600000Hz took 707.88 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 759.46 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
796520	779516	17004	3072	8566608	7112832	87446974277393
1173754	1157210	16544	9460	21370774	20264906	87446997002435
1171350	1155752	15598	2320	7329696	5982890	87447005683987
383870	366924	16946	13691	29696376	27936468	87447035944241
1171186	1154350	16836	3515	9509862	8371816	87447046805489
814012	796760	17252	6689	16053694	14362208	87447063854161
942274	916066	26208	4036	10563246	9185394	87447075540315
321922	167502	154420	3330	9189132	7152746	87447085231899
803700	788160	15540	13527	29447492	28028692	87447115663421
1171972	1155308	16664	4512	11894334	10366668	87447128917601
755948	740296	15652	19272	41296970	39471196	87447171151217
1173790	1156998	16792	12431	27127414	26209096	87447199632891
1173926	1156846	17080	6271	15437370	13886696	87447216424887
796730	778982	17748	10270	23137024	21506164	87447240539491
1172734	1155668	17066	16835	35948608	35012546	87447277841203
697294	681266	16028	7272	17050354	15412418	87447295769631
1196204	1175124	21080	6381	15502776	14129216	87447312682373
287642	263506	24136	17583	37633238	35624394	87447350783471
655418	639920	15498	4192	11127742	9209512	87447362747211
877840	859134	18706	14268	31179394	29587004	87447394985371
1178702	1163174	15528	2526	7397264	6403890	87447403742189
1174320	1157090	17230	19175	41118292	39694206	87447446215431
1170152	1155040	15112	6343	15341074	14028116	87447462907153
1174400	1157812	16588	2034	6633626	5412216	87447470895329
1173798	1157512	16286	5894	14254658	13141444	87447486504629
1174898	1156420	18478	3835	10329562	9014868	87447498189631
406074	390132	15942	6528	15646508	13631824	87447514422679
1171186	1155718	15468	3525	9817270	8391922	87447525591699
1279610	1154058	125552	2292	7291948	6034800	87447534344055
939140	923416	15724	421	3513334	1952858	87447538977551
1171272	1155158	16114	11282	23913864	23908930	87447564243457
1185872	1167278	18594	1609	5802024	4575526	87447571412035
520132	503570	16562	14497	31466402	29685036	87447603582029
872460	854156	18304	11542	25755224	24128154	87447630390137
1306940	1157450	149490	1225	5105302	3928492	87447636982573
1178896	1156946	21950	13580	29465304	28516516	87447667808295
1170206	1155404	14802	371	3466750	2083562	87447672625561
432184	417268	14916	2230	7363360	5063288	87447680601461
807606	792258	15348	2381	7337816	5741182	87447688926835
1174216	1156576	17640	2057	6673884	5458694	87447696955355
552056	535768	16288	18524	39575732	37771332	87447737262895
1172950	1156772	16178	12149	27016240	25641262	87447765635555
1188696	1170702	17994	14944	32324676	31246794	87447799329045
1146006	1127614	18392	18449	39551692	38215406	87447840212035
1144054	1120370	23684	4539	11766900	10392892	87447853303955
908604	893564	15040	10192	23187662	21463352	87447877584325
284672	266324	18348	2481	7678842	5418088	87447885728321
1106574	1090262	16312	14389	31180842	30055500	87447918195977
1172476	1155486	16990	12949	28705100	27241544	87447948253637
374566	285844	88722	8720	20169002	17985848	87447968977553
1250592	1157342	93250	14840	32217184	31101272	87448002625347
396706	380088	16618	15701	34120528	31973094	87448037323151
1172412	1155474	16938	4793	12347382	10928716	87448051026755
1171490	1155898	15592	7731	17904314	16803994	87448070283691
747840	733058	14782	13654	29991908	28226672	87448101203809
1137284	1119734	17550	18423	39391682	38154192	87448141912915
1175324	1157948	17376	13618	29863704	28582082	87448173132719
1170650	1155212	15438	937	4360816	3216086	87448178843981
242092	222726	19366	12350	27308896	25111404	87448206575193
995600	980548	15052	5523	13611096	12213622	87448221362611
667320	649704	17616	15045	32628852	30927282	87448254842057
1264860	1156138	108722	445	3382016	2328338	87448259669571
864700	848712	15988	15445	33826508	31924526	87448294541157
371834	354006	17828	14271	31090842	29083926	87448326184023
1197088	1157088	40000	9308	21053420	19983512	87448348615089
1129286	1113718	15568	14659	31996700	30620894	87448381921031
1187772	1156364	31408	10598	23832150	22553186	87448407121321
1172786	1156170	16616	12719	27923290	26780328	87448436398109
415436	399336	16100	12527	27396724	25639662	87448464390521
374390	357476	16914	2390	7391844	5325720	87448472337415
1171154	1155644	15510	6682	15936776	14706460	87448489626061
1087612	1071546	16066	1631	5451992	4520158	87448496346461
1261706	1155228	106478	15128	32736010	31688392	87448530524273
1172230	1155696	16534	9569	21385862	20482530	87448553262611
1141096	1114640	26456	10126	22934354	21563752	87448577521289
1107426	1091794	15632	87	2910064	1452230	87448581719587
1187344	1169764	17580	3824	8993916	9007246	87448592081441
1318562	1156924	161638	3739	10240244	8967978	87448603820571
1187658	1168402	19256	18153	39032754	37663818	87448644221331
1173022	1157852	15170	15318	33433012	31979436	87448679006417
1203272	1177024	26248	7058	16639944	15489852	87448697028521
1313844	1298532	15312	3238	9449354	7958628	87448707970989
847006	830626	16380	10312	23419292	21639746	87448732415975
1170668	1155466	15202	8157	18881690	17653756	87448752647475
1204682	1160762	43920	18223	38799752	37818930	87448792831155
978566	962810	15756	10243	22899822	21634134	87448816888869
574900	560450	14450	467	3576414	1679244	87448821219155
1217462	1184686	32776	14652	30649998	30690496	87448853265475
945514	925518	19996	9695	21893822	20504946	87448876287337
628548	612246	16302	5762	14064834	12322252	87448891160237
1175374	1158610	16764	10963	24596026	23271198	87448917110877
1200236	1159600	40636	10400	23221802	22170002	87448941711523
1121746	1105438	16308	13189	29003932	27668844	87448972016831
728236	711582	16654	14682	32106844	30260896	87449005031053
989810	973026	16784	11819	26308814	24796418	87449032508395
1175624	1156812	18812	15895	34186700	33134150	87449068049941
1170004	1153856	16148	320	3363774	1980680	87449072764313
1263628	1190502	73126	8966	20971184	19366316	87449095179749
1188532	1172902	15630	714	3935712	2787060	87449100484593
1191702	1153730	37972	7764	18008422	16891090	87449119865623
1178292	1162444	15848	11471	25333362	24290894	87449146557991
1199592	1181244	18348	6798	16128908	14965138	87449164067175
1174020	1157728	16292	18201	39131488	37747436	87449204553269
967830	952996	14834	1900	6417534	4938992	87449212119005
210414	193500	16914	19672	42102704	39725168	87449254613273
260004	243784	16220	15153	32692402	30736060	87449287746581
202776	162602	40174	18198	39181358	36770052	87449327311055
1174466	1155942	18524	588	4101704	2521416	87449332770711
1246518	1153744	92774	2721	7806652	6858910	87449342004669
1176816	1162040	14776	1103	4770608	3553474	87449348132949
1115626	1100442	15184	2384	7588988	6054734	87449357017665
901494	884192	17302	12908	28257840	26887400	87449386357315
1174094	1159268	14826	5372	13415656	12088894	87449401127807
1175032	1158522	16510	3139	8915416	7624484	87449411398671
1122558	1106638	15920	1263	5149320	3819710	87449417854131
1171708	1155694	16014	12561	27874210	26464958	87449447081037
750514	735520	14994	6519	15715008	13958166	87449463725717
1172510	1155778	16732	1868	6212098	5078058	87449471289639
1173584	1156598	16986	13472	29655054	28287188	87449502300491
642498	627238	15260	19907	42472700	40626450	87449545595039
627820	611004	16816	14167	31034210	29130582	87449577436111
1170418	1155636	14782	5951	14327832	13242916	87449593114601
425068	407798	17270	11851	26345028	24297958	87449620065031
636090	610182	25908	6590	15668206	13986658	87449636549911
377762	222568	155194	589	3591238	1727298	87449640699555
1172696	1155562	17134	10195	21734052	21734450	87449663786343
1175046	1159012	16034	12721	28245002	26787378	87449693386431
994216	979426	14790	2067	6876960	5299604	87449701441541
324590	307050	17540	12388	27316716	25272026	87449729263671
1173612	1158180	15432	4887	12428864	11118152	87449743050595
1170258	1153672	16586	4998	12447798	11336276	87449756849169
884604	855838	28766	16048	34770824	33150788	87449792685221
692086	675476	16610	5388	13251064	11638030	87449806808567
1172426	1154800	17626	9060	20947292	19463810	87449829108733
957592	941268	16324	10918	24290804	22965162	87449854537721
341054	324512	16542	18950	40513578	38412640	87449895572833
645760	628148	17612	8299	19035944	17414900	87449915435381
425772	409068	16704	17518	37303448	35633020	87449953345115
1174132	1157670	16462	1972	6512468	5289268	87449961215417
1175128	1157772	17356	2965	8486694	7275390	87449971058335
816236	798732	17504	9362	21516776	19711490	87449993571273
515930	499994	15936	19345	41261040	39377800	87450035528619
1173958	1157780	16178	15252	33240672	31848100	87450070124363
499686	483738	15948	12260	27119708	25191292	87450097923885
933734	915898	17836	18056	38503472	37217036	87450137541629
554320	538750	15570	6249	15235570	13223862	87450153512055
0	0	0	0	0	0	0
770276	754664	15612	10578	23815074	22099852	87450199435641
1173018	1155962	17056	8726	20115080	18796014	87450220904263
970144	947792	22352	432	3616212	2006510	87450225671301
1282632	1160102	122530	1476	4191268	4406382	87450231325795
758608	741768	16840	6578	15837216	14086026	87450248105609
1069330	1052922	16408	17249	37282662	35737774	87450286638031
1171544	1156152	15392	19532	41580366	40406672	87450329569889
1173504	1156710	16794	15038	32483912	31419640	87450363407593
256368	240478	15890	701	4088772	1829316	87450367936449
1221568	1204582	16986	2883	7123278	7162608	87450376461571
814940	796818	18122	8978	20685628	18940986	87450398142765
1184600	1168286	16314	13495	29360664	28345352	87450428868189
807164	792058	15106	8730	20058966	18438236	87450449914591
1184230	1166244	17986	9538	21516478	20431642	87450472795485
1076804	1060764	16040	11181	24913090	23613918	87450498965839
380604	364846	15758	12714	28042470	25978702	87450527569411
291184	276308	14876	16225	34834234	32913176	87450562875701
713678	696674	17004	7628	17522638	16141098	87450581292041
1175420	1157066	18354	14001	30688632	29347830	87450613339527
1263822	1157242	106580	11268	25120286	23969602	87450639907745
861198	845138	16060	1116	4656102	3264738	87450645605079
1178516	1161008	17508	9282	20965814	19912936	87450667930213
774568	759752	14816	493	3613010	1930392	87450672498233
614546	594036	20510	15556	32486818	31898298	87450705779945
1189862	1169878	19984	4864	12408882	11088980	87450719559171
905932	890864	15068	3641	9885232	8358438	87450730531121
1174756	1158804	15952	13694	30105972	28736512	87450761991703
907206	884686	22520	18797	40126524	38671422	87450803205811
1170682	1155414	15268	5360	13048320	12061630	87450817605187
1176178	1158288	17890	18414	39330338	38174264	87450858292361
1051366	1035386	15980	17952	38659288	37125932	87450898183231
1172426	1157010	15416	14922	32384114	31187736	87450931920027
1173568	1158166	15402	5998	14544246	13340794	87450947819071
1173916	1157148	16768	2081	6931904	5507804	87450956105321
1127068	1111732	15336	10121	22757480	21538656	87450980170313
412714	396100	16614	10741	24062086	22065170	87451004825743
1172366	1155812	16554	12532	27462464	26406376	87451033641171
895730	878428	17302	6722	15984716	14510370	87451050702411
983552	967126	16426	10058	22687926	21274688	87451074554045
1176396	1159198	17198	6754	15760098	14854064	87451091670739
1171728	1156360	15368	12074	26490668	25489950	87451119513851
1141014	1114278	26736	7597	17613636	16505398	87451138448995
1170946	1155972	14974	17080	36946368	35503938	87451176746635
1178766	1162026	16740	1836	6422706	5022438	87451184528371
1174528	1156974	17554	10130	22638872	21606194	87451208521975
627134	608994	18140	7069	16738236	14936428	87451226068409
215748	199864	15884	7678	18130346	15741900	87451244594901
1170792	1155556	15236	9911	22691318	21164374	87451268637729
1169120	1153662	15458	16080	34772674	33502442	87451304759795
368572	352466	16106	15967	34305866	32474002	87451339614977
1176786	1150854	25932	17463	37510700	36273486	87451378482899
1173344	1157412	15932	6022	14700526	13388884	87451394537325
222690	206406	16284	8603	19843694	17600040	87451414784457
294842	277846	16996	1355	5206736	3180570	87451420466597
1139476	1122618	16858	3710	9934354	8730144	87451431721145
464478	448016	16462	19999	42727258	40632180	87451475093793
1177768	1159456	18312	3502	9426892	8353538	87451485878977
1178334	1161824	16510	10163	22589178	21675778	87451509827371
480564	465812	14752	2809	8298936	6269658	87451518787541
663118	647672	15446	6627	15970668	14088404	87451535601941
748222	731892	16330	2610	7910128	6138706	87451544441001
745110	729798	15312	8908	20424420	18732720	87451565791711
1171518	1155426	16092	10288	23111244	21916066	87451590253897
396166	381532	14634	3458	9332724	7481992	87451600162475
1176144	1158800	17344	10299	23077472	21944672	87451624594981
1177570	1157212	20358	986	4628074	3322632	87451630579657
1171994	1155602	16392	17761	37951264	36863430	87451669881775
1265010	1158578	106432	13415	29442798	28265476	87451700768527
1199742	1184840	14902	1169	4759676	3707974	87451706907215
1174962	1157646	17316	17529	37486692	36404938	87451745748131
1173654	1157518	16136	17766	38035588	36874998	87451785136519
0	0	0	0	0	0	0
1172260	1155350	16910	11750	25948110	24843452	87451833992755
389372	371988	17384	2372	7248888	5304952	87451841811813
1007408	992042	15366	11229	25151664	23635442	87451868151617
403254	385104	18150	9289	21089958	19151082	87451889825307
1121638	1104672	16966	13973	30707716	29238858	87451921835415
976032	958776	17256	13125	28777756	27396812	87451951769573
1181836	1165396	16440	16993	36526980	35339744	87451989659085
881798	751384	130414	11045	24529850	23143420	87452015250861
631810	612248	19562	14853	32601336	30507480	87452048668611
1170986	1155094	15892	5533	13725540	12409998	87452063745651
1198056	1180906	17150	10615	23635968	22597868	87452088760519
964302	947912	16390	392	3490934	1919310	87452093396723
1174326	1159332	14994	1915	6932074	5176266	87452101686705
1092636	1076606	16030	8939	20276782	19140860	87452123236841
1006030	990600	15430	7399	17479716	15974548	87452141906101
512508	497010	15498	503	3295632	1690232	87452145894545
1175696	1159304	16392	5766	12880346	12881094	87452160131633
1000702	985360	15342	256	3132762	1683844	87452164444581
268780	253142	15638	7662	16668728	15764750	87452181562531
1180264	1163614	16650	9682	21822738	20714342	87452204745799
661650	645512	16138	12947	28256844	26725794	87452233844971
948796	804608	144188	18937	40431252	38993574	87452275405809
416352	399624	16728	6218	14986390	13022138	87452290989235
627216	610192	17024	15367	33336994	31531886	87452325133841
1300936	1283396	17540	14643	31921264	30757558	87452358537293
1032964	1016930	16034	3985	10604530	9173036	87452370355229
1169164	1153764	15400	6715	16150616	14770808	87452387855261
1174342	1157184	17158	15948	34283818	33240558	87452423494175
1011372	996516	14856	1741	6179340	4663432	87452430865133
1174354	1155378	18976	8084	18891974	17513522	87452451111951
1022756	1006592	16164	11612	25911240	24417538	87452478226175
1183730	1165034	18696	5082	12652800	11518210	87452492243011
1177658	1160662	16996	15541	33563770	32430268	87452527164689
1172214	1157470	14744	1064	4514228	3470312	87452533031179
1174568	1157496	17072	16438	35659364	34220764	87452570045229
1172550	1155870	16680	19076	40744756	39495732	87452612142915
1175426	1156086	19340	15224	33070676	31793824	87452646569487
1172028	1156262	15766	5447	13536048	12236094	87452661457991
894766	877868	16898	757	3967224	2578956	87452666500689
1310552	1293078	17474	4618	11658718	10716192	87452679650351
1120156	1104068	16088	436	3410516	2164134	87452684361917
1183270	1167412	15858	3427	9661096	8208372	87452695386953
1171492	1156394	15098	10270	23099020	21881898	87452719840995
1174364	1157548	16816	13861	30057644	29067420	87452751253617
