# Loop @ Start frequency 1600000Hz took 1329.83 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2000000Hz took 1064.65 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1960342	1935682	24660	19175	39830994	40602828	34286444696891
1909780	1886264	23516	6343	13411026	14890246	34286460268233
1756246	1732216	24030	2034	4567284	6117922	34286466842599
2147188	2121976	25212	5894	13265136	14229058	34286482505445
881878	856948	24930	3835	8216120	8845788	34286491854001
0	0	0	0	0	0	0
2584604	2559834	24770	3525	8531314	9929926	34286519786567
0	0	0	0	0	0	0
528074	504008	24066	421	2354616	1662932	34286531079931
2195664	2026252	169412	11282	24045514	25053582	34286557571265
1540016	1517036	22980	1609	4825200	5057574	34286564187603
1967840	1942684	25156	14497	30329540	31254230	34286596735143
1820654	1761526	59128	11542	23917744	25198070	34286622723767
1489534	1466840	22694	1225	3184144	4232780	34286627648597
601028	576392	24636	13580	28649050	28059542	34286657149845
937628	913540	24088	371	1653738	1974920	34286659996429
1670426	1558002	112424	2230	5883322	6424932	34286667801209
1748530	1724476	24054	2381	5708822	6803710	34286675509219
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1762840	1737450	25390	12149	25775218	26354654	34286752242917
0	0	0	0	0	0	0
2562612	2536080	26532	18449	37908338	39753806	34286825784109
0	0	0	0	0	0	0
1394116	1369768	24348	10192	20962318	22072008	34286861093345
2114960	2089358	25602	2481	6269954	7371254	34286869728151
1647226	1623576	23650	14389	30279356	30725990	34286901906109
1608368	1583164	25204	12949	27180028	27805354	34286930945057
1985756	1954202	31554	8720	18917482	19719486	34286952100245
1565076	1540656	24420	14840	31146916	31538386	34286985063329
1733848	1707240	26608	15701	32383282	33429214	34287019431857
1513052	1489172	23880	4793	11000956	11392978	34287032196899
0	0	0	0	0	0	0
588668	557284	31384	13654	28332842	28188648	34287079936151
2324172	2295362	28810	18423	38332558	39463652	34287120843335
2239964	2212940	27024	13618	28724178	29769060	34287152058873
2100230	2076770	23460	937	2596784	4268056	34287157007129
1585954	1560920	25034	12350	26193820	26580058	34287185038647
2139716	2114622	25094	5523	12518548	13479650	34287199948249
794618	733184	61434	15045	31561988	31179558	34287232554901
2316866	2291016	25850	445	2368542	3500580	34287237491089
2438848	2415432	23416	15445	31393954	33621422	34287271574821
1889386	1865786	23600	14271	30050480	30726170	34287303765079
1952944	1930102	22842	9308	19588028	20861084	34287325556503
0	0	0	0	0	0	0
1815100	1785100	30000	10598	22638582	23304412	34287383168169
1408136	1330120	78016	12719	26295644	27139806	34287411127009
1801054	1776994	24060	12527	25906652	27148544	34287439089707
812368	789036	23332	2390	5427846	5885324	34287445580957
1476002	1452402	23600	6682	14426566	15133858	34287461734483
1189206	1164242	24964	1631	4773532	4749346	34287467947619
2440616	2414826	25790	15128	31727926	32990052	34287502366859
0	0	0	0	0	0	0
2236690	2211786	24904	10126	21726974	22782632	34287549078439
1199220	1174468	24752	87	1736870	1666744	34287552264977
1217684	1193310	24374	3824	9122218	9159818	34287562855343
2313040	2289704	23336	3739	8954964	10083766	34287574374647
1498622	1472500	26122	18153	37779644	38097670	34287613903869
0	0	0	0	0	0	0
2251566	2219426	32140	7058	15474010	16659948	34287666362429
1004988	978810	26178	3238	8143904	7775338	34287675761761
807482	771182	36300	10312	22084392	21733030	34287698904071
1358652	1335156	23496	8157	17282620	17965620	34287717797089
2608078	2482404	125674	18223	37936458	39360498	34287758592181
2503374	2478206	25168	10243	22056050	23282210	34287783403303
2300310	2274794	25516	467	2406444	3527110	34287788360223
2071984	2047322	24662	14652	30172166	31679952	34287820855585
1506678	1478848	27830	9695	20901766	21189272	34287843514135
2006092	1879558	126534	5762	12996008	13824068	34287858767441
2246756	2222400	24356	10963	22555142	24474740	34287883819893
2197512	2072216	125296	10400	22280862	23295616	34287908548475
1511538	1486632	24906	13189	26862918	28183680	34287937174241
1953640	1928874	24766	14682	29886572	31611740	34287969278087
1032794	1008158	24636	11819	24198898	24965344	34287994765007
1817094	1793986	23108	15895	33363798	33900400	34288030197063
0	0	0	0	0	0	0
967872	942026	25846	8966	19401446	19193442	34288053133655
0	0	0	0	0	0	0
1108638	1085194	23444	7764	16826344	16931082	34288074316235
1684896	1660070	24826	11471	24010878	24928466	34288100262289
1607430	1582270	25160	6798	14583292	15502500	34288116704673
0	0	0	0	0	0	0
1166572	1143216	23356	1900	5153876	5260630	34288162671449
1617886	1541502	76384	19672	40880328	41255140	34288205420485
764996	626246	138750	15153	31645362	31363416	34288238081299
2499084	2474684	24400	18198	37865718	39187916	34288278697107
2524124	2497994	26130	588	2650584	3994532	34288284122111
1937834	1913820	24014	2721	6816288	7674448	34288293127741
0	0	0	0	0	0	0
2228464	2194614	33850	2384	6240762	7289038	34288307578257
2021294	1996286	25008	12908	26732758	28129250	34288336582803
882918	857198	25720	5372	11603038	11920662	34288349320321
1502226	1475352	26874	3139	7747810	8072776	34288358825549
1909684	1886076	23608	1263	4003086	4729484	34288364988957
1828150	1803806	24344	12561	26361004	27242720	34288393429209
2018854	1995644	23210	6519	13880678	15349368	34288409579827
1513214	1381410	131804	1868	4411166	5542900	34288415756117
1399160	1375206	23954	13472	27905386	28636948	34288445311829
1209744	1184158	25586	19907	41284556	41317672	34288488062145
1912364	1886684	25680	14167	29804736	30540090	34288520030477
2227436	2096676	130760	5951	12746788	14424262	34288535255429
1783320	1629632	153688	11851	24344080	25779084	34288561641081
0	0	0	0	0	0	0
2102462	2079122	23340	589	2651628	3574872	34288582544069
861790	835702	26088	10195	21841418	21546846	34288605499199
1920818	1794284	126534	12721	26915258	27657436	34288634585997
2410840	2385764	25076	2067	5088956	6839004	34288642337961
1869684	1846350	23334	12388	26247864	26938290	34288670706617
0	0	0	0	0	0	0
1498852	1474696	24156	4998	11473632	11789426	34288696731539
1917354	1893484	23870	16048	33639686	34308384	34288732539767
1589834	1566470	23364	5388	11427770	12669848	34288745808107
2237996	2211864	26132	9060	19368858	20651218	34288767666073
2144920	2068628	76292	10918	22639892	24275538	34288792702841
2123502	2099272	24230	18950	38849562	40316776	34288833927069
2125374	2082928	42446	8299	17149608	19017756	34288853452797
0	0	0	0	0	0	0
897314	870394	26920	1972	5320856	5135764	34288897770347
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1947744	1923438	24306	19345	40040842	40931718	34288971954271
2502442	2478456	23986	15252	31977102	33299670	34289006684689
1734016	1708380	25636	12260	25996402	26548018	34289034666039
1847156	1821054	26102	18056	36840594	38265658	34289073604815
1888496	1865064	23432	6249	13976470	14680630	34289089720063
1403126	1376266	26860	8482	17778062	18660396	34289109152549
1552232	1528784	23448	10578	22628748	23003300	34289133589461
1854240	1704432	149808	8726	18940524	19599558	34289154635281
2386010	2361048	24962	432	2340570	3544290	34289159613003
1676980	1653680	23300	1476	4331378	4922528	34289165871917
1054704	1031134	23570	6578	13967410	14504928	34289181145547
2380610	2354736	25874	17249	35004234	37171264	34289218789137
1507120	1482536	24584	19532	40542058	40865166	34289261089349
1394976	1368696	26280	15038	31333426	31764666	34289294068889
2369332	2345192	24140	701	2433608	4071002	34289299123225
1799970	1768204	31766	2883	7349380	7859746	34289308527813
1799068	1776348	22720	8978	19427034	20047938	34289330004771
0	0	0	0	0	0	0
2203758	2178992	24766	8730	18874880	19958518	34289380713031
1653148	1630142	23006	9538	19815214	21023912	34289402432191
1915534	1891978	23556	11181	23949272	24570894	34289428548447
1691790	1666838	24952	12714	26047282	27418864	34289456538487
1756100	1731026	25074	16225	33922648	34498080	34289492468489
1942512	1776742	165770	7628	16007126	17497260	34289510668759
1605144	1580010	25134	14001	28970756	29901370	34289541495153
1597764	1573534	24230	11268	24033964	24427978	34289567377541
1976288	1947792	28496	1116	3536882	4501452	34289573142005
1644492	1620298	24194	9282	19988814	20502672	34289595034081
2584674	2556664	28010	493	2204820	3863986	34289600074233
1997502	1874388	123114	15556	32584472	33402192	34289634906735
2006576	1982850	23726	4864	10595568	12028146	34289647759739
0	0	0	0	0	0	0
2268204	2244714	23490	13694	28868844	29954204	34289689116977
2222546	2198724	23822	18797	38231280	40109918	34289729835093
1287710	1263746	23964	5360	11270500	12301450	34289742644083
2301820	2186464	115356	18414	38351216	39423554	34289783547947
2082644	2059740	22904	17952	36440820	38280114	34289822322383
1044826	1021302	23524	14922	31130356	31182812	34289854748295
0	0	0	0	0	0	0
1153220	1121004	32216	2081	4729884	5607864	34289875772563
0	0	0	0	0	0	0
1703486	1679856	23630	10741	22708224	23478060	34289923198473
2066182	2040856	25326	12532	26538792	27424182	34289952060929
1824352	1797728	26624	6722	13930804	15561654	34289968066961
1519242	1496458	22784	10058	21366698	21933292	34289991205651
1036664	1006018	30646	6754	14874902	14838174	34290007374941
2045650	2019378	26272	12074	25622040	26486244	34290035293699
2060810	2035960	24850	7597	16173450	17548964	34290053794757
0	0	0	0	0	0	0
1483974	1450934	33040	1836	4956156	5449340	34290098055523
703042	678352	24690	10130	21710306	21257008	34290120722461
2505934	2481640	24294	7069	15613972	16938094	34290139095167
1415138	1390578	24560	7678	16832628	17065042	34290157616251
1190076	1164370	25706	9911	21170210	21305756	34290180226999
2002306	1977036	25270	16080	33630254	34456588	34290216112915
1852256	1827652	24604	15967	33201856	34084816	34290251418613
2041940	2017620	24320	17463	36399766	37261944	34290290111973
2013714	1987604	26110	6022	12649612	14350264	34290305025647
953128	927944	25184	8603	18722372	18453328	34290324954891
1516708	1400522	116186	1355	4296026	4521334	34290331018401
742580	719026	23554	3710	8895746	8456004	34290340910213
1031700	1008590	23110	19999	41473296	41323210	34290383669013
2410944	2386324	24620	3502	8487328	9713628	34290394820161
0	0	0	0	0	0	0
1825150	1800650	24500	2809	6278646	7736726	34290425798099
0	0	0	0	0	0	0
2276738	2253488	23250	2610	5695926	7789636	34290449989545
1482776	1450786	31990	8908	19291882	19591926	34290471017409
2442984	2403700	39284	10288	22046086	23312570	34290495757413
2461752	2438382	23370	3458	8389714	9676010	34290506862115
2316380	2291994	24386	10299	22070036	23207798	34290531502497
2003886	1978880	25006	986	3487336	4269800	34290537243943
1653742	1630204	23538	17761	36097146	37469216	34290575249485
0	0	0	0	0	0	0
1837456	1812994	24462	1169	3214016	4467920	34290609842943
1538254	1511308	26946	17529	36562304	36892902	34290648193455
1839884	1814352	25532	17766	36762718	37665598	34290687046771
0	0	0	0	0	0	0
2364528	2232562	131966	11750	24974026	26157408	34290734329051
2389672	2364492	25180	2372	5250438	7427422	34290742220161
1688002	1663292	24710	11229	23936786	24439732	34290768098265
1908424	1844454	63970	9289	20048380	20779324	34290790306527
2065834	2039138	26696	13973	28838226	30310978	34290821461721
1934712	1908880	25832	13125	27006870	28477918	34290850654321
0	0	0	0	0	0	0
2221346	2129348	91998	11045	23561550	24604092	34290912696485
0	0	0	0	0	0	0
2208780	2185320	23460	5533	12284558	13569632	34290959811543
1670122	1646394	23728	10615	22831438	23193352	34290984564661
0	0	0	0	0	0	0
2043212	2018422	24790	1915	5305162	6167426	34290994905695
1008672	984172	24500	8939	18544978	19179558	34291014710985
1824254	1800724	23530	7399	16270414	16915850	34291033056373
208570	182914	25656	503	2523138	1508014	34291036038697
1515514	1485600	29914	5766	13034624	13342396	34291050839553
1182068	1158378	23690	256	1478428	1988038	34291053750031
2498360	2473236	25124	7662	16812492	18126330	34291073312173
1244776	1221030	23746	9682	20835574	20902846	34291095656463
1966452	1938212	28240	12947	26534258	28153762	34291124407875
1839028	1814982	24046	18937	39158152	40006038	34291165656121
1301584	1276568	25016	6218	13917092	14035420	34291181126541
2152980	2129548	23432	15367	32218228	33181090	34291215753709
0	0	0	0	0	0	0
2039694	2014700	24994	3985	9627946	10303266	34291259986053
1453958	1429206	24752	6715	14294470	15178422	34291275988205
0	0	0	0	0	0	0
1349668	1325514	24154	1741	4964238	5130078	34291318219571
926200	902400	23800	8084	17768548	17387680	34291337165913
1834354	1810854	23500	11612	23857202	25351906	34291363113927
1401794	1378102	23692	5082	11032744	11859542	34291375803191
1915224	1890424	24800	15541	32279140	33291894	34291410248357
1860350	1836990	23360	1064	3599540	4281944	34291415959437
1687356	1661992	25364	16438	33676008	34857356	34291451574229
1954018	1931192	22826	19076	39103106	40399932	34291492882515
2534094	2510430	23664	15224	31942644	33275910	34291527610323
2313648	2288060	25588	5447	12368924	13505766	34291542543809
0	0	0	0	0	0	0
1336422	1311846	24576	4618	10731896	10866630	34291560282379
2579466	2416870	162596	436	2108754	3744930	34291565221423
719572	694686	24886	3427	8466042	7867082	34291574665455
2241470	2217896	23574	10270	22014730	23075390	34291599173173
0	0	0	0	0	0	0
1727122	1702834	24288	17504	36480326	37028472	34291669094221
0	0	0	0	0	0	0
2109702	2083488	26214	15979	33432142	34362092	34291720148405
866078	840452	25626	17357	35257400	35872578	34291756522511
1034806	1008798	26008	15043	31692122	31413752	34291789500945
1503086	1477998	25088	19633	40556466	41061432	34291831810905
1895100	1848040	47060	12468	26375248	27129314	34291860332733
1261898	1237454	24444	16151	33451190	33858004	34291895297187
2478316	2446646	31670	18447	38364744	39665094	34291936397335
1194168	1168842	25326	8099	17020314	17691326	34291954862995
1303336	1280092	23244	6272	14142504	14141668	34291970560025
1491308	1455428	35880	9199	19707986	20181954	34291992009841
952272	920702	31570	16753	35049846	34751640	34292028262543
1518340	1482920	35420	3094	7663646	8000316	34292037694513
1578298	1537004	41294	17978	37437518	37832074	34292076962147
1668464	1643670	24794	4698	10864710	11358488	34292089746231
849932	823788	26144	18538	38057686	38218112	34292128905385
2319736	2293066	26670	11790	25046608	26193702	34292156523009
800924	774844	26080	15184	31876968	31462150	34292189451917
1823090	1798874	24216	12449	26406408	27015798	34292217931847
1973978	1885598	88380	19167	39805530	40601790	34292259962417
0	0	0	0	0	0	0
1184408	1160332	24076	8	1267208	1493376	34292290918345
1478122	1454042	24080	345	2162696	2462048	34292294809815
1993344	1969308	24036	7434	16219176	17155862	34292313271321
1833060	1801846	31214	16518	33772782	35162386	34292349132769
2372224	2348806	23418	3876	8592932	10418702	34292360359825
2224646	2201224	23422	5475	12423444	13468806	34292375258193
0	0	0	0	0	0	0
2097058	2073300	23758	18792	38523574	39973968	34292430944147
1808240	1784626	23614	17114	35541278	36328676	34292468545003
1811648	1786468	25180	12550	26365392	27204942	34292496972241
1187382	1163030	24352	138	1087544	1758202	34292499497911
2457574	2432704	24870	19150	39731094	41051314	34292541937767
1344142	1319968	24174	12659	26793046	26955352	34292570326115
1364490	1340444	24046	16973	34475242	35605274	34292606416173
0	0	0	0	0	0	0
1271976	1248650	23326	19173	39821308	39911132	34292688933029
2283092	2247352	35740	17066	35599824	36708496	34292727067805
2342474	2318524	23950	5157	11786418	12949708	34292741459101
1170666	1141986	28680	8739	17985560	18942340	34292760867099
1164134	1140358	23776	17993	37565878	37443974	34292799848271
885938	861968	23970	728	2075544	2635234	34292803060081
1771562	1739310	32252	15183	32107638	32432150	34292837205403
0	0	0	0	0	0	0
2460816	2431952	28864	16618	34712500	35991538	34292906980125
1991252	1957660	33592	15970	33567176	34224346	34292942790229
1442302	1418558	23744	14618	30003506	30970304	34292974487071
1843000	1700390	142610	15358	32204110	32852246	34293008785473
1740328	1715866	24462	16157	33784408	34348366	34293044560569
1614658	1589726	24932	3241	7526244	8391862	34293053952785
1392522	1368460	24062	19692	40790324	41074450	34293096386283
2061394	2036490	24904	411	2264930	3176486	34293100963127
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1368356	1341522	26834	19623	40716106	40907166	34293167745589
0	0	0	0	0	0	0
2427332	2401992	25340	3730	8934994	10184880	34293197480373
0	0	0	0	0	0	0
1126048	1101094	24954	3548	8041042	8523328	34293237670741
2144978	2120528	24450	15901	33294220	34248148	34293273361351
1617822	1593036	24786	5193	11025900	12297002	34293286256135
1951978	1870208	81770	10897	23291802	24038864	34293311754077
1784664	1760094	24570	15687	32231172	33451764	34293346024457
2377488	2285752	91736	14937	31361546	32545666	34293380017019
1706108	1682692	23416	10895	23265132	23790060	34293405241469
1304256	1280718	23538	9204	19919396	20005678	34293426723465
1533452	1505970	27482	16193	34071366	34214074	34293462582333
1861072	1837548	23524	1157	3642716	4468462	34293468339945
0	0	0	0	0	0	0
912302	888886	23416	3359	8202776	7924652	34293503736835
1826970	1800970	26000	7438	16354792	17001658	34293522171407
0	0	0	0	0	0	0
