# Loop @ Start frequency 1100000Hz took 1940.16 cycles
# Interval [1937 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3500000Hz took 708.74 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1403078	1370394	32684	16820	35230764	35451270	21743147738773
662610	527014	135596	6624	15132908	14308402	21743163722215
1338668	1308966	29702	4226	10027132	10188126	21743175276113
1707838	1677830	30008	17530	36652964	37174656	21743213825061
1429810	1393744	36066	15287	31702162	32399132	21743247144705
826678	794934	31744	2017	5624744	5273064	21743253783531
1681982	1652952	29030	9637	20867138	21353342	21743276520681
1519770	1380470	139300	3099	7288622	8115104	21743285520385
1657726	1628304	29422	3072	7733812	8199708	21743295100287
562912	532756	30156	9460	20128280	19881466	21743315979325
1461958	1430526	31432	2320	6224388	6500162	21743323854207
1660286	1629570	30716	13691	29025842	29439620	21743354728305
1413550	1384008	29542	3515	8672958	8841844	21743365003551
1392594	1363106	29488	6689	14981816	15189634	21743381566439
1727622	1654010	73612	4036	9665556	10198938	21743393147339
561762	508446	53316	3330	7594178	7620664	21743401491389
1672116	1641606	30510	13527	28635752	29123702	21743431987557
1092894	1063356	29538	4512	10399646	10513744	21743443668197
1665980	1636368	29612	19272	40120300	40608510	21743485642977
1540138	1509088	31050	12431	26443488	26801888	21743513814867
1392888	1360044	32844	6271	14133734	14334418	21743529529543
1408516	1378674	29842	10270	21772380	22354786	21743552899031
1463318	1372196	91122	16835	35231326	35532126	21743589781513
936410	905188	31222	7272	16137744	15879740	21743607044411
1570914	1540034	30880	6381	14353404	14739652	21743623156813
1589772	1558858	30914	17583	36750086	37159288	21743661685347
1552940	1522752	30188	4192	9608236	10334690	21743673034513
1805876	1648674	157202	14268	30192148	30751834	21743705221169
1138130	1097130	41000	2526	6506202	6600592	21743713053357
1088046	1056578	31468	19175	39949334	39858596	21743754278921
454250	422908	31342	6343	14275678	13538180	21743769196989
725998	588666	137332	2034	5667366	5204314	21743775778661
881640	851058	30582	5894	13391754	13067116	21743790240245
1647488	1613338	34150	3835	9248184	9716908	21743801324005
1357798	1326576	31222	6528	14249900	14822928	21743817120217
1037474	1007532	29942	3525	8192108	8484438	21743826537799
731980	703044	28936	2292	5725052	5714764	21743833186177
201996	169276	32720	421	2445616	1450978	21743836022231
764612	730696	33916	11282	24146086	23726416	21743861120595
743820	713468	30352	1609	4813638	4372944	21743866865789
951804	921706	30098	14497	30573836	30342618	21743898579533
1714474	1684532	29942	11542	24860054	25198282	21743925345981
1441858	1411188	30670	1225	3431824	4290440	21743930407303
1592336	1559612	32724	13580	28748026	29150598	21743960935523
1202058	1154554	47504	371	1741294	2341954	21743964067213
1725900	1694718	31182	2230	6045872	6585486	21743972027021
1652886	1622726	30160	2381	6353984	6811914	21743980221927
1678350	1639212	39138	2057	5563364	6189598	21743987651333
1768728	1738676	30052	18524	38125628	39226016	21744027733471
1586792	1556894	29898	12149	25719070	26282956	21744055227295
1571408	1540852	30556	14944	31092390	31857550	21744088079573
1655022	1622124	32898	18449	38083742	38949444	21744128006937
1403456	1373346	30110	4539	10227076	10880260	21744139825221
1530856	1501074	29782	10192	21560296	22311242	21744163104461
954292	925358	28934	2481	6352926	6326092	21744170599883
780222	748830	31392	14389	29985616	29955520	21744201557489
1409408	1378826	30582	12949	26843876	27714716	21744229998511
932138	765164	166974	8720	19017214	18771206	21744250135041
1501834	1471670	30164	14840	31261472	31579976	21744283086421
759120	726426	32694	15701	32995116	32568776	21744317029467
996970	967996	28974	4793	11183116	10993002	21744329397277
929634	898816	30818	7731	17036968	16789772	21744347551799
1542244	1496880	45364	13654	28896374	29248392	21744378178103
1678308	1646586	31722	18423	38441356	38921932	21744418485853
1590020	1558420	31600	13618	28638908	29224314	21744448905385
910914	814380	96534	937	2980256	3183494	21744452984189
1061292	1031212	30080	12350	25772964	26159404	21744480006377
1592908	1561350	31558	5523	12618214	13035380	21744494405803
558910	466104	92806	15045	31278578	31047156	21744526431585
1461030	1428440	32590	445	2467324	2749280	21744530547733
1404326	1372900	31426	15445	32356812	32692046	21744564500771
1660852	1630146	30706	14271	30200574	30600758	21744596554977
1254416	1223300	31116	9308	19577182	20268124	21744617578377
1422050	1386126	35924	14659	30537670	31147854	21744649725837
1663552	1633316	30236	10598	22405404	23258462	21744673983027
733466	700484	32982	12719	27044128	26571764	21744701948729
1422350	1391146	31204	12527	26634442	26874818	21744730193413
1643114	1613610	29504	2390	6329344	6819674	21744738354163
930034	900020	30014	6682	14792624	14692848	21744754264901
1137990	1108278	29712	1631	4870580	4798366	21744760460865
1673440	1639146	34294	15128	31879894	32327978	21744794202027
1235830	1203470	32360	9569	20670870	20770466	21744816296209
1599706	1570614	29092	10126	21523806	22250374	21744839607867
1190076	1157422	32654	87	1257866	1782244	21744842244201
696912	582340	114572	3824	9233724	8742834	21744852363029
1674032	1640640	33392	3739	8807174	9549622	21744863032045
1101730	1071668	30062	18153	37475112	37805046	21744901797447
1467184	1436882	30302	15318	32229826	32501092	21744935682643
1003688	969510	34178	7058	15616224	15517004	21744952490951
1413400	1384492	28908	3238	8217434	8288654	21744962322627
1489258	1459700	29558	10312	22222328	22509614	21744986222249
1656652	1626936	29716	8157	17891262	18369146	21745005957613
1658064	1625070	32994	18223	37411016	38502166	21745045214625
1267842	1235762	32080	10243	22071388	22161758	21745068742243
1676018	1513478	162540	467	2522740	3006168	21745073128333
1747362	1597470	149892	14652	30895472	31461364	21745105959417
982798	951428	31370	9695	20845986	20770788	21745127976673
1135710	1105390	30320	5762	13105814	13058056	21745142405501
624950	594918	30032	10963	23502510	22946790	21745166720573
1402528	1371106	31422	10400	22381868	22600630	21745190693969
1696082	1666416	29666	13189	27971314	28473936	21745220549291
1746426	1716292	30134	14682	30853822	31509374	21745253341289
1609310	1576034	33276	11819	25336898	25644516	21745280475969
1570154	1433842	136312	15895	33377036	33758534	21745315614545
217562	175434	42128	320	2212066	1253908	21745318231963
888100	858278	29822	8966	19627776	19218484	21745338936297
1735426	1640130	95296	714	3054192	3609960	21745343913561
1520820	1492094	28726	7764	21658194	17447254	21745367280869
808024	774332	33692	11471	24532708	24149032	21745392809877
1529364	1498586	30778	6798	15170436	15524692	21745409697067
1724558	1691864	32694	18201	37926210	38525286	21745449535949
1474104	1442132	31972	1900	4934608	5699792	21745456132487
1511770	1480578	31192	19672	40531798	41252312	21745498364713
1362044	1332462	29582	15153	31738646	32066654	21745531652783
1506818	1474572	32246	18198	37969084	38299822	21745571317133
1529880	1498194	31686	588	2817168	3102906	21745575852249
1509868	1372908	136960	2721	6493238	7350172	21745584044083
1623504	1594672	28832	1103	3902528	4226384	21745589757687
1215872	1184068	31804	2384	5952660	6382312	21745597114077
1158214	1129000	29214	12908	27469860	27382614	21745625930143
980726	951044	29682	5372	12326060	12123224	21745639424559
1031594	999944	31650	3139	7884674	7709300	21745648529363
1422656	1392710	29946	1263	4105854	4346346	21745654250381
617768	586608	31160	12561	26702426	26138488	21745681759297
1695308	1576224	119084	6519	14612258	15132038	21745698254727
1586216	1527972	58244	1868	5200786	5721282	21745705229567
1451716	1421508	30208	13472	28385372	28804076	21745735254837
1052264	1019862	32402	19907	41399458	41273958	21745777894949
1414932	1383376	31556	14167	29428704	30147564	21745808927457
1549746	1518580	31166	5951	13542958	13866882	21745824208857
1353508	1324642	28866	11851	24800710	25452950	21745850551683
1411986	1379854	32132	6590	14394782	14989978	21745866549987
604274	575484	28790	589	2371024	2179514	21745869716279
1515184	1484900	30284	10195	21967260	22304358	21745893386967
1638872	1608362	30510	12721	27014760	27478734	21745922228397
622698	593946	28752	2067	5721152	5154088	21745928760249
1243954	1211704	32250	12388	25967042	26419060	21745956159265
1581626	1543502	38124	4887	11347418	11754382	21745969276813
658078	627612	30466	4998	11113904	11053354	21745981237163
1411096	1380558	30538	16048	33176942	33905784	21746016013919
1313032	1283148	29884	5388	12319040	12488108	21746029833713
1850834	1742400	108434	9060	19709210	20370902	21746051581409
636306	603452	32854	10918	23010294	22880706	21746075416617
1125240	1095476	29764	18950	38901198	39422752	21746115631303
504068	471686	32382	8299	18107018	17500952	21746134429975
1532086	1501670	30416	17518	36611300	36966180	21746172761665
1583954	1491768	92186	1972	5523440	5924364	21746180057475
1292656	1262190	30466	2965	7611646	7620522	21746189149977
780776	749210	31566	9362	19939868	19900886	21746210058029
823264	792682	30582	19345	40260958	39908686	21746251330181
1326684	1295800	30884	15252	32082758	32228664	21746284927379
1127704	1097548	30156	12260	25905244	26044922	21746312148193
1265754	1234546	31208	18056	37694446	37776692	21746351295861
1613884	1582366	31518	6249	13821894	14517708	21746366919939
1086442	1055442	31000	8482	18555828	18460630	21746386750257
1716790	1685490	31300	10578	22740250	23270888	21746411396489
1618272	1587326	30946	8726	18341106	19468090	21746431543793
1435958	1405536	30422	432	2106076	2722766	21746435273487
1543194	1513198	29996	1476	4180116	4903034	21746441184671
851524	820994	30530	6578	14623074	14415688	21746456846875
1403216	1372196	31020	17249	35882126	36298072	21746494320211
1495838	1464432	31406	19532	40709836	40957942	21746536714469
994500	963620	30880	15038	31609788	31469402	21746569506927
1857020	1735534	121486	701	2980920	3658144	21746574533353
1443940	1414514	29426	2883	7191260	7608122	21746583360261
1424180	1394540	29640	8978	19510118	19777624	21746604482381
1412242	1381544	30698	13495	28583192	28798446	21746634674171
1469652	1436706	32946	8730	18853296	19327986	21746655185381
1657136	1626990	30146	9538	20275704	21128870	21746677306665
1212834	1182626	30208	11181	23772654	23984726	21746702480141
1543246	1512074	31172	12714	27005440	27368816	21746731220363
838102	807638	30464	16225	34040230	33696212	21746766286933
1042146	1012422	29724	7628	16832200	16696014	21746784348881
1441116	1408846	32270	14001	29681922	29839380	21746815659615
1431860	1401400	30460	11268	24341910	24366782	21746841622155
1403912	1373102	30810	1116	3311986	4046832	21746846526147
1463704	1434014	29690	9282	20142798	20424680	21746868327765
1778386	1738844	39542	493	2570512	3161688	21746872864365
1808496	1648882	159614	15556	32045226	33317984	21746906906199
1548918	1519110	29808	4864	11103080	11674842	21746919746577
1547826	1517466	30360	3641	8872488	9228190	21746930355329
1585290	1555130	30160	13694	28968300	29372446	21746961096637
1643824	1612834	30990	18797	39090204	39644714	21747002018829
1561630	1531190	30440	5360	12116608	12679834	21747015884505
1005094	973914	31180	18414	38369570	38232388	21747055447683
758254	727894	30360	17952	37492398	37060806	21747093886469
1359638	1330108	29530	14922	31425246	31602410	21747126859629
1693706	1648876	44830	5998	13578216	14087876	21747142319503
821404	790816	30588	2081	5186100	5380718	21747148515177
1409126	1372326	36800	10121	21366688	22049704	21747171482745
701484	669444	32040	10741	23072578	22581180	21747195444897
1494286	1465506	28780	12532	26646332	26955846	21747223773477
1406374	1376226	30148	6722	15010062	15248654	21747240377485
1269966	1240616	29350	10058	21577080	21781828	21747263412825
1348562	1319202	29360	6754	15086234	15254308	21747280035269
1834448	1803860	30588	12074	25367918	26380544	21747307424981
1075640	1043616	32024	7597	16625276	16667750	21747325314071
1292410	1262512	29898	17080	35735722	35848912	21747362530481
1607634	1577794	29840	1836	5256486	5677670	21747369585613
1531756	1501258	30498	10130	21813016	22188952	21747393117641
1708208	1633386	74822	7069	15725740	16252742	21747410739867
1409158	1376660	32498	7678	16900254	17163386	21747429236741
1466862	1436206	30656	9911	21488354	21687570	21747452380237
1210256	1176428	33828	16080	33532914	33768260	21747487311327
1592710	1500690	92020	15967	33513310	33924624	21747522605565
1403046	1372998	30048	17463	36505902	36727818	21747560705593
1555192	1525570	29622	6022	13436740	13998268	21747575885593
1482398	1388696	93702	8603	18198684	19087894	21747595754589
859474	830786	28688	1355	4293692	3967560	21747601095689
1634034	1603656	30378	3710	9033974	9472206	21747611952105
1452532	1422584	29948	19999	41699084	41849078	21747655292305
1615526	1475456	140070	3502	8479210	9031784	21747665575247
1411892	1379864	32028	10163	21908290	22135522	21747689083327
1716218	1686420	29798	2809	7208202	7739804	21747698195593
645692	614674	31018	6627	14810082	14296648	21747713838973
738382	706418	31964	2610	6922018	6356324	21747721687613
1409284	1379026	30258	8908	19395204	19623928	21747742680333
1805556	1773598	31958	10288	21948486	22780734	21747766622451
1403970	1373944	30026	3458	8290934	8717336	21747776508745
1516850	1479976	36874	10299	22192242	22512748	21747800409491
1243220	1211974	31246	986	3108736	3614414	21747804949829
1547808	1515092	32716	17761	37121672	37473294	21747843808089
1638894	1598714	40180	13415	28272474	28866608	21747873906929
1713684	1683934	29750	1169	3398544	4450022	21747879207645
913244	883586	29658	17529	36009626	36368394	21747916318929
1389496	1357444	32052	17766	37112144	37320096	21747955008911
699478	669744	29734	8818	19218448	18739900	21747975114727
666318	635740	30578	11750	25081988	24573092	21748001051287
493166	384416	108750	2372	6343692	5653384	21748008076065
1314898	1283520	31378	11229	24036936	24169762	21748033615575
1265322	1234644	30678	9289	19818422	20241862	21748054887937
606276	576254	30022	13973	29644270	28961564	21748085326543
1706650	1654788	51862	13125	27834172	28355534	21748115054743
1670840	1596164	74676	16993	35565074	36061044	21748152478627
1462932	1376972	85960	11045	23535466	23950206	21748177668465
1073836	1043036	30800	14853	31288788	31177472	21748210219197
1568396	1538018	30378	5533	12640256	13032636	21748224615597
887600	857556	30044	10615	22394682	22514578	21748248088721
658014	505992	152022	392	1880468	1840276	21748250815045
1225492	1194394	31098	1915	5283744	5454190	21748257512381
1406890	1372678	34212	8939	19452786	19682238	21748278559705
1405976	1373422	32554	7399	16204720	16601270	21748296362697
1713408	1681890	31518	503	2199806	3117448	21748300464023
1654754	1621594	33160	5766	12606670	13586504	21748314917261
1914750	1885936	28814	256	2108506	2837968	21748319129231
1567564	1538048	29516	7662	16227388	17288248	21748337111893
1313550	1283258	30292	9682	20458506	21074694	21748359071729
1224520	1194982	29538	12947	27482228	27528750	21748387966453
1214320	1180512	33808	18937	39449362	39484924	21748428817885
1488124	1456114	32010	6218	14017626	14321844	21748444511617
1589990	1560506	29484	15367	32313728	32723364	21748478607173
1297688	1266268	31420	14643	30735616	30980112	21748510832623
1696842	1666286	30556	3985	9552022	10066028	21748522269687
1291400	1262362	29038	6715	14629616	15119086	21748538378077
1734514	1703292	31222	15948	32890746	34029018	21748573190929
1044598	1015340	29258	1741	4556600	4925382	21748578980977
1561564	1532776	28788	8084	17283264	18127750	21748598013817
524466	476968	47498	11612	24784014	24147342	21748623510489
1690342	1567226	123116	5082	11743560	12252510	21748637132279
680894	648962	31932	15541	32670440	32167908	21748670672535
1439252	1407114	32138	1064	3725202	3965728	21748676024919
1239566	1207734	31832	16438	34325710	34511966	21748711778881
