# Loop @ Start frequency 2800000Hz took 758.46 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1200000Hz took 1778.83 cycles
# Interval [1773 ; 1784]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
841878	825364	16514	3330	8126136	7681202	67211474374415
1175468	1159410	16058	13527	28971222	28408712	67211504875789
1174920	1158370	16550	4512	10477050	10379184	67211516891155
997282	980702	16580	19272	40209182	39721652	67211558459185
1236252	1206784	29468	12431	26721384	26278322	67211586771911
1178562	1160774	17788	6271	14412242	13899768	67211602718119
291398	274072	17326	10270	22362012	21010578	67211625726731
392474	374690	17784	16835	35088670	34242204	67211661563585
1126196	1109076	17120	7272	16282794	15851756	67211679327131
1176546	1160984	15562	6381	14389364	14122690	67211695247351
1179188	1162384	16804	17583	36726786	36524232	67211733507725
729080	712092	16988	4192	9966370	9294568	67211744559505
1182940	1166170	16770	14268	30170984	29899230	67211776269115
1181180	1165952	15228	2526	6555322	6413940	67211784361321
930290	912974	17316	19175	40021450	39459016	67211825668075
1180772	1165274	15498	6343	14582804	14046404	67211841786445
1172956	1157696	15260	2034	5941914	5421370	67211849256581
1071162	1054080	17082	5894	13516650	13042038	67211864198671
1174536	1159134	15402	3835	9677422	9023568	67211875405909
622906	602600	20306	6528	14572718	13862206	67211890956181
187758	170022	17736	3525	8704976	7419086	67211900210955
395630	380218	15412	2292	6006320	5159458	67211906966769
377824	362608	15216	421	2510040	1399734	67211910216929
1233782	1160424	73358	11282	23625302	23979030	67211935430705
522440	504950	17490	1609	4410656	3920990	67211940719341
1178752	1163240	15512	14497	30717780	30353108	67211972971371
474458	452790	21668	11542	24841310	23738468	67211998648877
1178210	1162818	15392	1225	4082634	3808716	67212004264565
489160	473098	16062	13580	28939864	27829442	67212034049299
323400	308092	15308	371	2498506	1244588	67212037227531
1176726	1159060	17666	2230	5824396	5816044	67212044582781
976602	961358	15244	2381	6410864	5919530	67212052324601
553774	537840	15934	2057	5508406	4847926	67212058741739
1289748	1168442	121306	18524	39077312	38516636	67212099463385
1175666	1159188	16478	12149	26080730	25653188	67212127075095
1191488	1173942	17546	14944	31774996	31262194	67212160402645
0	0	0	0	0	0	0
1175090	1159454	15636	4539	11064266	10432730	67212212449821
1176412	1160540	15872	10192	22237302	21739748	67212236218943
1174904	1158782	16122	2481	6374012	6318088	67212244123381
694014	677176	16838	14389	30716796	29651502	67212275888251
1099834	1082966	16868	12949	27736786	27179056	67212305079861
465616	449926	15690	8720	19385880	18086070	67212325293441
1111496	1093316	18180	14840	31009910	30972328	67212357769107
0	0	0	0	0	0	0
1178764	1161728	17036	4793	11223950	10945886	67212405460005
1177780	1159356	18424	7731	17183486	16820166	67212424176861
581750	565690	16060	13654	29185518	28070408	67212454298579
1173524	1157524	16000	18423	38637640	38199290	67212494464045
1068768	1052750	16018	13618	28871102	28485424	67212524759025
1310066	1163304	146762	937	3769762	3364834	67212530194309
1309590	1159914	149676	12350	26533236	26189318	67212558391605
1184398	1159490	24908	5523	12699156	12412136	67212572630275
1177598	1161938	15660	15045	31933156	31447450	67212606095239
930422	910580	19842	445	2779872	2000206	67212610160035
1172520	1155980	16540	15445	32616736	32241306	67212644303861
550100	533064	17036	14271	30047946	29271910	67212675257161
710654	690720	19934	9308	20467562	19505736	67212696789591
1182594	1166502	16092	14659	31332706	30680740	67212729659259
0	0	0	0	0	0	0
1173404	1157504	15900	12719	27191940	26791014	67212782013645
765810	748364	17446	12527	26710988	25999828	67212809845829
1175098	1156974	18124	2390	6759262	6135806	67212818135081
679510	662202	17308	6682	14946550	14222734	67212834115361
1179018	1161910	17108	1631	5209538	4621504	67212840858815
1312800	1296884	15916	15128	32073480	31748826	67212874606331
754932	738900	16032	9569	20862924	20073416	67212896578271
1177404	1160050	17354	10126	22158436	21608766	67212920268561
1175700	1159322	16378	87	1968474	1530542	67212923766835
1182776	1166900	15876	3824	8763180	9014846	67212934067825
1175140	1159184	15956	3739	9283244	8832938	67212944882085
1182424	1157412	25012	18153	38006820	37667370	67212984431105
1178986	1161872	17114	15318	32377174	31994348	67213018341361
1165942	1143978	21964	7058	15750094	15462362	67213035612175
582924	565436	17488	3238	8155152	7239956	67213044705085
884124	867708	16416	10312	22222100	21688678	67213068166129
430272	223338	206934	8157	17969668	16923626	67213086920115
559244	543656	15588	18223	38405490	37189308	67213126246779
759244	609188	150056	10243	22123026	21424054	67213149482581
771938	751626	20312	467	2286358	1888858	67213152895265
358990	341826	17164	14652	30350178	29843658	67213183970049
1177760	1160774	16986	9695	21114466	20748950	67213206616685
1192090	1176342	15748	5762	13003252	12896976	67213221166889
1174706	1158254	16452	10963	23162164	23280046	67213245857305
1181248	1163870	17378	10400	22300590	22161746	67213269693659
412092	393686	18406	13189	28232924	26969200	67213298694267
229064	209198	19866	14682	31075554	29774072	67213330352979
1175992	1159776	16216	11819	25490404	24994460	67213357373711
1121724	1103668	18056	15895	33781802	33091904	67213392631165
455140	437618	17522	320	2626418	1274508	67213396068519
529812	512652	17160	8966	19293604	18641726	67213416245051
1180496	1164740	15756	714	3384744	2788208	67213421163695
1193468	1171352	22116	7764	17512520	16902698	67213440224529
1176950	1161192	15758	11471	24601922	24298318	67213466357811
507198	490752	16446	6798	15340496	14281700	67213482559895
1175382	1158356	17026	18201	38406704	37756830	67213522497781
1175104	1159046	16058	1900	5327496	5155914	67213529355449
1177446	1161302	16144	19672	40650020	40701812	67213571537481
1191294	1175052	16242	15153	32334686	31676908	67213605419039
1177310	1160814	16496	18198	37967334	37754362	67213644916769
1046744	1031620	15124	588	2974742	2402108	67213649298161
1179108	1162738	16370	2721	7024202	6803370	67213657854449
1193432	1168238	25194	1103	3450630	3579030	67213662850741
1042210	1026456	15754	2384	6693196	5990092	67213670959441
1183904	1160794	23110	12908	27464770	27179694	67213699970915
1181986	1164698	17288	5372	12391524	12105942	67213713898901
596408	580584	15824	3139	7867440	7055418	67213722717249
1176118	1158708	17410	1263	4365864	3883010	67213728612921
1180500	1164960	15540	12561	26532300	26481384	67213756681035
355926	319962	35964	6519	14300912	13574814	67213771692369
584014	567976	16038	1868	5278938	4500236	67213777910431
1185024	1163476	21548	13472	28681106	28308264	67213808129189
296770	233030	63740	19907	41553060	40291104	67213850334591
1305380	1162630	142750	14167	30151804	29818836	67213882144955
1172660	1157276	15384	5951	13543396	13254450	67213897216141
400794	384984	15810	11851	25142836	24282828	67213923114059
1188458	1161636	26822	6590	14718790	14549438	67213939381569
1197264	1181608	15656	589	2594612	2558312	67213943528345
786416	771000	15416	10195	21936990	21356760	67213966605331
0	0	0	0	0	0	0
1054608	1038778	15830	2067	6041490	5367708	67214002273219
1178250	1162334	15916	12388	26606922	26133328	67214030412671
297524	275396	22128	4887	11581686	10252112	67214042647811
1179466	1162820	16646	4998	11582250	11354880	67214055763671
967668	951394	16274	16048	33802138	33243372	67214090887605
1179410	1164236	15174	5388	12758100	12139782	67214105187221
1194910	1177440	17470	9060	19839840	19497210	67214126576545
1192132	1175008	17124	10918	23567182	23207554	67214151689595
1183366	1166800	16566	18950	39735424	39264020	67214192962511
265252	247182	18070	8299	18570776	17045030	67214212164229
1188040	1170844	17196	17518	36747118	36404248	67214250454709
1173554	1157570	15984	1972	5698206	5297904	67214257682185
0	0	0	0	0	0	0
1179146	1162070	17076	9362	20563914	20083204	67214288863521
1181896	1166392	15504	19345	40360716	40051714	67214330769943
637948	622066	15882	15252	32218256	31321768	67214363979705
487474	470070	17404	12260	26218722	25186356	67214391041041
918592	901552	17040	18056	37774548	37209952	67214430095819
1176136	1158536	17600	6249	14141744	13853504	67214445769251
202010	178456	23554	8482	18634930	17344830	67214464961001
474088	174928	299160	10578	22784428	21809452	67214488578865
723094	706684	16410	8726	19217232	18355714	67214508873735
369726	354044	15682	432	2496860	1414772	67214512114331
1162046	1144886	17160	1476	4320080	4295272	67214517950591
1176148	1160220	15928	6578	14742908	14512586	67214534224585
684450	668796	15654	17249	36360588	35362198	67214571624569
351948	330154	21794	19532	41034302	39596706	67214613365739
1176328	1159984	16344	15038	31912790	31432154	67214646809869
1180652	1161408	19244	701	2974152	2762598	67214651326199
1342010	1165304	176706	2883	7713252	7289036	67214660737471
891380	875336	16044	8978	19689020	19027726	67214681672661
453836	435562	18274	13495	28779860	27623460	67214711262881
278592	262444	16148	8730	19213898	17917600	67214731109451
1178076	1161956	16120	9538	21028700	20433730	67214753678801
1251478	1165530	85948	11181	23867232	23793756	67214779151981
1112626	1095440	17186	12714	27212158	26723650	67214807830885
1178532	1161714	16818	16225	34357716	33808194	67214843722509
1019474	1004066	15408	7628	17219662	16455978	67214862315311
1233084	1159830	73254	14001	29781456	29415428	67214893684679
1321018	1163064	157954	11268	24563746	24038338	67214919924389
1178046	1161070	16976	1116	3938540	3590594	67214925395405
3371056	3368810	2246	9282	20571164	22115926	67214949692221
264484	248988	15496	493	2914510	1430324	67214953225619
1051586	1033604	17982	15556	32474724	32344830	67214987106455
946558	929594	16964	4864	11370330	10854268	67214999785319
665740	650334	15406	3641	9166154	8128358	67215009972415
1178544	1159710	18834	13694	29292972	28747072	67215040799005
348768	202342	146426	18797	39471918	38123674	67215080984885
1048224	1029536	18688	5360	12079362	11948714	67215094476261
1176812	1160748	16064	18414	38784468	38185148	67215134792511
1233514	1203254	30260	17952	37678616	37317708	67215174074885
526932	510640	16292	14922	31712230	30551446	67215206668071
785990	767702	18288	5998	13935950	12962406	67215221745021
1174124	1158770	15354	2081	5832096	5516880	67215229105081
1187756	1166488	21268	10121	21912564	21611510	67215252600511
1192518	1167894	24624	10741	23295736	22854138	67215277445109
1183194	1158512	24682	12532	27012600	26426826	67215305995559
556000	539910	16090	6722	15400386	14178710	67215322306231
568186	552266	15920	10058	21855566	20864400	67215345084211
561488	542740	18748	6754	15158514	14249842	67215361163371
0	0	0	0	0	0	0
1206630	1162714	43916	7597	17003370	16580080	67215406804185
866508	849436	17072	17080	35915932	35206086	67215443947761
1174616	1159072	15544	1836	5508036	5026990	67215450985837
659462	639640	19822	10130	21593304	21098892	67215473600481
574116	558738	15378	7069	15965490	14892952	67215490495061
309404	279712	29692	7678	16695870	15846128	67215507854149
1185882	1168200	17682	9911	21491988	21187100	67215530886455
1242886	1226436	16450	16080	34064614	33586258	67215566557181
673288	657640	15648	15967	33292068	32787298	67215600877291
269912	253126	16786	17463	36891912	35378444	67215638399609
1176846	1161520	15326	6022	13700390	13400748	67215653630441
947410	928656	18754	8603	18865530	18333034	67215673796861
1209336	1155576	53760	1355	4685424	4099610	67215680046741
458720	443468	15252	3710	8882956	8058080	67215689742061
574054	558830	15224	19999	41752136	40752538	67215732423049
1226712	1160316	66396	3502	8809970	8410800	67215742813601
1261312	1163804	97508	10163	22310456	21776646	67215766746009
1178094	1160982	17112	2809	7171696	6976160	67215775450751
1113824	1097140	16684	6627	14837326	14546964	67215791756359
1189144	1173060	16084	2610	6926004	6590326	67215800225609
744644	729338	15306	8908	19220010	18739724	67215820544915
227856	197362	30494	10288	21988300	20984660	67215843113941
1226580	1169104	57476	3458	8933224	8322772	67215853636625
1179798	1161208	18590	10299	22167392	21957146	67215877339639
755946	734186	21760	986	3315920	2908084	67215881765781
1192056	1174966	17090	17761	37366392	36893714	67215920679569
231864	206454	25410	13415	28311118	27242494	67215949577129
915284	897900	17384	1169	4293876	3434350	67215955140521
689546	671126	18420	17529	36892342	35927906	67215993076469
452866	435976	16890	17766	37346068	36168808	67216031237479
1174790	1158140	16650	8818	19462870	18990322	67216052393271
1194116	1172030	22086	11750	25283604	24873008	67216079226361
1199764	1166054	33710	2372	6480632	6128260	67216087259935
1177344	1160394	16950	11229	24367416	23814564	67216113159321
0	0	0	0	0	0	0
198522	175612	22910	13973	29362786	28324868	67216164052069
1182196	1156142	26054	13125	27829818	27611636	67216193419549
218514	199338	19176	16993	35551750	34383516	67216229543575
1176882	1161018	15864	11045	23674112	23447130	67216254749745
398918	382580	16338	14853	31351876	30285988	67216286855539
1444918	1162934	281984	5533	12722212	12690570	67216301385441
733774	717094	16680	10615	23152826	22143766	67216325626081
730458	715154	15304	392	2369228	1694674	67216329080735
683632	667710	15922	1915	5217016	4713056	67216335343849
519798	503280	16518	8939	19634400	18577316	67216355851849
380054	363638	16416	7399	16772920	15357046	67216373357979
224362	205874	18488	503	2809618	1410652	67216376746261
849156	832650	16506	5766	12898790	12560800	67216390848951
575200	559134	16066	256	2413408	1269346	67216394234975
1186394	1170314	16080	7662	16688102	16690490	67216412464005
881234	864164	17070	9682	21035800	20425266	67216434734679
1181564	1161854	19710	12947	27504096	27256148	67216463774775
1017790	1000948	16842	18937	39640370	39071734	67216504786705
1175510	1157918	17592	6218	14168676	13792014	67216520490295
445516	429084	16432	15367	32617904	31360582	67216553910021
357392	338906	18486	14643	31109576	29823688	67216585731649
1189720	1173672	16048	3985	9593720	9339010	67216596869885
1180976	1163936	17040	6715	14995924	14790164	67216613406995
677454	660614	16840	15948	33423962	32755940	67216647863195
568600	553432	15168	1741	5217672	4230926	67216654004301
1176146	1160730	15416	8084	17955198	17524652	67216673489705
1176610	1160618	15992	11612	25018040	24581292	67216700039969
228048	182722	45326	5082	11657048	10572744	67216712279319
412598	396238	16360	15541	32966204	31673148	67216746013581
1184624	1166098	18526	1064	3817006	3491908	67216751369565
970252	953318	16934	16438	34627462	34026916	67216787322915
1141690	1122804	18886	19076	39889094	39474194	67216828708005
987828	971320	16508	15224	32123350	31616868	67216862173889
1184696	1166438	18258	5447	12877440	12259058	67216876590655
1321270	1168364	152906	757	3046240	3016376	67216881313191
1186098	1169430	16668	4618	10956456	10601344	67216893809939
1187854	1171540	16314	436	2527046	2240794	67216897879669
229812	213390	16422	3427	8192094	7264418	67216906655551
704960	688874	16086	10270	22509774	21425514	67216930224475
1184052	1166340	17712	13861	29513404	29086972	67216961277355
342188	325550	16638	17504	36721088	35530230	67216998695171
468364	451248	17116	5748	13218992	12145342	67217012737235
880564	864630	15934	15979	33626262	33019286	67217047597175
708544	690680	17864	17357	36356496	35601968	67217085016861
1038490	1021534	16956	15043	31891438	31308572	67217118310569
1176124	1158064	18060	19633	41155480	40621880	67217160997829
1203280	1173750	29530	12468	26572456	26319136	67217189134765
324710	303556	21154	16151	33940800	32810276	67217223753949
881896	862670	19226	18447	38854040	37956830	67217263844801
1183728	1167346	16382	8099	18080220	17560932	67217283464487
316498	298974	17524	6272	13807692	13041052	67217297943125
1173440	1156290	17150	9199	20060292	19752038	67217319531901
822940	805506	17434	16753	35443760	34509840	67217356153121
232290	211414	20876	3094	7864472	6600630	67217364604401
1172806	1156060	16746	17978	37896250	37308960	67217404028621
0	0	0	0	0	0	0
