# Loop @ Start frequency 2300000Hz took 923.89 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1700000Hz took 1251.60 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
234922	203248	31674	3072	8029744	6587532	53699679290397
1182734	1156104	26630	9460	20949972	20311600	53699701688073
925552	906960	18592	2320	6460330	5773892	53699709342817
306190	275006	31184	13691	29367862	27895986	53699739283189
509468	492294	17174	3515	8790592	7747610	53699748848435
1175886	1158850	17036	6689	15458214	14761918	53699765746695
1175050	1158158	16892	4036	10052218	9461456	53699777243763
371204	352164	19040	3330	8620564	7240344	53699786499865
1214738	1180688	34050	13527	29113258	28476662	53699817093163
204854	163900	40954	4512	11325200	9436736	53699828889175
553904	535446	18458	19272	40554024	39306520	53699870261921
1118454	1099336	19118	12431	26712226	26187628	53699898358237
1175058	1157850	17208	6271	14549590	13925604	53699914348695
1181598	1162830	18768	10270	22616888	21930240	53699938413043
386842	368108	18734	16835	35565932	34265914	53699974631949
198572	178038	20534	7272	16371716	14951472	53699991467585
230124	209478	20646	6381	14538416	13200514	53700006501021
1189726	1171262	18464	17583	37074104	36564136	53700045030335
1189312	1167236	22076	4192	10530302	9783164	53700057015815
1176888	1156782	20106	14268	30679174	29921598	53700089137153
1177652	1160052	17600	2526	7053054	6439442	53700097633863
371374	352964	18410	19175	40202744	38929740	53700138477233
1223068	1157680	65388	6343	14790118	14117348	53700154754829
403046	384030	19016	2034	6189876	4680378	53700161612745
546104	529268	16836	5894	13594528	12542676	53700176019695
1179128	1157202	21926	3835	9504052	9058052	53700186968621
1187758	1170134	17624	6528	15147196	14451228	53700203569109
850908	831972	18936	3525	8914508	8109996	53700213600211
1175108	1158250	16858	2292	6768376	5971710	53700221808321
1172066	1154530	17536	421	2590540	2223436	53700225841257
353852	335308	18544	11282	24440334	23131014	53700250908837
1286500	1161692	124808	1609	5297228	4712978	53700257757411
870030	849972	20058	14497	30769902	30071704	53700289668663
476470	458780	17690	11542	25103106	23771342	53700315518937
1178256	1160098	18158	1225	4402300	3836966	53700321364705
586248	569204	17044	13580	29106326	27954258	53700351322435
966782	949900	16882	371	2840218	1918510	53700355394953
668806	651390	17416	2230	6543394	5336844	53700362872917
1172928	1155884	17044	2381	6827658	6144430	53700371138941
456150	438390	17760	2057	6195786	4778842	53700378056121
1172990	1155144	17846	18524	38865778	38430340	53700418360649
1197792	1179654	18138	12149	26454512	25705168	53700446279233
1176608	1157930	18678	14944	31784252	31272438	53700479505789
1174016	1156276	17740	18449	38817612	38281152	53700519762861
1175684	1157996	17688	4539	11018294	10466734	53700532226451
1179512	1160800	18712	10192	22268850	21772304	53700555940103
1175328	1158300	17028	2481	7022004	6346530	53700564401841
1178010	1159112	18898	14389	30674832	30164634	53700596520281
1174744	1157618	17126	12949	27997504	27282946	53700625958775
573956	556812	17144	8720	19297552	18226622	53700646095823
1178950	1160086	18864	14840	31553686	31067450	53700679094537
642168	623870	18298	15701	33473138	32252954	53700713475481
1183122	1165270	17852	4793	11548028	10978144	53700726472343
0	0	0	0	0	0	0
1178214	1157492	20722	13654	29361976	28695640	53700775941057
806832	788728	18104	18423	38790004	37860620	53700815803377
1177402	1158566	18836	13618	29273184	28623070	53700846527681
0	0	0	0	0	0	0
1084566	1064910	19656	12350	26864294	25993800	53700879256575
271372	252310	19062	5523	13008834	11526706	53700892803269
1041620	1023894	17726	15045	31997950	31340342	53700926109265
190630	169910	20720	445	2896056	1289672	53700929460269
783020	763280	19740	15445	32279924	31883108	53700962788345
1212834	1194186	18648	14271	30463720	29962640	53700994729915
0	0	0	0	0	0	0
1177766	1158226	19540	14659	31421136	30704496	53701049508429
356190	337610	18580	10598	23169002	21759850	53701073298641
1175034	1156396	18638	12719	27528318	26821388	53701102267309
1172912	1155848	17064	12527	26905412	26435212	53701130610967
1195588	1165406	30182	2390	6561310	6185438	53701138633545
1175050	1155918	19132	6682	15331266	14748946	53701155404891
1173900	1155260	18640	1631	5306272	4644826	53701162149701
203896	173840	30056	15128	32208952	30667932	53701194827423
1261344	1154308	107036	9569	21052270	20607986	53701217406669
1171866	1154114	17752	10126	22181448	21633394	53701241025015
1186522	1167420	19102	87	2118712	1569138	53701244595635
1178426	1161046	17380	3824	8890830	9034408	53701254929491
1174100	1155966	18134	3739	9256760	8861738	53701265625057
1177028	1158448	18580	18153	38251346	37691472	53701305325697
349428	330772	18656	15318	32633130	31194768	53701338573835
433220	415776	17444	7058	16171440	14757542	53701355443481
249978	231386	18592	3238	8349268	6933704	53701364308177
1181110	1163044	18066	10312	22588582	22013744	53701388343135
1178152	1156924	21228	8157	18301002	17700930	53701408088015
1173298	1155866	17432	18223	38486652	37827852	53701448012837
1173830	1156086	17744	10243	22583010	21868428	53701472035175
0	0	0	0	0	0	0
1182032	1158156	23876	14652	31421102	30694884	53701509043083
740444	722134	18310	9695	21526706	20338538	53701531575317
836136	817038	19098	5762	13285776	12569684	53701545962883
1173664	1156284	17380	10963	23738716	23312482	53701571140197
888806	870240	18566	10400	22562660	21897170	53701594857161
1179668	1161222	18446	13189	28253316	27766074	53701624555785
1177848	1160706	17142	14682	31178722	30750422	53701657177753
1217992	1199202	18790	11819	25568362	25065116	53701684229675
1175200	1157854	17346	15895	33759928	33173390	53701719430569
1045628	1027910	17718	320	2547568	1894802	53701723288991
275132	257308	17824	8966	19154166	18415826	53701742984321
1177436	1157694	19742	714	3459772	2813724	53701747886597
617356	599076	18280	7764	17612950	16354832	53701766382371
1128104	1110360	17744	11471	25054576	24277840	53701792830921
1180266	1160464	19802	6798	15641534	14985434	53701809918915
1180386	1160198	20188	18201	38349968	37789554	53701849714757
316404	297350	19054	1900	5768080	4329108	53701856072681
324048	289178	34870	19672	41126430	39875500	53701897787981
1177122	1157908	19214	15153	31954196	31691990	53701931294841
1114700	1097746	16954	18198	38418124	37720320	53701971092105
1176324	1158374	17950	588	3155422	2561296	53701975689681
1182398	1162182	20216	2721	7738856	6833098	53701984879689
1185134	1161746	23388	1103	4334742	3599404	53701990664353
1178326	1160910	17416	2384	6901840	6155442	53701999009515
1180244	1162460	17784	12908	27880080	27206140	53702028335219
1174608	1155166	19442	5372	12621526	12127964	53702042397461
1182698	1165346	17352	3139	8171722	7668748	53702052017469
1184750	1165600	19150	1263	4375136	3919946	53702057843441
1176196	1154790	21406	12561	26895368	26510000	53702086184709
807452	787480	19972	6519	14852676	14055370	53702102109823
342636	322920	19716	1868	5685390	4287626	53702108402921
1180444	1154014	26430	13472	28763662	28333636	53702138612501
1176814	1158206	18608	19907	41567360	41198662	53702181622543
1173044	1155964	17080	14167	30214628	29716258	53702213278537
1025690	1004302	21388	5951	13747230	13137362	53702228317061
719850	701186	18664	11851	25625562	24629860	53702254926989
1316210	1164252	151958	6590	15194392	14704258	53702271703217
1040614	1022016	18598	589	2978638	2427986	53702275993597
773514	756050	17464	10195	22436616	21371796	53702299468331
1174080	1155848	18232	12721	27288866	26825128	53702328196651
746790	729352	17438	2067	6228570	5089126	53702335437295
1190188	1171010	19178	12388	26663308	26176252	53702363556473
1175512	1158030	17482	4887	11888726	11161756	53702376885715
1007192	988720	18472	4998	12136222	11211070	53702390295265
1179470	1156638	22832	16048	34193192	33483756	53702425933295
1095526	1077624	17902	5388	12669742	12081058	53702439965217
1179156	1161582	17574	9060	20095996	19507976	53702461506647
1239374	1215442	23932	10918	23875130	23284142	53702486886717
1178072	1159262	18810	18950	40004668	39287422	53702528335061
1273198	1157558	115640	8299	18623106	18080424	53702548496049
402604	383410	19194	17518	37026594	35646576	53702586191153
467624	448934	18690	1972	5827580	4620118	53702592752091
1064504	1045670	18834	2965	7880922	7203252	53702601964929
623038	600978	22060	9362	20527808	19559486	53702623381275
1177432	1159110	18322	19345	40754860	40075504	53702665579343
1100646	1082716	17930	15252	32606148	31817886	53702699552297
1213296	1162134	51162	12260	26556216	25942052	53702727586745
1174238	1156928	17310	18056	38227610	37533362	53702767253371
1183720	1166462	17258	6249	14406576	13890312	53702783108681
1175128	1156342	18786	8482	18967822	18348318	53702803517957
1010544	991736	18808	10578	22969378	22374856	53702827763177
948782	925758	23024	8726	19315036	18612318	53702848297255
256622	239034	17588	432	2714036	1330764	53702851533073
1175244	1157830	17414	1476	4337766	4336128	53702857311643
1172300	1154904	17396	6578	15182502	14536998	53702873932555
766434	747738	18696	17249	36498370	35473438	53702911462383
1185680	1165356	20324	19532	41279480	40461388	53702954193309
1216402	1157900	58502	15038	32124450	31501228	53702987799801
935018	917120	17898	701	3141992	2545968	53702992146331
186458	164648	21810	2883	8113374	6161088	53703000711727
1175258	1158216	17042	8978	20081858	19341304	53703022234357
631058	610776	20282	13495	29094284	27830296	53703052225935
1174934	1156370	18564	8730	19418840	18843844	53703073085621
1178208	1157630	20578	9538	21065268	20462962	53703095594731
1174640	1157028	17612	11181	24293336	23745618	53703121332953
1178528	1160772	17756	12714	27445010	26815192	53703150220615
1174988	1156202	18786	16225	34260132	33833898	53703185920815
1188396	1171164	17232	7628	17223392	16652832	53703204598029
1138600	1120352	18248	14001	29831880	29348562	53703235834041
1183426	1164974	18452	11268	24297136	23931878	53703261584635
1173702	1156490	17212	1116	4184732	3615742	53703267208875
1175764	1156294	19470	9282	20660818	19948940	53703289310775
0	0	0	0	0	0	0
1178768	1159556	19212	15556	33177012	32503450	53703328219449
808566	788966	19600	4864	11787984	10744772	53703341081133
1277904	1160562	117342	3641	9267264	8769762	53703351892401
0	0	0	0	0	0	0
706334	688168	18166	18797	39420760	38508450	53703422992255
1176946	1159192	17754	5360	12651372	12105952	53703437086741
1179118	1160400	18718	18414	38734974	38215696	53703477266641
1260212	1160908	99304	17952	37978974	37373198	53703516771415
1178446	1155922	22524	14922	31650492	31230796	53703549865389
1178526	1160862	17664	5998	14057168	13383990	53703565367327
0	0	0	0	0	0	0
1176752	1158056	18696	10121	22201724	21627634	53703596347305
1174978	1156338	18640	10741	23359864	22865532	53703621147331
1176830	1158800	18030	12532	26961414	26449648	53703649550961
1177114	1159890	17224	6722	15247516	14830240	53703666241105
1203042	1184074	18968	10058	22131362	21527996	53703689840841
1176974	1159950	17024	6754	15311038	14902048	53703706630649
522180	503984	18196	12074	26048980	24879262	53703733467649
575358	556854	18504	7597	17034790	15978472	53703751342657
1176934	1157704	19230	17080	36207262	35546096	53703788991971
1179724	1162686	17038	1836	5541708	5059366	53703795978729
828910	811920	16990	10130	22089082	21296612	53703819161701
679284	661496	17788	7069	16300474	15026124	53703836405909
1174942	1155930	19012	7678	17369460	16739018	53703855215457
1179328	1159590	19738	9911	21725208	21209828	53703878385625
1173868	1155058	18810	16080	34091208	33541840	53703913915913
1180478	1160790	19688	15967	33820560	33323236	53703949182275
788862	769140	19722	17463	36983542	35923996	53703987220341
541396	523682	17714	6022	13956116	12794236	53704001982767
1186886	1162956	23930	8603	19246928	18601232	53704022682087
1078174	1059726	18448	1355	4651404	3996280	53704028677335
1175128	1158054	17074	3710	9518288	8805098	53704039636177
1181468	1161400	20068	19999	41779624	41388258	53704082868189
344170	323138	21032	3502	8934406	7557576	53704092412823
1174960	1157918	17042	10163	22194326	21709778	53704116047415
1134324	1117334	16990	2809	7738020	6961306	53704125184721
1176882	1157320	19562	6627	15346182	14639890	53704141973101
1184530	1165800	18730	2610	7335530	6612476	53704150758681
1181300	1160002	21298	8908	19813698	19206732	53704172019281
1185078	1167986	17092	10288	22347640	21973574	53704195816901
634104	612596	21508	3458	8859592	7761778	53704205581873
532668	515622	17046	10299	22696278	21343878	53704229076251
1215760	1158190	57570	986	4028354	3396256	53704234585275
1220632	1203528	17104	17761	37410860	36951222	53704273481847
1180082	1162096	17986	13415	28841984	28217762	53704303769081
1175868	1158342	17526	1169	4483886	3722108	53704309700811
350120	243680	106440	17529	36978074	35623090	53704347298755
592830	572456	20374	17766	37614404	36332620	53704385771121
750542	731608	18934	8818	19529942	18599354	53704406322713
1182024	1163182	18842	11750	25449816	24890274	53704433219975
344360	326240	18120	2372	6531976	5297134	53704440362249
1034052	1015650	18402	11229	24214658	23700214	53704465875727
1174212	1155458	18754	9289	20398406	19964660	53704487713749
1200356	1181206	19150	13973	29942190	29358364	53704519129607
508990	489764	19226	13125	28121798	26968488	53704548026069
1185296	1165880	19416	16993	35999424	35380386	53704585476055
375892	355860	20032	11045	24068888	22675658	53704610186421
202504	184526	17978	14853	31521918	30116970	53704642176811
1177064	1158352	18712	5533	12927330	12452488	53704656547269
1180872	1163392	17480	10615	23069132	22619104	53704681062877
208554	187782	20772	392	2745406	1200790	53704684282495
1178924	1159576	19348	1915	5220186	5220668	53704690946887
1178562	1160544	18018	8939	19855138	19265968	53704712246281
1183896	1160398	23498	7399	16597440	16190632	53704730293481
409098	389184	19914	503	3134932	1624160	53704734102673
1109466	1092174	17292	5766	12917000	12850050	53704748394913
425396	405386	20010	256	2385062	1146928	53704751470865
1195508	1177660	17848	7662	16711422	16728418	53704769642795
1173288	1155610	17678	9682	21405316	20748928	53704792490407
1175318	1156738	18580	12947	27782024	27277750	53704821712215
440396	420244	20152	18937	39775542	38527342	53704862196953
1174124	1155598	18526	6218	14478524	13818312	53704878114577
1301788	1279210	22578	15367	32790658	32245158	53704912471955
1176770	1159264	17506	14643	31172052	30672136	53704945086675
1423110	1159912	263198	3985	9871586	9602258	53704956646935
1215190	1160372	54818	6715	15371130	14854396	53704973498869
1175974	1157400	18574	15948	33769050	33280092	53705008709385
852960	834118	18842	1741	5502138	4544140	53705015330305
722688	705368	17320	8084	18120904	17099548	53705034439873
1182756	1161850	20906	11612	25348090	24614336	53705061235767
1177384	1159990	17394	5082	12218942	11549270	53705074898281
220620	201324	19296	15541	32872712	31512292	53705108257237
444326	425640	18686	1064	4167880	2780532	53705113134923
1175184	1157300	17884	16438	34895386	34261124	53705149471457
1176958	1157640	19318	19076	39961400	39538078	53705190874935
1174970	1157482	17488	15224	32475328	31831140	53705224790683
341164	323040	18124	5447	12871520	11443790	53705238268749
1177632	1158974	18658	757	3480940	2899226	53705243193215
1176294	1158602	17692	4618	11170196	10621346	53705255805723
743644	725700	17944	436	2798450	1829906	53705259617069
0	0	0	0	0	0	0
1175378	1155552	19826	10270	22575638	21925030	53705292546545
1177350	1159592	17758	13861	29546362	29107282	53705323536269
1149012	1128722	20290	17504	36984648	36366092	53705361935629
441050	423428	17622	5748	13465320	12146582	53705376107581
495354	477864	17490	15979	33795092	32661660	53705410663581
1175856	1155926	19930	17357	36532672	36098518	53705448637809
1175264	1157718	17546	15043	32088466	31471666	53705482166931
7446160	7443188	2972	19633	41146678	46921090	53705531025473
