# Loop @ Start frequency 3400000Hz took 708.22 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1182.91 cycles
# Interval [1179 ; 1186]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1022248	1006412	15836	2017	5848916	5227656	82056726403889
1176976	1160964	16012	9637	20915178	20622762	82056748748483
1178638	1161062	17576	3099	8179722	7547462	82056758360063
1172350	1157658	14692	3072	7614476	7491422	82056767399685
400088	384076	16012	9460	20733886	19491310	82056788787265
453692	313402	140290	2320	6402840	5265246	82056795896815
959450	941642	17808	13691	29052378	28511788	82056826166291
1174594	1158978	15616	3515	9014802	8373998	82056836609375
1178174	1157014	21160	6689	15192408	14727058	82056853232835
1174634	1159668	14966	4036	9726844	9417900	82056864387201
1176948	1160422	16526	3330	8632040	8006528	82056874449443
1225050	1207056	17994	13527	28785372	28449290	82056904713313
1289558	1159622	129936	4512	10678722	10484746	82056916935699
718134	702054	16080	19272	40453796	39432344	82056958359943
725550	709914	15636	12431	26536158	25759154	82056985875171
1183284	1155758	27526	6271	14305818	13896180	82057001620773
1312386	1157958	154428	10270	22504960	22023006	82057025691699
1181038	1165974	15064	16835	35427706	35020878	82057062554055
1126602	1111622	14980	7272	16086108	15841278	82057080021463
1193390	1161006	32384	6381	14562954	14130926	82057096030119
324570	306690	17880	17583	36901256	35664456	82057133509005
1172092	1156088	16004	4192	9806352	9727700	82057144740461
816766	799166	17600	14268	30495838	29522728	82057176306865
1174818	1159240	15578	2526	6910388	6457458	82057184644839
670140	654988	15152	19175	40148264	39191318	82057225717853
179444	163514	15930	6343	14361810	13036460	82057240513045
1175310	1157894	17416	2034	5859258	5413458	82057247800879
1174264	1156762	17502	5894	13674856	13133000	82057262909693
1180522	1157378	23144	3835	9570638	9021402	82057273913859
205852	189888	15964	6528	14623178	13433626	82057289009041
1214058	1174110	39948	3525	8817180	8434098	82057299293219
1196010	1164396	31614	2292	6374818	5951528	82057307117093
1289088	1158358	130730	421	2607320	2302498	82057311266139
1174792	1158064	16728	11282	24329198	23910990	82057337023639
1171446	1155574	15872	1609	4869378	4560654	82057343318235
1078380	1063428	14952	14497	30510492	30244968	82057375160925
216452	199376	17076	11542	24744426	23470912	82057400374773
1224404	1160204	64200	1225	3942772	3847882	82057405794695
1179648	1163498	16150	13580	29021786	28511252	82057436255729
694930	679588	15342	371	2312652	1610524	82057439516961
1172894	1158244	14650	2230	5811748	5804598	82057446754875
418948	401890	17058	2381	6553766	5352124	82057453980885
1173882	1158738	15144	2057	5977796	5464138	82057461385759
1174960	1157436	17524	18524	38839184	38394042	82057501652489
1170702	1155884	14818	12149	26189806	25640470	82057529266019
1174630	1157744	16886	14944	31657928	31233116	82057562351689
1219202	1166600	52602	18449	38764670	38287494	82057602589971
1174492	1158940	15552	4539	10837716	10423658	82057614855159
1175410	1157798	17612	10192	22192530	21729146	82057638475859
892828	876484	16344	2481	6721440	6025696	82057646343253
1166278	1147898	18380	14389	30434288	30115820	82057678196439
1176536	1160192	16344	12949	27680292	27245038	82057707306461
1331668	1316040	15628	8720	18849904	18943252	82057727741453
1175130	1158542	16588	14840	31658724	31028598	82057760832645
952182	927506	24676	15701	32937826	32525242	82057794975443
1173426	1156570	16856	4793	11432636	10929186	82057807834555
1175368	1156954	18414	7731	17181564	16807206	82057826450363
1178070	1159280	18790	13654	29133776	28657798	82057857014835
1174126	1158556	15570	18423	38529704	38191810	82057896972555
523210	400904	122306	13618	28930654	27930320	82057926679417
1177700	1160520	17180	937	3640950	3223016	82057931751869
351272	334128	17144	12350	26056354	25220808	82057958417221
1240486	1159018	81468	5523	12725186	12457404	82057972636331
470682	452866	17816	15045	32014036	30731976	82058005374233
1173328	1157512	15816	445	2713630	2234096	82058009514893
1181816	1165658	16158	15445	32743392	32241796	82058043693099
1175064	1157004	18060	14271	30286488	29887910	82058075408081
419536	400564	18972	9308	20390920	19206694	82058096472401
992408	977000	15408	14659	33225174	30481312	82058130942993
1171908	1155100	16808	10598	23042490	22538278	82058155410313
1047418	1032010	15408	12719	27272480	26655368	82058183983581
1200430	1182358	18072	12527	26885560	26427204	82058212322379
1174020	1158612	15408	2390	6444678	6124488	82058220193901
870206	851590	18616	6682	14970608	14408806	82058236287979
628332	612924	15408	1631	4958238	4062716	82058242128029
1075740	1059720	16020	15128	31892108	31506532	82058275349209
222972	191996	30976	9569	21125796	19531572	82058296952265
495680	480720	14960	10126	22048930	20918496	82058319750789
1191878	1177202	14676	87	1814078	1537464	82058323012979
1175958	1160038	15920	3824	8994572	8994310	82058333436943
1173284	1157444	15840	3739	8767512	8822082	82058343630209
651708	635704	16004	18153	38157238	37127704	82058382692285
1186898	1169570	17328	15318	32332422	31994936	82058416465219
720050	704292	15758	7058	15793712	15007192	82058433232233
1173720	1158244	15476	3238	8304292	7820490	82058442963853
1181558	1166420	15138	10312	22584970	21976802	82058466983513
1180000	1161162	18838	8157	17738608	17664856	82058486155779
1259792	1161678	98114	18223	38222424	37875742	82058525891275
1462122	1187868	274254	10243	22420546	22122876	82058550031413
1171484	1156940	14544	467	2549126	2276274	82058554004753
1170924	1155652	15272	14652	31043236	30647418	82058586471909
1185930	1169508	16422	9695	21253232	20746136	82058609164771
906042	888934	17108	5762	13110206	12602140	82058623434771
933936	917694	16242	10963	23613186	23032246	82058648234453
1171554	1154982	16572	10400	22677950	22142840	82058672337883
1173128	1157760	15368	13189	28271478	27722486	82058702035233
1172948	1157618	15330	14682	31024058	30707546	82058734484785
1175654	1157782	17872	11819	25226858	24984364	82058761141201
1176326	1159196	17130	15895	33693324	33136306	82058796263683
560674	545940	14734	320	2396702	1371408	82058799473975
1306718	1291838	14880	8966	19284008	19410592	82058820317885
1170612	1155150	15462	714	3326364	2770938	82058825067735
1182602	1153350	29252	7764	16923738	16881618	82058843427591
1295378	1158282	137096	11471	24649996	24408678	82058869626159
1177184	1159350	17834	6798	15641580	14944514	82058886697829
978680	962260	16420	18201	38251094	37551590	82058926180985
493180	358364	134816	1900	5701858	4464940	82058932629461
1175062	1157860	17202	19672	41002562	40689880	82058975061003
1190916	1166594	24322	15153	31929992	31666826	82059008434611
1172378	1157044	15334	18198	38070232	37738896	82059047929729
1137982	1116548	21434	588	3023702	2489018	82059052349317
1176896	1159428	17468	2721	7007774	6789136	82059060788165
1176510	1157302	19208	1103	3737818	3552782	82059065955719
1102024	1087190	14834	2384	6447410	6040584	82059073763205
1190248	1174202	16046	12908	27608170	27178104	82059102819199
861504	844964	16540	5372	12631044	11776848	82059116564329
1172134	1157208	14926	3139	8056712	7620998	82059126046895
179668	165070	14598	1263	4232448	2879780	82059130712369
1173884	1156716	17168	12561	26744516	26466712	82059158884389
930738	914350	16388	6519	14862144	14140238	82059174931113
1173174	1157228	15946	1868	5599486	5079682	82059181957469
1173224	1157438	15786	13472	28763312	28291298	82059212151309
1115208	1098364	16844	19907	41406276	41102870	82059254926925
332570	316414	16156	14167	30071520	28837452	82059285584051
222730	204058	18672	5951	13850100	12295258	82059299910105
1172228	1156784	15444	11851	25273526	25044778	82059326613393
620972	600190	20782	6590	15054662	13971996	82059342544003
573930	558508	15422	589	2849928	1924330	82059346220921
725284	709364	15920	10195	21570826	21301392	82059368770101
178630	163772	14858	12721	27188824	25791204	82059396391253
1217428	1166206	51222	2067	5770308	5522638	82059403631995
1182536	1165204	17332	12388	26532386	26129418	82059431600891
1173346	1157850	15496	4887	11651216	11117428	82059444679571
1095588	1080280	15308	4998	11641640	11262310	82059457669741
1178996	1163004	15992	16048	33838938	33447092	82059492940841
1037732	1021278	16454	5388	12540220	11984092	82059506771485
1173480	1155976	17504	9060	20036456	19465148	82059528235061
677218	661566	15652	10918	23337356	22688578	82059552502613
1181234	1165262	15972	18950	39584006	39253078	82059593522319
284248	269500	14748	8299	18605240	17054596	82059612665149
1320788	1305046	15742	17518	36858672	36527900	82059651097389
1174604	1158256	16348	1972	5663360	5289402	82059658189165
1174352	1158614	15738	2965	7593286	7277176	82059667210853
1182066	1155188	26878	9362	20328770	20076084	82059688974365
220458	203352	17106	19345	40588202	39082306	82059730036439
1179274	1158604	20670	15252	32313340	31858022	82059763782995
298836	281686	17150	12260	26548846	24992618	82059790888355
1172440	1156496	15944	18056	37721802	37456114	82059830035641
280222	264632	15590	6249	14030048	12948944	82059844599305
865058	849500	15558	8482	18834998	17998420	82059864551979
1179472	1162578	16894	10578	22967214	22505688	82059888952185
182290	165824	16466	8726	19234954	17804386	82059908622875
425078	408700	16378	432	2739098	1460110	82059912039623
1177206	1159302	17904	1476	4306610	4299232	82059917777725
1175184	1158132	17052	6578	14909846	14502848	82059934121561
1174072	1156710	17362	17249	36330820	35843332	82059971880173
1172644	1156940	15704	19532	40594006	40407064	82060013906405
6762672	6759950	2722	15038	31730486	37010696	82060052656169
1174148	1159306	14842	701	3361810	2746216	82060057445569
1178166	1162964	15202	2883	7532894	7115566	82060066409511
596394	581464	14930	8978	19812682	18723846	82060087071581
1178648	1163724	14924	13495	28698222	28340116	82060117201591
1191036	1166724	24312	8730	19186430	18821808	82060137831825
283950	265692	18258	9538	21017746	19536124	82060159392569
710836	693840	16996	11181	24148934	23244474	82060184505233
1174048	1157634	16414	12714	27027542	26773446	82060212960209
1006718	984946	21772	16225	34294214	33628466	82060248514643
539622	524816	14806	7628	16835858	15966618	82060266143393
1189308	1165832	23476	14001	29625108	29365420	82060297210829
1174852	1157292	17560	11268	24308108	23882728	82060322946189
1179982	1164690	15292	1116	3711922	3584188	82060328091265
881776	865076	16700	9282	20309600	19620108	82060349534875
454410	438198	16212	493	2773368	1612306	82060353015499
752296	736902	15394	15556	32731342	32034592	82060386751105
1179374	1164430	14944	4864	11380836	11078904	82060399564105
752226	733400	18826	3641	9263276	8204674	82060409832881
1174708	1158192	16516	13694	29050812	28733650	82060440317111
340288	312540	27748	18797	41331192	38105140	82060482242319
1176668	1159360	17308	5360	14688202	12067142	82060498360595
1174800	1159414	15386	18414	38284650	38177704	82060538074409
177538	161810	15728	17952	37729682	36251826	82060576234839
1186074	1167382	18692	14922	31632796	31200422	82060609307139
807530	792554	14976	5998	13796522	12974056	82060624164491
688362	671208	17154	2081	5821028	5023920	82060630927251
1177322	1160798	16524	10121	22151082	21591172	82060654508023
1064076	1047840	16236	10741	23253216	22715822	82060679078573
1171982	1156740	15242	12532	26936266	26407586	82060707440263
1173426	1158688	14738	6722	14987182	14788490	82060723853589
1171882	1156120	15762	10058	21762500	21459520	82060747049833
1180242	1164662	15580	6754	15348908	14858408	82060763832095
1241318	1226554	14764	12074	25880278	25559206	82060791212945
1174090	1158786	15304	7597	17172786	16540236	82060809813591
656664	641506	15158	17080	35763558	34988102	82060846497865
296302	276900	19402	1836	5635518	4139320	82060852683435
1174792	1155608	19184	10130	21900270	21604960	82060876011761
1171782	1157008	14774	7069	15726890	15480882	82060893164611
1176652	1159700	16952	7678	16983422	16702784	82060911577355
990872	974622	16250	9911	21593986	20983770	82060934415377
775396	759200	16196	16080	34097798	33106644	82060969541633
1176914	1158810	18104	15967	33461682	33282196	82061004432855
1182590	1166236	16354	17463	36831490	36278750	82061042700231
1178880	1163096	15784	6022	13395730	13393406	82061057528435
1174560	1156284	18276	8603	18933480	18551168	82061077889929
1175530	1159774	15756	1355	4370838	4057148	82061083702859
563380	548398	14982	3710	9031800	8154912	82061093556615
396094	378030	18064	19999	41745390	40565460	82061135951003
1175352	1156872	18480	3502	8767610	8353824	82061146146193
431150	414954	16196	10163	22313790	20928118	82061169143775
819986	804640	15346	2809	7399730	6608850	82061177616589
1172406	1157176	15230	6627	15095958	14598004	82061194138885
1175048	1158444	16604	2610	7113700	6566496	82061202681429
751534	736572	14962	8908	19366060	18738482	82061223051765
217078	194880	22198	10288	22292752	20965136	82061245815139
1177260	1160308	16952	3458	8545406	8264206	82061255795205
1170510	1155114	15396	10299	22278834	21940316	82061279504299
300752	274680	26072	986	3487366	2444794	82061283544471
531612	515544	16068	17761	37094044	36225484	82061321423069
1177012	1159260	17752	13415	28731010	28178638	82061351584233
428824	411406	17418	1169	3920296	2938058	82061356186009
1173804	1157738	16066	17529	36958220	36401834	82061394570669
1018026	1001920	16106	17766	37478666	36721998	82061433320571
278398	262756	15642	8818	19541954	18085914	82061453394791
1175132	1157706	17426	11750	25081926	24845088	82061479905321
810110	794660	15450	2372	6429052	5725746	82061487402245
1175384	1160516	14868	11229	24146654	23805588	82061512977311
1177002	1161426	15576	9289	20235378	19927284	82061534642793
1173002	1156814	16188	13973	29795840	29291124	82061565864523
208902	175736	33166	13125	27821100	26633084	82061594151993
715168	698796	16372	16993	35764472	34872114	82061630886165
1233828	1159734	74094	11045	23883986	23493986	82061656256665
1175880	1160016	15864	14853	31466630	31052776	82061689152409
1173026	1157818	15208	5533	12842316	12409100	82061703421455
320032	302824	17208	10615	23017620	21721382	82061727012281
436958	419754	17204	392	2710492	1392690	82061730413163
634452	619664	14788	1915	5183714	4638762	82061736484625
1187258	1169970	17288	8939	19877782	19237186	82061757803263
956964	934884	22080	7399	16415310	15927048	82061775432829
179320	164082	15238	503	2623322	1355892	82061778489181
581920	565578	16342	5766	12883760	12286660	82061792207669
774940	759936	15004	256	2487512	1457910	82061795722673
489390	473146	16244	7662	16675020	15984886	82061813148979
729772	712624	17148	9682	21114332	20265234	82061835247175
714230	697784	16446	12947	27623844	26778408	82061863837405
185890	168204	17686	18937	39679710	38231668	82061903960751
1178224	1161110	17114	6218	14417256	13785236	82061919808973
608530	592406	16124	15367	32628536	31515810	82061953304991
1238148	1160040	78108	14643	31240636	30694976	82061986036373
528210	512268	15942	3985	9886948	8670282	82061996704329
770428	754160	16268	6715	15007064	14372620	82062012736433
701448	685506	15942	15948	33719716	32769212	82062047411163
660810	644790	16020	1741	5283786	4314480	82062053608495
1174626	1158392	16234	8084	17923714	17512390	82062072960145
1178944	1163056	15888	11612	24977568	24573370	82062099370275
1180852	1165586	15266	5082	11832428	11516840	82062112636055
1175796	1158258	17538	15541	32846250	32427862	82062146910741
1305984	1157470	148514	1064	3614324	3605860	82062152084933
230736	199204	31532	16438	34225270	33278044	82062186793349
1045432	1028534	16898	19076	40058490	39368962	82062228149755
748730	731996	16734	15224	32143042	31396966	82062261294761
602434	587576	14858	5447	12714218	11667506	82062274864365
