# Loop @ Start frequency 2200000Hz took 969.48 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3700000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1008836	874892	133944	875	2990562	2975126	52670864727257
1199832	1179646	20186	16820	34571068	35055766	52670900669963
979124	960332	18792	6624	14642264	14442934	52670916463149
1469844	1451432	18412	4226	9851422	10142704	52670927955777
1718588	1700056	18532	17530	36459520	36993360	52670966308233
731342	580592	150750	15287	31323020	31521274	52670998534685
1541452	1522880	18572	2017	5428878	5795930	52671005676775
1400092	1376572	23520	9637	20208196	20890708	52671027457241
1337052	1315766	21286	3099	7608012	7751252	52671036574145
935464	916426	19038	3072	7535262	7298108	52671045216481
708846	690656	18190	9460	19766894	19844248	52671065863701
1586300	1568904	17396	2320	6026556	6441670	52671073651065
1581294	1560842	20452	13691	28307850	29180784	52671103711861
1401976	1383894	18082	3515	8440324	8648268	52671113726457
1461974	1379622	82352	6689	14773926	15055794	52671130134301
1413168	1393560	19608	4036	9464620	9701254	52671141183391
1635310	1615172	20138	3330	8064750	8511740	52671151055481
619900	600152	19748	13527	28088556	27889332	52671179935877
468934	434216	34718	4512	10416096	9710066	52671190994783
1561920	1542976	18944	19272	39935076	40321874	52671232663477
1652472	1632494	19978	12431	25813536	26731948	52671260301769
1415066	1397034	18032	6271	13562906	14173746	52671275452269
1664064	1646010	18054	10270	21744844	22420512	52671299033087
1577196	1559678	17518	16835	35059634	35463064	52671335841941
1207236	1181108	26128	7272	15934238	15968572	52671353157797
1605742	1587342	18400	6381	14153120	14584090	52671369088199
1305920	1286750	19170	17583	36556376	36686550	52671407122077
1640102	1622444	17658	4192	9778126	10239728	52671418712165
1629936	1610174	19762	14268	29379702	30381862	52671449893799
1518282	1499328	18954	2526	6445730	6786436	52671458032053
1463994	1445058	18936	19175	39721370	40030610	52671499389437
1783502	1765616	17886	6343	14074492	14684726	52671515418793
509474	467000	42474	2034	5464858	4793284	52671521564721
1993554	1869874	123680	5894	13177918	13996834	52671536908653
1545326	1527082	18244	3835	8303134	9431376	52671546928395
1459124	1439640	19484	6528	14449604	14730854	52671563008037
1462602	1444158	18444	3525	8327036	8727740	52671572969455
1455834	1437528	18306	2292	5341386	6257046	52671579938597
481658	463210	18448	421	2227574	1539036	52671582822387
1544630	1527002	17628	11282	23953020	24325176	52671608491173
1498764	1480652	18112	1609	4477498	4933832	52671614639295
1415630	1397038	18592	14497	30171432	30624804	52671646397899
1685426	1664626	20800	11542	24472598	24985810	52671672727547
963460	945430	18030	1225	3840836	3630104	52671677703465
1873810	1855216	18594	13580	28145002	29250026	52671707893593
286514	267432	19082	371	1425198	1244088	52671709780233
918550	899940	18610	2230	5864086	5594116	52671716734249
1505724	1487060	18664	2381	6151012	6484726	52671724563377
1146402	1128022	18380	2057	5304144	5475556	52671731185985
2127826	2109302	18524	18524	38445014	39392240	52671771931121
1658394	1637244	21150	12149	24874198	26171618	52671798639435
1519118	1493062	26056	14944	30573386	31623230	52671830903903
2042756	2022752	20004	18449	38130574	39156716	52671871249233
1890396	1871696	18700	4539	9509156	11184398	52671882820813
1692794	1621066	71728	10192	21197308	22293222	52671905882999
1442134	1423238	18896	2481	6220450	6618986	52671913720255
1484978	1466976	18002	14389	30165922	30478398	52671945542897
2011670	1990222	21448	12949	27150778	28124922	52671974877317
1641704	1621338	20366	8720	18114848	19297652	52671994805241
619054	597178	21876	14840	31010282	30515402	52672026606299
1508620	1486686	21934	15701	32792324	33130978	52672061079615
1200716	1180646	20070	4793	10973814	11002012	52672073425593
685712	647066	38646	7731	16851738	16363336	52672091134453
1352096	1321024	31072	13654	28692874	28876032	52672121350597
2085750	2063474	22276	18423	37626084	39147374	52672161233951
741614	723208	18406	13618	28014112	28199312	52672190161555
1499266	1478536	20730	937	3262392	3590348	52672195095181
2061548	2043342	18206	12350	25974476	26978000	52672223303241
1630848	1611644	19204	5523	11704674	12896014	52672236810441
1635290	1616438	18852	15045	31480982	31941196	52672270098603
1097310	1079798	17512	445	1678382	2203976	52672273046595
784532	764198	20334	15445	32398696	31889438	52672306401595
1690264	1670790	19474	14271	29933290	30446908	52672338217061
2123416	2103964	19452	9308	19385552	20956432	52672359898025
1785738	1767322	18416	14659	30728054	31319244	52672392588113
1024564	1004978	19586	10598	22429796	22437040	52672416214741
1251998	1232804	19194	12719	26810976	26905220	52672444449959
1117712	1098318	19394	12527	26448024	26392430	52672472187433
1798778	1779758	19020	2390	6168628	6795128	52672480326475
1799082	1780886	18196	6682	14754930	15377830	52672497052617
1410412	1391460	18952	1631	4203426	4892104	52672502837913
817172	798786	18386	15128	31587238	31288752	52672535414389
913530	892494	21036	9569	20120954	20267772	52672556620603
1396222	1378194	18028	10126	21642646	21867876	52672579831113
1178860	1161648	17212	87	1563018	1568138	52672582747701
1431948	1413492	18456	3824	9037742	9295506	52672593388729
1554296	1440474	113822	3739	8502328	9247598	52672603617011
1847014	1825800	21214	18153	37695734	38370360	52672643331393
1510608	1492044	18564	15318	31342842	32366936	52672676356737
1052924	1034440	18484	7058	15505866	15384494	52672693086917
1408360	1390272	18088	3238	7939562	8099890	52672702606283
1139362	1121484	17878	10312	22018112	21982814	52672725935097
2009720	1978682	31038	8157	17706210	18539384	52672745825293
1528026	1508888	19138	18223	37833852	38188192	52672785359253
633976	615152	18824	10243	21394068	21335764	52672807559061
403514	383704	19810	467	2446768	1553394	52672810580573
1683350	1664158	19192	14652	30696396	31207340	52672843132127
873024	854760	18264	9695	20320768	20478112	52672864497633
1073082	1054572	18510	5762	12919524	12817420	52672878661617
1720484	1668878	51606	10963	22647508	23861796	52672903200861
1519604	1499402	20202	10400	21737544	22535096	52672926629731
1413218	1395576	17642	13189	27768678	28010564	52672955983103
1389256	1369380	19876	14682	30669154	30968544	52672988216929
1499198	1479940	19258	11819	25026742	25352606	52673014914667
1648274	1630346	17928	15895	32760690	33657052	52673049495419
387868	369732	18136	320	1579672	1243992	52673051634993
1643668	1625204	18464	8966	19322140	19790486	52673072772633
1616962	1598100	18862	714	2780822	3261894	52673077341941
1420086	1379754	40332	7764	16801210	17163542	52673095734871
1593368	1575414	17954	11471	24338176	24751276	52673121837993
1705168	1686572	18596	6798	14734416	15518322	52673138735631
1302510	1284280	18230	18201	37258800	37920936	52673177468673
835430	816818	18612	1900	5192282	4851936	52673183667513
2114888	2094474	20414	19672	40732426	41674534	52673226686695
1806472	1786050	20422	15153	31700904	32327760	52673260365977
1572832	1480298	92534	18198	37261606	38184450	52673299372007
1733704	1716466	17238	588	2571502	3127074	52673303848895
918558	900660	17898	2721	6324076	6576814	52673311265631
1478006	1459946	18060	1103	3725734	3900434	52673316641063
836982	818664	18318	2384	6161638	5825786	52673323811961
656306	637486	18820	12908	27232656	26689864	52673351873093
450146	405772	44374	5372	12133604	11411062	52673364630827
739452	720668	18784	3139	7670006	7236516	52673373212077
1755734	1738180	17554	1263	3916928	4497910	52673379056297
1440186	1420668	19518	12561	26110792	26777226	52673406778545
1605010	1586714	18296	6519	14433274	14858262	52673422989225
871174	853720	17454	1868	5129216	4823252	52673429161353
2055994	2036804	19190	13472	28334662	29216200	52673459723901
895376	875316	20060	19907	41171660	40924510	52673501962961
837012	819510	17502	14167	29722922	29387476	52673532698375
1406104	1386320	19784	5951	13293368	13525018	52673547569301
1744194	1723996	20198	11851	25089854	25662090	52673574575237
1034358	1016198	18160	6590	14143874	14430912	52673589925233
1821714	1804244	17470	589	2568732	3215954	52673594490591
791604	773372	18232	10195	21786596	21401298	52673617240281
1681554	1663444	18110	12721	26831716	27338502	52673645925995
1047464	1029076	18388	2067	4953338	5398456	52673652101843
1362882	1338114	24768	12388	25652724	26353206	52673679289055
2094882	2071100	23782	4887	10821236	12083740	52673692376987
791138	771334	19804	4998	10583258	11003108	52673703923149
1713282	1694632	18650	16048	33484008	34024598	52673739295015
1441330	1422974	18356	5388	12166844	12434320	52673753074955
1813050	1744872	68178	9060	19509198	20149442	52673774568493
1448334	1429720	18614	10918	22559264	23499188	52673798747571
1444094	1415362	28732	18950	39333160	39559908	52673839697015
543412	525742	17670	8299	17954154	17357950	52673858366209
789062	769046	20016	17518	36364182	36041670	52673895691561
1959278	1941076	18202	1972	5333474	6118044	52673903155699
707932	689198	18734	2965	7320928	6854288	52673911356301
1839232	1813300	25932	9362	20113888	20780088	52673933481429
1469126	1449418	19708	19345	40078994	40374014	52673975200951
1032758	1013308	19450	15252	31891138	31751888	52674008296345
2001072	1980902	20170	12260	25910780	26736780	52674036380457
1446182	1428198	17984	18056	37510670	37774140	52674075509253
1888700	1867262	21438	6249	13600394	14603144	52674091169633
1802688	1784948	17740	8482	17915624	18980908	52674111059433
826360	808344	18016	10578	22015656	22201040	52674134072921
1873936	1856160	17776	8726	18970188	19541962	52674155088353
819074	800044	19030	432	1772096	1904062	52674157851475
1424896	1406316	18580	1476	4338412	4592130	52674163789233
673446	654548	18898	6578	14103292	14046546	52674178737695
1812464	1792540	19924	17249	35884510	36525678	52674216606427
1695406	1676512	18894	19532	39747086	40974902	52674258220993
2023946	2006072	17874	15038	31072540	32314858	52674291489295
205074	186366	18708	701	2832114	1822058	52674294698389
2103912	2084448	19464	2883	6003706	8084734	52674302987157
1649914	1629558	20356	8978	19368078	19821960	52674324177009
1454526	1435834	18692	13495	28380162	28659916	52674354183395
1711740	1679308	32432	8730	18849148	19386634	52674374916405
1095376	1076834	18542	9538	20076190	20390658	52674396259895
1590170	1569346	20824	11181	23752858	24168586	52674421774509
1684196	1666066	18130	12714	26825478	27328134	52674450456307
957118	937932	19186	16225	33845810	33625230	52674485430949
811544	793502	18042	7628	16643088	16282566	52674503057209
1895266	1877358	17908	14001	29390660	30113498	52674534514689
585998	554192	31806	11268	23169192	23337694	52674558441249
1662174	1643948	18226	1116	3625694	4114020	52674563901377
831090	811562	19528	9282	19798884	19611008	52674584706113
415260	351378	63882	493	2377264	1618050	52674587670245
1829228	1799320	29908	15556	32401192	33157664	52674622071961
909572	890854	18718	4864	10663198	10852912	52674633816201
1472394	1452726	19668	3641	8671548	8970126	52674644134963
1394470	1373992	20478	13694	28651988	28998770	52674674352777
928240	908842	19398	18797	38985796	38738546	52674714438241
924066	904520	19546	5360	12111442	11863680	52674727645991
1231222	1212976	18246	18414	37757914	38274388	52674766806833
1633804	1616052	17752	17952	37296400	37753992	52674805909089
1463144	1443006	20138	14922	30459332	31523896	52674838006197
1572844	1554378	18466	5998	13329108	13784814	52674853079777
1448472	1425486	22986	2081	5555450	5825604	52674860255341
1341082	1322246	18836	10121	21627512	21798200	52674883395737
1408618	1389012	19606	10741	22869522	23106570	52674907845101
1367812	1347362	20450	12532	26454376	26647818	52674935842053
1842368	1824402	17966	6722	14833124	15500446	52674952692495
1537354	1519864	17490	10058	20677730	21868000	52674975079301
1889374	1871272	18102	6754	14821102	15612382	52674991961175
1592432	1570866	21566	12074	25082744	25956864	52675018810017
1682658	1662684	19974	7597	16501894	17092042	52675037166113
1117684	1099662	18022	17080	34923372	35496360	52675073378837
1395126	1377822	17304	1836	4938910	5284062	52675079884267
1643708	1552370	91338	10130	21661330	22119032	52675103364633
1073094	1043486	29608	7069	15548224	15428220	52675120157897
1608836	1590840	17996	7678	16057236	17181832	52675137995517
1891400	1866164	25236	9911	20605718	21929006	52675160663821
1290394	1270812	19582	16080	33184406	33664636	52675195310605
1640014	1621818	18196	15967	33321514	33789488	52675230443929
1731816	1713692	18124	17463	35983636	36872202	52675268331453
1149254	1101476	47778	6022	13456798	13407190	52675283108753
1407068	1388762	18306	8603	18202902	18829604	52675302890433
637624	619528	18096	1355	4099380	3563216	52675307798947
1723140	1703590	19550	3710	8814688	9357922	52675318508353
928496	910518	17978	19999	41390296	41146286	52675360999415
798314	766726	31588	3502	8395852	8018790	52675370365111
1408006	1389894	18112	10163	21715362	21950454	52675393660629
1448342	1430316	18026	2809	7033864	7283794	52675402314931
1460320	1441326	18994	6627	14647528	14931466	52675418594755
790890	672750	118140	2610	6435928	6229444	52675425993241
1537816	1518858	18958	8908	19203548	19569488	52675446906041
1181350	1162476	18874	10288	21792578	21971818	52675470051377
918466	901178	17288	3458	8427224	8049862	52675479568453
1818482	1797656	20826	10299	21985508	22633280	52675503544297
1375720	1357632	18088	986	3403506	3564330	52675508495447
1944634	1925720	18914	17761	36914584	37686718	52675547526125
1384860	1365228	19632	13415	27291504	28439670	52675576374057
1395208	1376292	18916	1169	3733242	3949604	52675581674373
1479116	1460766	18350	17529	36271980	36753260	52675619597997
2123012	2104526	18486	17766	36920616	37870414	52675658813573
1396594	1377406	19188	8818	18234942	19249080	52675678616997
1240450	1222058	18392	11750	24829814	24959474	52675704858615
1837950	1819924	18026	2372	5292062	6796858	52675712160093
1615514	1593442	22072	11229	23488240	24289536	52675737435447
1385800	1367436	18364	9289	19966448	20179118	52675758959577
1723768	1705748	18020	13973	29334306	29884944	52675790189301
786418	767006	19412	13125	27445010	27251604	52675818591701
1326076	1302794	23282	16993	35037556	35527456	52675855127109
1946436	1928412	18024	11045	23482052	24251654	52675880727237
1181216	1162120	19096	14853	30900064	31106294	52675912979743
1303950	1284954	18996	5533	12454480	12585174	52675926910391
659964	627102	32862	10615	22619836	22106136	52675950362217
612220	593474	18746	392	2173874	1611750	52675953320403
1556188	1536852	19336	1915	5143886	5601314	52675960192361
1168138	1148668	19470	8939	19265674	19261860	52675980798117
1699232	1679208	20024	7399	16188036	16713518	52675998857089
2056362	2037668	18694	503	2349320	3279018	52676003434195
1725730	1701218	24512	5766	12211206	13473838	52676017543439
435406	414698	20708	256	1901904	1164422	52676020053087
1499364	1481014	18350	7662	16738340	17038932	52676038462901
1684968	1666790	18178	9682	20860652	21270132	52676061180307
1591494	1571248	20246	12947	26880672	27702548	52676089824649
893066	873228	19838	18937	39259218	38982376	52676130151873
1772228	1751794	20434	6218	13844804	14424202	52676145940911
744278	725944	18334	15367	32122906	31694922	52676178982721
1862856	1844364	18492	14643	30675736	31364102	52676211693017
1945882	1925086	20796	3985	8739644	10132294	52676222549971
1177300	1156804	20496	6715	14160340	14822830	52676238059315
1033694	1014188	19506	15948	32996304	33145250	52676272261381
1845498	1702364	143134	1741	4500434	5543684	52676278779141
1420796	1402230	18566	8084	16970950	17804794	52676297342295
821686	801704	19982	11612	24619400	24261524	52676322954957
1515432	1497260	18172	5082	10818260	11894314	52676335460637
1567822	1549404	18418	15541	31642380	32865976	52676368842753
1605640	1487940	117700	1064	3515878	3949774	52676374136543
