# Loop @ Start frequency 2700000Hz took 787.40 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2200000Hz took 966.24 cycles
# Interval [965 ; 968]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
741416	725754	15662	3330	8677944	7586316	65344785054221
839214	821814	17400	13527	29240086	28078860	65344815349757
382074	365946	16128	4512	11347612	9595176	65344827296555
1294278	1157812	136466	19272	40838664	40024062	65344869646415
1173754	1155870	17884	12431	27060772	26219718	65344898097657
1191520	1172890	18630	6271	14763792	13918894	65344914269297
469984	451316	18668	10270	22602232	21194076	65344937557577
483566	466942	16624	16835	36004888	34337796	65344974262907
680284	663792	16492	7272	16969396	15408390	65344992129451
1143274	1115272	28002	6381	14653144	14090122	65345008142303
1032904	1009714	23190	17583	37487782	36382556	65345046879659
1173630	1157138	16492	4192	10814030	9743594	65345059084265
1208304	1161120	47184	14268	30813676	29928088	65345091322709
1176004	1158294	17710	2526	7260974	6413636	65345099976321
1077506	1061264	16242	19175	40514498	39612436	65345141785499
1172750	1155484	17266	6343	14873020	14044174	65345158052595
1176932	1159274	17658	2034	6329944	5429836	65345165776717
631764	615224	16540	5894	13650348	12604862	65345180279437
1172778	1155536	17242	3835	9674996	9027136	65345191344419
1180510	1164204	16306	6528	15046884	14421130	65345207787981
1309340	1155436	153904	3525	9275254	8544206	65345218592737
395876	377794	18082	2292	6708090	5164138	65345225913179
222400	203352	19048	421	2675216	1251858	65345229027681
1177116	1160612	16504	11282	23925180	23924966	65345254346209
0	0	0	0	0	0	0
1246874	1158580	88294	14497	31068278	30424110	65345293201677
1203458	1184942	18516	11542	25310444	24472134	65345319932043
1173424	1157614	15810	1225	4290050	3810232	65345325611957
1174686	1157294	17392	13580	29455408	28520308	65345356458969
531834	515400	16434	371	2943320	1459396	65345360150075
1187600	1170028	17572	2230	5825276	5831964	65345367379793
820396	804812	15584	2381	7098132	5770434	65345375514545
1174710	1157282	17428	2057	6438282	5474316	65345383344785
1175026	1156948	18078	18524	39144074	38408774	65345423880797
1172854	1157038	15816	12149	26440294	25654946	65345451710385
635966	619200	16766	14944	32156950	30709594	65345484723231
1172540	1155478	17062	18449	39075420	38255102	65345525187481
1174576	1157068	17508	4539	11484944	10436652	65345538063441
1176836	1160500	16336	10192	22432704	21744514	65345561889515
1232356	1157896	74460	2481	6822344	6382840	65345570160941
1177828	1160724	17104	14389	30973244	30140788	65345602528187
1110758	1081340	29418	12949	27689860	27192360	65345631544863
1175056	1157248	17808	8720	19472470	18799874	65345652409017
1175288	1159018	16270	14840	32017752	31038470	65345685818973
1174304	1156118	18186	15701	33926260	32760712	65345721141723
1176150	1159200	16950	4793	11848838	10946864	65345734383475
1173874	1157588	16286	7731	17375250	16821510	65345753149003
1181524	1163506	18018	13654	29614982	28673826	65345784162437
1172164	1154920	17244	18423	38937248	38203336	65345824488739
1173470	1156474	16996	13618	29393104	28594372	65345855271801
1183674	1167162	16512	937	3843694	3242506	65345860516009
874732	855268	19464	12350	27134248	25759402	65345888740813
613598	596404	17194	5523	13096392	11845338	65345902667565
1175242	1158828	16414	15045	32645898	31449946	65345936704957
1204040	1170100	33940	445	2795860	2278186	65345940921707
722226	705226	17000	15445	33185176	31796322	65345975045631
1173956	1157246	16710	14271	30788284	29900806	65346007225089
1172670	1156108	16562	9308	20846276	19972816	65346029461657
1179402	1155740	23662	14659	31430716	30682562	65346062288105
563208	547230	15978	10598	23576142	21943384	65346086643745
748054	731010	17044	12719	27564250	26371362	65346115172323
1124308	1107264	17044	12527	27306040	26361872	65346143818375
1171502	1155814	15688	2390	7074716	6136740	65346152285505
1175738	1153532	22206	6682	15351560	14724720	65346169029623
1184804	1166826	17978	1631	5343738	4631112	65346175774615
816048	799688	16360	15128	32198594	31259660	65346209009585
0	0	0	0	0	0	0
291290	275094	16196	10126	22658898	20728186	65346254234457
1171298	1155754	15544	87	2395618	1529598	65346258018431
1175848	1156302	19546	3824	9018240	9008914	65346268428925
1176696	1157730	18966	3739	9863064	8839800	65346279685669
676696	659018	17678	18153	38364658	37172888	65346318947373
1103274	1086226	17048	15318	33008782	31923956	65346353275687
956078	939542	16536	7058	16043940	15258476	65346370492339
1171036	1154098	16938	3238	8872912	7832938	65346380753219
1178104	1159460	18644	10312	22421436	21987110	65346404570105
1176796	1157162	19634	8157	18237184	17674758	65346424200623
1177952	1158488	19464	18223	38635536	37808398	65346464231483
459596	442748	16848	10243	22578544	21130442	65346487486923
1176796	1159218	17578	467	3187990	2300012	65346492068097
1185752	1157482	28270	14652	31660042	30675030	65346525130797
1173996	1156742	17254	9695	21513764	20748398	65346548034891
1175794	1159136	16658	5762	13932796	12884574	65346563360543
1173870	1157996	15874	10963	24315046	23288856	65346589066401
0	0	0	0	0	0	0
1174238	1156116	18122	13189	28584720	27737116	65346643382359
1173522	1156242	17280	14682	31606210	30722538	65346676379397
207364	170318	37046	11819	25487014	24030584	65346702291035
731362	714052	17310	15895	34020148	32706518	65346737258727
770026	753988	16038	320	2505806	1594974	65346740751369
1173646	1157412	16234	8966	19294654	19290438	65346761436831
381796	364404	17392	714	3543944	1995642	65346765578941
1173936	1157446	16490	7764	17606654	16890250	65346784576921
882324	866250	16074	11471	24934756	24008450	65346810611105
1186528	1155408	31120	6798	15747680	14967926	65346827763173
932228	907868	24360	18201	38657146	37519220	65346867572557
1182316	1158954	23362	1900	6230890	5170194	65346875202603
1172152	1155446	16706	19672	41493020	40700880	65346918084089
1173606	1155668	17938	15153	32716976	31665260	65346952191273
1138198	1110474	27724	18198	38805294	37719626	65346992351557
1016840	1000812	16028	588	3300956	2377208	65346996886171
266118	248770	17348	2721	7599754	5896772	65347004969349
1187400	1170798	16602	1103	4535128	3578704	65347010908611
1171020	1154436	16584	2384	6791242	6127472	65347019088177
823576	807940	15636	12908	27907748	26823914	65347048036497
1181376	1164310	17066	5372	12839728	12110492	65347062274201
1174410	1158364	16046	3139	8620776	7636472	65347072287117
1173674	1157416	16258	1263	4748952	3885740	65347078426341
1186580	1167842	18738	12561	27048708	26492748	65347106879037
1174184	1158238	15946	6519	15362532	14396634	65347123632501
1170038	1153992	16046	1868	5807244	5095108	65347130830307
724788	708304	16484	13472	29143118	27853186	65347160914813
1173796	1157108	16688	19907	42091960	41172406	65347204397465
1240444	1159004	81440	14167	30775422	29759212	65347236629857
1137502	1114802	22700	5951	14090422	13224418	65347252074801
215294	198032	17262	11851	26069492	24102204	65347278576401
1172282	1156038	16244	6590	15563590	14537100	65347295529267
311376	294148	17228	589	3334918	1706416	65347299392305
592002	575346	16656	10195	21751562	21166124	65347321952727
554382	538432	15950	12721	27456944	26181160	65347350180931
1186912	1167880	19032	2067	6279270	5505920	65347357863413
1176860	1157286	19574	12388	26828474	26137940	65347386085117
1172428	1155400	17028	4887	12088352	11131064	65347399562565
0	0	0	0	0	0	0
1171594	1154674	16920	16048	34337750	33452712	65347447953349
1171376	1155352	16024	5388	13162336	12132200	65347462502989
1173560	1157080	16480	9060	20012934	19478732	65347483907041
1039778	1020850	18928	10918	24157060	23060160	65347509321063
1056780	1040608	16172	18950	40056910	39141636	65347550651747
1183254	1166248	17006	8299	19012478	17966422	65347571064053
1176238	1159772	16466	17518	37395856	36395894	65347609852705
1178692	1160008	18684	1972	6003268	5308682	65347617251117
1184140	1165972	18168	2965	7920636	7298554	65347626572457
1097140	1075750	21390	9362	20919720	20005790	65347648805305
1019042	1000614	18428	19345	40975842	39893678	65347691016885
1176020	1159826	16194	15252	32847484	31865522	65347725257607
1182480	1165276	17204	12260	26444990	25886746	65347753101805
685120	668906	16214	18056	38166268	36982722	65347792170149
0	0	0	0	0	0	0
1175982	1157556	18426	8482	19274750	18324526	65347828820747
1175662	1155938	19724	10578	23343550	22516950	65347853556219
1180670	1164274	16396	8726	19857784	18818648	65347874811061
1172138	1156318	15820	432	3307126	2220932	65347879506495
887322	870438	16884	1476	5236946	4029876	65347885847597
379942	362642	17300	6578	15285062	13721472	65347901730127
1175812	1158006	17806	17249	36299644	35858102	65347939431687
448804	430638	18166	19532	41583380	39696216	65347981680321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181804	1163190	18614	8978	19973160	19322450	65348049362809
1201196	1181068	20128	13495	29167778	28375866	65348079947971
1174398	1157906	16492	8730	19563840	18819524	65348100902999
1174150	1157358	16792	9538	21130418	20434692	65348123424557
1175542	1156396	19146	11181	24566178	23726388	65348149383769
1178674	1160648	18026	12714	27633416	26791888	65348178412631
1176998	1161042	15956	16225	34468776	33811368	65348214274683
410530	393544	16986	7628	17146426	15850578	65348232048099
243728	224366	19362	14001	30122338	28430738	65348262631077
1171546	1154996	16550	11268	24863628	23892942	65348288882667
436048	416916	19132	1116	4148788	2854124	65348293685121
600862	584682	16180	9282	20697534	19348652	65348315203777
959274	941472	17802	493	3405956	2132536	65348319786155
1281054	1158546	122508	15556	33105562	32580894	65348354393659
226560	201598	24962	4864	11939730	10139646	65348366777063
341746	325860	15886	3641	9367092	7808838	65348376702175
1175444	1157354	18090	13694	29558454	28747784	65348407653601
1174778	1157484	17294	18797	39889990	38954174	65348448938605
425100	404224	20876	5360	12678296	11329678	65348462258821
1174762	1156256	18506	18414	38928340	38187572	65348502578217
1235774	1158852	76922	17952	38225786	37325320	65348542256913
1172750	1156000	16750	14922	32084056	31202910	65348575731595
1176880	1161142	15738	5998	13823060	13358988	65348590953617
187434	163316	24118	2081	6393970	4534602	65348597752117
1172378	1155386	16992	10121	22661966	21600096	65348621806853
1172834	1155548	17286	10741	23896606	22839310	65348647189285
930760	914090	16670	12532	27129994	26178834	65348675466811
491928	475368	16560	6722	15744338	14123048	65348691919837
237530	202716	34814	10058	22425932	20538122	65348714799253
1161426	1141074	20352	6754	15885192	14854830	65348732063013
599566	582596	16970	12074	26557502	24932828	65348759436951
1183394	1158872	24522	7597	17509352	16566878	65348778346627
1186184	1169566	16618	17080	36435306	35529910	65348816185115
1173396	1156522	16874	1836	5959060	5029864	65348823534305
770188	754126	16062	10130	22588540	21213992	65348847110857
1196084	1178072	18012	7069	16393150	15520256	65348864916633
534130	518142	15988	7678	17859066	16075990	65348883526561
1179130	1160070	19060	9911	21881300	21186218	65348906803357
1193508	1176494	17014	16080	34136244	33537604	65348942349477
1174744	1157840	16904	15967	34004052	33293162	65348977744397
1173660	1156028	17632	17463	36864376	36286822	65349016003017
1177054	1160010	17044	6022	14160354	13406834	65349031556297
342644	326080	16564	8603	19553524	17733194	65349051669721
1199936	1181336	18600	1355	4673882	4096440	65349057762969
1185594	1155692	29902	3710	9801194	8790540	65349068970557
1268094	1159222	108872	19999	42421438	41450220	65349112876723
933132	916360	16772	3502	9014850	8121426	65349123041663
284764	262254	22510	10163	22595890	20796396	65349146139087
1201186	1183980	17206	2809	7575714	7004606	65349155133431
1178492	1158952	19540	6627	15288002	14618412	65349171816613
1173472	1155446	18026	2610	7214428	6577684	65349180425553
478390	461970	16420	8908	20137326	18479810	65349201258299
1171624	1155630	15994	10288	22915202	21931900	65349225561343
1040022	1024102	15920	3458	9221930	8140850	65349236039645
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172394	1155610	16784	17761	37906818	36881588	65349304711503
1178976	1159146	19830	13415	29174548	28193414	65349335281841
1175100	1158674	16426	1169	4201102	3698340	65349340873897
1177040	1159644	17396	17529	37265404	36419464	65349379533537
1193186	1170952	22234	17766	38071684	36909812	65349419015363
336102	317418	18684	8818	20049328	18157030	65349439618107
441870	424788	17082	11750	25739230	24126878	65349466019677
1174678	1157348	17330	2372	7115278	6103250	65349474526423
1192626	1174386	18240	11229	24590274	23836364	65349500526181
702078	685508	16570	9289	20858520	19465624	65349522303427
1179204	1160462	18742	13973	30310350	29310048	65349554010315
510036	493312	16724	13125	28701674	26944666	65349583438911
653058	630250	22808	16993	36166888	34827056	65349620475659
1175860	1158904	16956	11045	24241970	23451288	65349646110243
1175438	1157488	17950	14853	32075828	31066070	65349679577537
1176206	1160200	16006	5533	13499602	12426520	65349694470211
1173606	1157496	16110	10615	23292682	22588446	65349719153411
1174030	1156838	17192	392	3012208	2142204	65349723555815
709866	691864	18002	1915	5836826	4724760	65349730319601
722528	706634	15894	8939	20203374	18785222	65349751462103
1010218	993416	16802	7399	17004232	15995916	65349769693627
1174514	1157822	16692	503	3129022	2365034	65349774217865
1254850	1219622	35228	5766	13702750	12971928	65349789392083
1273672	1159658	114014	256	2936900	1970046	65349793818855
708200	692110	16090	7662	17507606	16217196	65349812255275
1171120	1155436	15684	9682	21572350	20720036	65349835216007
1175016	1155318	19698	12947	27818224	27253042	65349864425667
1175882	1157936	17946	18937	39868744	39235058	65349905686193
1174098	1157590	16508	6218	14383702	13797450	65349921464331
207774	170192	37582	15367	32980962	31130332	65349954869685
1174314	1157190	17124	14643	31415624	30644694	65349987675977
1199680	1159278	40402	3985	10035786	9358628	65349999131269
1173950	1155642	18308	6715	15625806	14788730	65350016147407
1017712	1000612	17100	15948	34032836	33098298	65350051414901
1171184	1154984	16200	1741	5731736	4842052	65350058534297
1171408	1155066	16342	8084	18274394	17523602	65350078196395
1176498	1159060	17438	11612	25264282	24585434	65350104853257
1091860	1073046	18814	5082	12122276	11440988	65350118284523
902610	885748	16862	15541	33262616	32170098	65350152667005
1098038	1081596	16442	1064	4546172	3410128	65350158528389
1176480	1159708	16772	16438	35272456	34236430	65350195194543
1177190	1157446	19744	19076	40176618	39512320	65350236764897
1176054	1158866	17188	15224	32246360	31809232	65350270403495
1073498	1057488	16010	5447	12972688	12152952	65350284666843
497188	479928	17260	757	3751288	2196128	65350289132469
465828	448012	17816	4618	11540346	9887312	65350301354999
1187254	1170516	16738	436	3283186	2247516	65350306042403
327620	311866	15754	3427	8756248	7367394	65350315342715
440434	421746	18688	10270	22699684	21164818	65350338699345
1178128	1159656	18472	13861	29974886	29085488	65350370068785
388822	371100	17722	17504	37304618	35580476	65350407979187
541424	523362	18062	5748	13590162	12222834	65350422327663
278082	256350	21732	15979	34133552	32420906	65350456956077
1173008	1155844	17164	17357	36901546	36070572	65350495246675
1173780	1155164	18616	15043	32207852	31444050	65350528845187
1175426	1157344	18082	19633	41429472	40627224	65350571666477
539656	523216	16440	12468	26932250	25663922	65350599358491
1112762	1096388	16374	16151	34316956	33598990	65350635005315
200762	171826	28936	18447	39042308	37279706	65350674464987
1130036	1113202	16834	8099	18417172	17513714	65350694228119
1176206	1159176	17030	6272	14495618	13904258	65350710116177
1179568	1162934	16634	9199	20574972	19761468	65350732087371
968272	951738	16534	16753	35619886	34659474	65350768891773
192580	165568	27012	3094	8140678	6565370	65350777441997
1083310	1065988	17322	17978	38078462	37224698	65350816820429
1190136	1165932	24204	4698	11429736	10770916	65350829657161
