# Loop @ Start frequency 2700000Hz took 786.38 cycles
# Interval [786 ; 787]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3400000Hz took 707.89 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1471576	1455320	16256	6271	13899284	14197518	66377210703221
1429938	1412498	17440	10270	21894514	22154690	66377234199393
1394552	1378004	16548	16835	35026056	35249946	66377270791713
1447840	1428220	19620	7272	15803480	16176300	66377288214895
1713570	1697176	16394	6381	14132336	14662530	66377304232473
0	0	0	0	0	0	0
1653466	1633604	19862	4192	9369478	10222128	66377353489981
1549096	1521870	27226	14268	29608980	30270272	66377384819373
1639520	1624008	15512	2526	6100840	6876360	66377392731735
891972	875710	16262	19175	39630604	39426144	66377433425863
1396390	1378144	18246	6343	13704050	14266872	66377448698161
953216	936438	16778	2034	5423730	5205288	66377455246933
1579788	1562856	16932	5894	13144804	13552974	66377470143393
900994	884268	16726	3835	8506272	8756480	66377479722503
1406366	1385062	21304	6528	14412338	14646040	66377495715753
1391956	1374514	17442	3525	8412106	8626222	66377505695263
969892	872266	97626	2292	5832768	5738480	66377512673177
2637916	2619562	18354	421	1859950	3667250	66377517343163
1450254	1432912	17342	11282	23922224	24200090	66377542887291
1404022	1387918	16104	1609	4573138	4806996	66377549037021
1405146	1384374	20772	14497	30334022	30584964	66377580947853
1392636	1374410	18226	11542	24446884	24661410	66377606959181
1832788	1816656	16132	1225	3807406	4467234	66377612771253
1644238	1627950	16288	13580	28604708	28987942	66377643192469
1319482	1169180	150302	371	1498072	2246484	66377646181695
1218324	1201526	16798	2230	5824602	5862400	66377653396499
1396638	1377774	18864	2381	6119374	6343698	66377661084743
1443178	1426842	16336	2057	5287818	5742444	66377667987247
1396064	1377000	19064	18524	38332884	38628678	66377707887813
818834	801894	16940	12149	25525714	25301910	66377734404357
1616108	1600156	15952	14944	31247492	31688294	66377767439381
1509454	1492942	16512	18449	38257756	38593180	66377807378399
1453606	1437040	16566	4539	10026860	10717340	66377819030481
1163086	1051754	111332	10192	21654616	21731546	66377842019751
1397114	1379554	17560	2481	5874760	6543194	66377849463717
1522010	1505414	16596	14389	30105484	30485174	66377881262573
3304758	3287370	17388	12949	26787956	29387098	66377911526895
1406254	1386558	19696	8720	18125264	19030402	66377931230221
588710	572248	16462	14840	31001842	30453650	66377962992421
1709192	1692982	16210	15701	32759620	33296450	66377997632629
1716070	1698294	17776	4793	10965172	11487688	66378010489441
987376	970408	16968	7731	16420666	16635432	66378028068593
1442504	1426064	16440	13654	28664662	28935496	66378058347475
1620294	1601780	18514	18423	38087928	38654226	66378098226967
1651696	1635106	16590	13618	28575558	29075838	66378128626261
2060058	2042512	17546	937	3096832	4117982	66378133954439
1269458	1251160	18298	12350	25141694	26152898	66378160537645
1393428	1377210	16218	5523	12404312	12624906	66378174507501
1448754	1432006	16748	15045	31290864	31727346	66378207418547
2126654	2111092	15562	445	2201192	3200502	66378211918415
989638	972598	17040	15445	32246206	32064364	66378245325153
1572866	1554570	18296	14271	29898782	30300448	66378276968093
828352	812742	15610	9308	19393502	19631980	66378297361437
1613944	1597796	16148	14659	30675524	31117108	66378329822793
1153856	1135280	18576	10598	22428046	22533808	66378353576491
1410284	1393906	16378	12719	26793386	27032420	66378381954729
1596890	1581240	15650	12527	26121118	26836164	66378409845117
0	0	0	0	0	0	0
588160	569382	18778	6682	14705570	14138016	66378432672177
1295418	1279044	16374	1631	4714402	4741612	66378438853387
1603814	1482204	121610	15128	31612992	32045070	66378472241521
1654474	1636526	17948	9569	20487658	20979404	66378494555997
1705824	1689532	16292	10126	21157506	22141548	66378517591171
1285566	1159548	126018	87	891622	1645020	66378519942931
790126	773878	16248	3824	9011142	8622746	66378529915381
842812	823728	19084	3739	8834200	8506156	66378539763977
1479160	1463310	15850	18153	37665222	37970700	66378579080063
1830770	1812952	17818	15318	31884802	32651656	66378612967381
1557272	1541112	16160	7058	15473156	15857590	66378630169755
1415614	1399904	15710	3238	7498750	8077304	66378639264001
1506246	1486712	19534	10312	21906946	22315494	66378662848473
1390908	1374070	16838	8157	17521674	17888856	66378681932959
1664398	1647876	16522	18223	37855592	38295050	66378721624153
1635348	1618326	17022	10243	21687488	22305844	66378745120943
1086098	1070008	16090	467	2112732	2204174	66378748491653
1789800	1771642	18158	14652	30661508	31278820	66378781115089
1601098	1583610	17488	9695	20741818	21175332	66378803630235
1149396	1133218	16178	5762	12309742	12859092	66378817264379
1673304	1655352	17952	10963	23282424	23783924	66378842392129
1563280	1545754	17526	10400	22158770	22547960	66378866285911
1394506	1377742	16764	13189	27738876	27962182	66378895590901
720950	704416	16534	14682	30538544	30268674	66378927025077
1389346	1373456	15890	11819	24993584	25212442	66378953579271
1668766	1651642	17124	15895	33147870	33643688	66378988570413
419086	400784	18302	320	1589994	1244742	66378990750709
1463000	1439312	23688	8966	19293324	19580218	66379011678461
3457208	3439596	17612	714	2783856	5070520	66379018094673
1644326	1627560	16766	7764	16891100	17357384	66379036801595
1526478	1508642	17836	11471	23817846	24656350	66379062317553
1501968	1485520	16448	6798	14955496	15285180	66379078946893
1534918	1504450	30468	18201	37624082	38122234	66379118277547
1623004	1596592	26412	1900	5161592	5612350	66379125233575
1498966	1480388	18578	19672	40586686	41028474	66379167491219
0	0	0	0	0	0	0
1553652	1537538	16114	18198	37225634	38135048	66379240119333
633758	598076	35682	588	2116258	1993848	66379243041419
1389932	1373074	16858	2721	6800630	7016990	66379251403521
1582054	1565194	16860	1103	3590236	3973256	66379256747571
1535976	1520308	15668	2384	6146904	6489304	66379264601469
1228862	1209772	19090	12908	27182314	27229012	66379293184115
1436006	1419142	16864	5372	12101396	12364104	66379306893153
0	0	0	0	0	0	0
2041574	2023788	17786	1263	3870382	4751974	66379322090631
546386	528340	18046	12561	26506260	25853334	66379349315195
587132	570816	16316	6519	14409562	13810034	66379364483815
1064994	1048372	16622	1868	5095198	4987208	66379370815637
1513444	1496976	16468	13472	28303198	28643164	66379400803833
1323034	1306046	16988	19907	40682312	41325080	66379442981089
1465726	1449322	16404	14167	29290826	29985104	66379473909541
1751356	1681230	70126	5951	13264224	13839034	66379489097041
0	0	0	0	0	0	0
1038114	1021332	16782	6590	14494830	14402360	66379531485521
2255614	2238494	17120	589	2537654	3619868	66379536450983
1655974	1639270	16704	10195	21166530	22231608	66379559445117
1208446	1192076	16370	12721	26264042	26834458	66379587089401
475460	456968	18492	2067	5493442	4793520	66379593230335
0	0	0	0	0	0	0
1428902	1413294	15608	4887	11142080	11387028	66379633987473
1219326	1203020	16306	4998	10923668	11401756	66379646301821
1455188	1437136	18052	16048	33140238	33736012	66379681069395
760700	744276	16424	5388	11938952	11722556	66379693940815
1209022	1191244	17778	9060	19479410	19512400	66379714800949
3451130	3434586	16544	10918	23191050	25471086	66379741614861
0	0	0	0	0	0	0
1684434	1667102	17332	8299	17456928	18468332	66379801507673
1436058	1420438	15620	17518	36395392	36657320	66379839511029
956286	940252	16034	1972	5158168	5085590	66379845797177
1454334	1438648	15686	2965	6812062	7570868	66379854235197
770046	754450	15596	9362	19601198	19678004	66379874778741
1392406	1372210	20196	19345	40047692	40268394	66379916390759
1555920	1537396	18524	15252	31805600	32248766	66379949923985
1498574	1482620	15954	12260	25499732	26203056	66379977094473
1673554	1656852	16702	18056	37603288	37969742	66380016543149
1611324	1594734	16590	6249	13850924	14294392	66380032176779
729814	713704	16110	8482	18164374	17879080	66380051243089
0	0	0	0	0	0	0
1502358	1486372	15986	8726	18624102	19139716	66380095877319
372106	353586	18520	432	2222598	1421090	66380098643021
1654578	1639194	15384	1476	4321894	4790328	66380104791437
1650786	1633900	16886	6578	14379838	14991856	66380120993517
1128632	1102444	26188	17249	35305788	35811194	66380157599101
750606	734392	16214	19532	40419746	39998958	66380198944713
790098	762254	27844	15038	31431082	31048838	66380231337941
468352	452700	15652	701	2135818	2056096	66380234114199
1577838	1561638	16200	2883	7017690	7527860	66380242881633
1432272	1416134	16138	8978	18980452	19573452	66380263465913
819180	802210	16970	13495	27971642	27994646	66380292428555
0	0	0	0	0	0	0
1283286	1261800	21486	9538	20432644	20543846	66380333866343
1112770	1094630	18140	11181	23718584	23658486	66380358869623
665182	649036	16146	12714	26783274	26277534	66380386489797
627822	606764	21058	16225	33810764	33263202	66380421100175
936496	920978	15518	7628	16610530	16376606	66380438818731
0	0	0	0	0	0	0
529894	513076	16818	11268	23702660	23250224	66380494189677
2024860	1967210	57650	1116	3592540	4444490	66380499978621
0	0	0	0	0	0	0
332010	314548	17462	493	2348800	1507072	66380523165593
0	0	0	0	0	0	0
1187064	1168238	18826	4864	10717056	11099434	66380569600273
1582428	1565742	16686	3641	8641288	9050016	66380579999575
795808	777932	17876	13694	28183344	28366750	66380609150693
1632728	1615732	16996	18797	38950482	39412272	66380649905313
1275358	1257846	17512	5360	11681538	12181090	66380663033827
0	0	0	0	0	0	0
1596578	1580330	16248	17952	36898362	37685798	66380741596441
1568112	1551326	16786	14922	30723128	31597048	66380774061717
785206	769412	15794	5998	13352178	12965620	66380788370697
1390096	1372768	17328	2081	5527080	5737462	66380795459537
1519636	1501694	17942	10121	21603468	21945548	66380818754911
424120	393108	31012	10741	22454632	22093156	66380841805195
1578858	1562896	15962	12532	26419946	26826258	66380869975713
1659734	1540496	119238	6722	14803430	15287996	66380886610437
1593856	1577480	16376	10058	21480488	21895546	66380909856393
803862	787404	16458	6754	14312812	14496752	66380925144273
469956	446128	23828	12074	25604672	24801792	66380951390157
2920644	2902822	17822	7597	16606002	18299748	66380971088689
1722626	1705226	17400	17080	35065236	36067416	66381008048415
1372322	1356362	15960	1836	4627626	5228844	66381014220025
1125042	1109506	15536	10130	21622246	21573458	66381037138581
756728	740370	16358	7069	15493160	15079750	66381053560149
1695174	1679480	15694	7678	16710174	17234900	66381072140429
0	0	0	0	0	0	0
1493000	1475790	17210	16080	33524736	33837000	66381130053813
1102266	1085770	16496	15967	33375250	33220534	66381164702777
744640	728452	16188	17463	36281576	35856020	66381201900857
1091932	1075554	16378	6022	13417984	13321062	66381216582057
1014870	996304	18566	8603	18563850	18405436	66381236332841
1934010	1917664	16346	1355	4069496	4831798	66381242507949
1392528	1374690	17838	3710	8779198	8997304	66381252852347
1646184	1627888	18296	19999	41381132	41828600	66381296051681
1483618	1386976	96642	3502	7792352	8673462	66381305499023
460208	424870	35338	10163	21690108	20971268	66381327821433
0	0	0	0	0	0	0
1613540	1596982	16558	6627	14619298	15052766	66381352884617
1553936	1535846	18090	2610	6232886	6957844	66381360842937
766014	750366	15648	8908	19180038	18767160	66381380960841
1556824	1539612	17212	10288	21931840	22318100	66381404621445
1248190	1230758	17432	3458	8085040	8348308	66381414126745
1690382	1673794	16588	10299	21704178	22472794	66381437692753
2289338	2272272	17066	986	3336464	4445546	66381443493683
1413420	1397820	15600	17761	36104870	37120232	66381481183455
1391608	1374726	16882	13415	27822568	28407190	66381510569395
1482978	1467148	15830	1169	3694580	4006210	66381515918739
1696890	1678374	18516	17529	36543420	36939632	66381554330359
1502488	1485514	16974	17766	36459786	37218720	66381592463657
1595860	1578818	17042	8818	18497352	19416476	66381612728871
1604108	1588358	15750	11750	24864376	25289206	66381639368913
1479034	1462956	16078	2372	5697608	6407070	66381646717773
1704290	1685210	19080	11229	23809558	24347270	66381672402829
0	0	0	0	0	0	0
1504240	1487878	16362	13973	29304454	29634456	66381724326375
1568552	1549926	18626	13125	27535760	28007402	66381753602477
1414262	1398322	15940	16993	35237548	35585320	66381790429851
1616208	1599746	16462	11045	23006048	23891044	66381815223621
1658176	1640726	17450	14853	31035406	31548592	66381848089335
1232582	1216864	15718	5533	11808160	12482820	66381861301611
1456828	1437452	19376	10615	22585652	22872320	66381885515709
1063344	948932	114412	392	1991382	2032462	66381888742155
2051346	2034042	17304	1915	4035606	6066388	66381895004123
1658426	1522104	136322	8939	18390606	19722410	66381915225033
1391350	1374472	16878	7399	16121960	16373750	66381932909833
2303304	2287102	16202	503	2000608	3495226	66381937385741
1694802	1581844	112958	5766	12890622	13411336	66381952143127
889726	871732	17994	256	1873608	1587542	66381955078033
802174	785532	16642	7662	16680190	16310310	66381972732345
0	0	0	0	0	0	0
1512256	1495856	16400	12947	26846386	27591912	66382023056053
542784	526326	16458	18937	39198280	38601864	66382062968225
504474	487936	16538	6218	13795196	13124674	66382077439811
1191464	1172312	19152	15367	32094880	32112488	66382110897717
0	0	0	0	0	0	0
1527952	1481038	46914	3985	9155138	9683192	66382154154683
1193758	1177776	15982	6715	14607988	14807560	66382170128363
1679282	1662186	17096	15948	33254038	33759552	66382205233609
1718724	1702130	16594	1741	4258970	5385290	66382211383033
0	0	0	0	0	0	0
1574790	1475448	99342	11612	24581100	24983534	66382255414735
1080848	1064380	16468	5082	11382936	11429906	66382268050713
1512844	1493278	19566	15541	32438974	32779332	66382302174405
1643014	1626738	16276	1064	3493448	3959098	66382307482523
1130022	1111018	19004	16438	34205068	34190546	66382342989273
1428480	1412202	16278	19076	39512402	39764448	66382384101411
1626940	1608474	18466	15224	31689502	32258784	66382417589595
1642986	1627216	15770	5447	11776466	12720872	66382431183593
2437028	2415328	21700	757	2330828	4135078	66382436123553
680898	665204	15694	4618	10736780	10105908	66382447713317
619330	599432	19898	436	2229622	1676098	66382450733699
1111182	1093616	17566	3427	8212324	8149386	66382460229513
1440282	1422454	17828	10270	21898790	22168134	66382483740421
0	0	0	0	0	0	0
1372918	1356998	15920	17504	35742532	36564680	66382551868523
1356376	1334238	22138	5748	12851326	13037758	66382566247883
1131740	1115748	15992	15979	33319232	33277148	66382600870953
757996	738836	19160	17357	36100630	35656612	66382637900927
881280	864832	16448	15043	31451932	31152494	66382670405933
730274	712972	17302	19633	40622172	40180572	66382711930613
1146732	1130466	16266	12468	25817706	26266834	66382739066877
1187246	1169130	18116	16151	33659700	33673874	66382774085115
1404072	1387650	16422	18447	38250824	38482684	66382813911621
744810	680802	64008	8099	17559404	17128472	66382832388175
1650476	1634330	16146	6272	13898954	14378136	66382848109751
1693756	1675834	17922	9199	19721968	20276994	66382869696851
3124254	3108012	16242	16753	34263650	36814328	66382907259093
1434222	1418082	16140	3094	7548094	7806536	66382916412959
0	0	0	0	0	0	0
604574	573566	31008	4698	10753896	10186418	66382966914905
1026600	989616	36984	18538	38433030	38287820	66383006546603
1693432	1675028	18404	11790	24598954	25460828	66383033011233
1516774	1498356	18418	15184	31735760	32069504	66383066436337
722918	704590	18328	12449	25890612	25804346	66383093222259
931282	914968	16314	19167	39699176	39450682	66383134024321
1398862	1382772	16090	12790	26642772	27164116	66383162237675
1035470	1019440	16030	8	1379038	1239764	66383164824109
1358368	1341826	16542	345	2056806	2234830	66383168411135
1415598	1399460	16138	7434	16222108	16468674	66383186220193
1054590	1038164	16426	16518	34396726	34278522	66383221842933
3567466	3551270	16196	3876	9109624	11503576	66383234691735
758752	739542	19210	5475	12296572	11892738	66383247918855
1661218	1645614	15604	5628	12615754	13102488	66383262367245
1668326	1563506	104820	18792	38572756	39437806	66383302780017
1508004	1490696	17308	17114	35591518	35920484	66383340051393
826372	810352	16020	12550	26312118	26110922	66383367361551
1837930	1822234	15696	138	1293870	2298278	66383370665097
684476	667708	16768	19150	39044162	39169898	66383410565303
1495134	1479502	15632	12659	26677908	26998616	66383438909743
1393378	1376992	16386	16973	35128708	35523936	66383475603733
1632522	1616200	16322	18768	38477714	39353468	66383515888549
1698784	1679512	19272	19173	39701476	40229140	66383557460477
3490604	3471822	18782	17066	35494946	37806852	66383596617995
