# Loop @ Start frequency 1500000Hz took 1419.53 cycles
# Interval [1417 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2100000Hz took 1012.67 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1445408	1420562	24846	4899	10688846	11551060	31593339694391
490732	454800	35932	1951	5400060	4701710	31593345827711
926358	900956	25402	1533	4548250	4298502	31593351545277
1919324	1892916	26408	875	2829602	4041306	31593356536187
1940266	1915918	24348	16820	34959268	35889676	31593393682827
1393498	1368232	25266	6624	14735592	14950504	31593410053941
1853270	1827318	25952	4226	9471940	10612906	31593421621633
1921580	1847442	74138	17530	35972244	37293390	31593459757661
2001974	1975970	26004	15287	31431776	32889622	31593493433797
1403264	1378798	24466	2017	4975742	5746238	31593500055035
1623788	1599086	24702	9637	20436338	21206366	31593522357417
1069288	1040484	28804	3099	7825490	7575620	31593531494783
1980056	1954472	25584	3072	6798748	8431706	31593540515461
1981458	1955664	25794	9460	19697208	21208532	31593562440671
918074	893844	24230	2320	5519388	5865794	31593569121239
2226620	2200348	26272	13691	28895040	29938776	31593600485535
1680220	1655798	24422	3515	7866996	9019392	31593610285079
578066	552788	25278	6689	14867930	14264930	31593625972829
1946302	1921606	24696	4036	8981466	10326970	31593637142921
1736946	1657888	79058	3330	7929620	8705826	31593647051535
1451166	1426564	24602	13527	27892484	28813822	31593676637491
1511954	1485412	26542	4512	10509652	10844128	31593688908167
1426464	1402648	23816	19272	40131576	40282460	31593730708391
1815354	1781914	33440	12431	26362286	26986388	31593759139035
2083398	2059648	23750	6271	13354476	14932786	31593774819009
2063200	2037350	25850	10270	22023936	22911228	31593799148551
1542436	1516988	25448	16835	34474576	35521332	31593835407465
1953006	1836806	116200	7272	15919414	16810548	31593853521945
1609400	1581942	27458	6381	13646854	14679150	31593869020259
2077430	2045888	31542	17583	36141914	37551826	31593907481969
1972656	1861456	111200	4192	8984602	10664096	31593918681057
1721092	1694950	26142	14268	29560630	30565072	31593950209259
2119504	2094606	24898	2526	5828502	7478536	31593958399637
881890	857094	24796	19175	39720132	39539466	31593999243701
1624874	1599854	25020	6343	14181666	14626630	31594015292537
2170518	2142246	28272	2034	5025010	6547390	31594022730125
1781166	1755136	26030	5894	13277022	13877730	31594038030661
2154204	2125960	28244	3835	9188800	10130996	31594049615595
1463118	1436728	26390	6528	13979690	14835814	31594065300405
2061516	2037026	24490	3525	8367894	9425482	31594075972721
2040412	2012280	28132	2292	6261956	6933554	31594084517533
481026	453292	27734	421	2334300	1632748	31594087580147
2016426	1991426	25000	11282	24123404	24959282	31594113961301
1151012	1077978	73034	1609	4033516	4682618	31594119387841
1685540	1658842	26698	14497	30477204	30987800	31594151792127
1111510	1085786	25724	11542	24581906	24503520	31594177727863
1478422	1453194	25228	1225	4070562	4236858	31594183518733
2201022	2175306	25716	13580	28649362	29668996	31594214611153
1913658	1887838	25820	371	2071512	2962962	31594218845725
2024016	1999760	24256	2230	5215492	6793528	31594226327997
920634	860586	60048	2381	6251618	5990398	31594233742529
1929230	1904242	24988	2057	5605442	6351686	31594241519137
1592316	1564106	28210	18524	37646284	38949314	31594280999895
1774448	1750158	24290	12149	25196804	26380860	31594308213809
1464012	1438746	25266	14944	30751846	31660088	31594340671151
1811806	1785302	26504	18449	38393236	39018234	31594381122613
973170	889740	83430	4539	9857694	10358964	31594392195871
730714	704466	26248	10192	21884222	21423832	31594415053183
2208888	2182016	26872	2481	5842752	7479830	31594423347355
1514088	1489498	24590	14389	30058528	30608792	31594455162269
1204240	1178960	25280	12949	27395170	27416536	31594484004191
2004522	1978766	25756	8720	18281446	19753062	31594504532321
1020326	974500	45826	14840	30354970	31023076	31594536197881
2030930	1987274	43656	15701	32984736	33742174	31594571456221
1636962	1611022	25940	4793	10954952	11531420	31594584290113
1912920	1888306	24614	7731	16948858	17683410	31594603393901
2330360	2197178	133182	13654	28798688	29946836	31594634765111
1741764	1717112	24652	18423	37543104	38896308	31594674292245
2160348	2135012	25336	13618	28759344	29704696	31594705454561
1852134	1826060	26074	937	3275524	4033652	31594710824329
1852368	1824858	27510	12350	25495986	26861384	31594738414357
1306510	1281118	25392	5523	12442864	12660788	31594752406323
998070	970436	27634	15045	31713242	31394854	31594785359701
1842760	1816756	26004	445	1967982	3040544	31594789412323
1006886	980780	26106	15445	31605084	32204706	31594822266167
1601294	1576590	24704	14271	30227102	30452112	31594854336299
2076668	2050408	26260	9308	19665036	21000160	31594876319519
1396812	1371942	24870	14659	30809196	31023522	31594908767443
1867314	1841108	26206	10598	22224878	23372826	31594933101687
1815276	1786916	28360	12719	26324260	27560928	31594961483459
1813872	1789884	23988	12527	26043822	27181956	31594989583843
1343160	1318724	24436	2390	5733726	6437062	31594996903051
1980624	1955162	25462	6682	14853170	15653620	31595013978427
1340734	1313482	27252	1631	4161834	4911796	31595019722457
2015308	1931704	83604	15128	31562668	32580616	31595053542795
1246056	1220878	25178	9569	20626638	20692664	31595075657371
2109958	2085398	24560	10126	21736768	22669004	31595099747079
2045414	2017254	28160	87	1833040	2527460	31595103868455
2103656	2076360	27296	3824	8656314	10061292	31595114870671
1757252	1731228	26024	3739	8743846	9543274	31595125614161
1525818	1501210	24608	18153	37869790	38139324	31595165252369
1844170	1818546	25624	15318	31641384	32787384	31595198980471
1257836	1231894	25942	7058	14993768	15681836	31595215474065
1769096	1744926	24170	3238	7446094	8553358	31595224931187
1935564	1911068	24496	10312	21665014	22867976	31595248773523
1072002	1046342	25660	8157	17085980	17695158	31595267173813
2110120	2083738	26382	18223	37935804	38869218	31595307461565
1517920	1493968	23952	10243	21007480	22311108	31595330229195
1184720	1158452	26268	467	1830168	2425776	31595333485951
1159620	1131442	28178	14652	30905848	30770950	31595365804593
951268	926602	24666	9695	20876210	20648440	31595387874069
1135702	1110652	25050	5762	13010798	12967284	31595402262433
1403948	1378236	25712	10963	22624398	23639738	31595426532497
1306618	1282166	24452	10400	22287370	22414254	31595450372905
1693928	1667556	26372	13189	27863440	28379402	31595480172071
1225734	1201110	24624	14682	30199762	30896716	31595511839547
1465856	1438854	27002	11819	24297232	25423470	31595537845485
2195480	1915886	279594	15895	33061268	34292176	31595573344869
1181904	1156996	24908	320	1564024	2130270	31595576333231
1092578	1068126	24452	8966	19235558	19332372	31595596903753
1811756	1786974	24782	714	2917608	3549148	31595601874905
1678522	1652326	26196	7764	17025520	17514168	31595620821477
1285702	1258600	27102	11471	23911578	24535142	31595646260469
1263018	1238072	24946	6798	14996156	15168976	31595662761701
939762	914640	25122	18201	37207996	37649658	31595701152071
1228958	1204466	24492	1900	4688088	5336306	31595707311253
940202	914138	26064	19672	40844662	40592402	31595749338207
855624	830308	25316	15153	31069268	31469502	31595781505349
1339752	1313950	25802	18198	37883868	38042526	31595820971131
429114	404690	24424	588	2667742	1917804	31595824310445
1955096	1930760	24336	2721	6879614	7703760	31595833396391
1428642	1403422	25220	1103	2778094	3942632	31595837845949
884890	859860	25030	2384	5499236	5966898	31595844472065
889786	862376	27410	12908	27302734	27013882	31595872910807
1853126	1827430	25696	5372	12253728	12906372	31595887260041
1718494	1691512	26982	3139	7116812	8304960	31595896337317
1654242	1629378	24864	1263	3435096	4489008	31595901668983
1965652	1939144	26508	12561	26609140	27396738	31595930486207
1746882	1592826	154056	6519	13909370	15092958	31595946393313
1118604	1094060	24544	1868	5220380	5164488	31595952974999
1507584	1481822	25762	13472	27813060	28758898	31595982537733
883188	858318	24870	19907	41301060	41005748	31596024968993
1883372	1857670	25702	14167	29856562	30551182	31596056950907
1598584	1574524	24060	5951	12914728	13810658	31596071706045
772166	651914	120252	11851	25006946	24783024	31596097727355
760368	734028	26340	6590	14667368	14249828	31596113397483
2063010	2038172	24838	589	2666740	3548776	31596118370051
1802978	1777964	25014	10195	21878710	22500608	31596142293885
1387564	1286620	100944	12721	25980482	27137738	31596169904161
2038016	2012368	25648	2067	5617880	6480210	31596177802631
1854584	1822428	32156	12388	26261230	26938408	31596206160951
1673812	1649168	24644	4887	11259092	11756874	31596219336063
1465702	1439404	26298	4998	11321646	11779622	31596232365819
1460940	1434602	26338	16048	33587384	33864886	31596267656833
1890596	1863740	26856	5388	12270578	12975188	31596282060347
1865528	1840786	24742	9060	19400310	20293204	31596303569129
2162316	2080266	82050	10918	23321728	24306322	31596329295687
667342	643202	24140	18950	38706442	38876466	31596368912383
1513760	1490064	23696	8299	17994328	18419632	31596388662717
1083496	1056970	26526	17518	36521880	36428124	31596426514119
1693750	1670104	23646	1972	5431120	5947134	31596433892261
1368114	1339466	28648	2965	7415778	7605990	31596442918617
1412376	1387846	24530	9362	19640946	20444682	31596464214669
1609266	1583542	25724	19345	39307124	40607414	31596505373309
1822328	1797334	24994	15252	32046610	32632974	31596539484009
2041202	2015538	25664	12260	25300828	26870646	31596567068695
1878074	1853362	24712	18056	36717914	38298222	31596605907297
2073222	1965838	107384	6249	13271792	14885324	31596621494323
836934	812680	24254	8482	17810924	18109356	31596640383899
1623548	1598842	24706	10578	22648578	23087282	31596664898257
1541640	1516500	25140	8726	18940426	19301000	31596685622207
1931244	1906990	24254	432	2401590	3102986	31596690197761
1876946	1850966	25980	1476	3584316	5138600	31596695901405
1331754	1307128	24626	6578	14026956	14796034	31596711502169
1801854	1775260	26594	17249	36047770	36607290	31596749593977
1127064	1100248	26816	19532	40121364	40507966	31596791084819
753590	727342	26248	15038	31575744	31149922	31596823657107
2177256	2019776	157480	701	2884146	3886484	31596828960687
1567366	1539304	28062	2883	7260136	7647180	31596838030771
2082306	2056532	25774	8978	19446014	20346922	31596859801529
2155198	2130132	25066	13495	28481000	29453352	31596890680187
818876	794268	24608	8730	18792296	18586560	31596910541639
1877450	1852552	24898	9538	19919158	21260932	31596932584091
1925594	1899636	25958	11181	23292644	24596684	31596958049985
1769178	1743052	26126	12714	26164362	27505478	31596986225353
1925532	1901736	23796	16225	33086374	34682914	31597021479431
2127878	2100332	27546	7628	15760092	17692874	31597039609665
1217194	1189952	27242	14001	29013484	29533910	31597070082749
988642	962826	25816	11268	23403684	23833128	31597094717983
1655978	1631872	24106	1116	3854770	4197202	31597100471311
1377454	1351678	25776	9282	20111754	20248824	31597122208603
967238	943546	23692	493	1952588	2262462	31597125370333
619872	595566	24306	15556	32542698	32039434	31597158784715
1522292	1497568	24724	4864	10665864	11557238	31597171215067
1473568	1448684	24884	3641	8220994	9064058	31597181152199
2031482	1821994	209488	13694	28453574	29728320	31597211879893
1577652	1552068	25584	18797	38967754	39479974	31597252667729
2091744	2067082	24662	5360	11682524	13120736	31597266689735
1626082	1598230	27852	18414	38450160	38761350	31597307007721
1288394	1261748	26646	17952	37263756	37501610	31597345801785
1424326	1390756	33570	14922	31331122	31576934	31597378799393
2066456	2039310	27146	5998	13053540	14370684	31597394161405
1397132	1373636	23496	2081	5023542	5866420	31597400824075
723450	695958	27492	10121	21556080	21273694	31597423346161
1172462	1145350	27112	10741	22975150	22962666	31597447736987
1883128	1847264	35864	12532	26549436	27254890	31597476411511
1032044	1007616	24428	6722	14418050	14784782	31597492104285
2038242	2013756	24486	10058	21599164	22462562	31597515984287
1494252	1470822	23430	6754	14349310	15310366	31597532070161
1644160	1619540	24620	12074	25552508	26099928	31597559509861
2026320	2001016	25304	7597	15935532	17529412	31597577713883
1896966	1802114	94852	17080	35749326	36364742	31597615602221
2130890	2105982	24908	1836	5042972	6110528	31597623018045
1947954	1921374	26580	10130	21772930	22538068	31597646980949
1283202	1258914	24288	7069	14945688	15729362	31597663452071
1797370	1772238	25132	7678	16838408	17461264	31597682330085
1656110	1627346	28764	9911	21184154	21784758	31597705412637
2114550	2088632	25918	16080	33128954	34583614	31597740898797
1830116	1788070	42046	15967	32637060	34071744	31597775608051
2068558	2042494	26064	17463	36306988	37302930	31597814226217
1181336	1154792	26544	6022	12915016	13533616	31597828564863
2167700	2009728	157972	8603	18696088	19682358	31597849675079
1614834	1590712	24122	1355	4238084	4633868	31597855770195
2048242	2023242	25000	3710	8371086	9797210	31597866431489
1804790	1776652	28138	19999	41514958	42109536	31597909993659
1397230	1372966	24264	3502	8328764	8710986	31597919962065
1797786	1772710	25076	10163	21817450	22431048	31597943822427
1802574	1778144	24430	2809	7065542	7728054	31597952933109
1657882	1631462	26420	6627	14192388	15221290	31597969026343
2067774	2041984	25790	2610	6720112	7602520	31597978056133
879726	854934	24792	8908	18429332	19008260	31597997607947
457136	377190	79946	10288	22061926	21340804	31598020369137
1498440	1473094	25346	3458	8268698	8722640	31598030378371
1229772	1203356	26416	10299	21621456	22135730	31598053471529
2036872	2012566	24306	986	3456098	4318250	31598059206567
1889830	1865836	23994	17761	36042164	37720650	31598097381225
1643856	1618620	25236	13415	27823500	28782838	31598127091079
1748292	1686282	62010	1169	3827704	4399788	31598132909441
2018782	1993632	25150	17529	35747446	37385016	31598170917669
1823176	1798616	24560	17766	36076614	37664028	31598209059737
663772	638866	24906	8818	18850092	18607794	31598228816191
697598	672006	25592	11750	24994072	24505130	31598254749777
2006234	1981786	24448	2372	5593822	7059180	31598262592335
1823504	1795884	27620	11229	23189542	24590968	31598287851391
1895396	1817906	77490	9289	19552018	20781148	31598309541103
1610936	1579778	31158	13973	28821356	29864906	31598340216423
1179356	1154850	24506	13125	27798262	27738882	31598369436601
1647004	1620814	26190	16993	35498160	35940486	31598406823993
992942	968694	24248	11045	22900626	23392770	31598430959749
1494680	1465856	28824	14853	30383818	31509878	31598463081195
2049420	2024360	25060	5533	12564598	13438434	31598477937821
1302742	1276030	26712	10615	22828694	22842350	31598502310979
598208	571240	26968	392	2274638	1690790	31598505426391
1953750	1888556	65194	1915	5349468	6091586	31598512971929
1886918	1857964	28954	8939	18839680	20072306	31598533940919
1605222	1579630	25592	7399	15798858	16709792	31598551587029
1857072	1831494	25578	503	2464474	3170860	31598556150913
760430	734958	25472	5766	12148340	12601272	31598569302083
615924	590138	25786	256	1999930	1437254	31598572159633
1952914	1841704	111210	7662	16817776	17584652	31598591172463
1396292	1370662	25630	9682	20856968	21076012	31598613667667
1214902	1088460	126442	12947	27368982	27418232	31598642494035
1766166	1740488	25678	18937	39365326	39948894	31598683874955
1529848	1477592	52256	6218	13932594	14274468	31598699580495
1343982	1318460	25522	15367	32163608	32386728	31598733330419
1457290	1432300	24990	14643	30778914	31052894	31598765809441
1307886	1279422	28464	3985	9466394	9587418	31598776825921
1158606	1133300	25306	6715	13973754	14897904	31598792200527
1488804	1460454	28350	15948	33511332	33692824	31598827442459
908666	871852	36814	1741	4970448	4699836	31598833564271
1533280	1500242	33038	8084	17679170	18009180	31598853018761
2038870	2013010	25860	11612	24694598	25577098	31598879994089
1575386	1551150	24236	5082	10970914	12047452	31598892782521
