# Loop @ Start frequency 2900000Hz took 732.13 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2800000Hz took 760.56 cycles
# Interval [758 ; 764]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171106	1155708	15398	10871	24658314	23089572	71520545039573
480984	465222	15762	9677	22431462	20009000	71520568135281
1166746	1151316	15430	17681	38559926	36704560	71520608042721
1129206	1111360	17846	8748	20647850	18799712	71520630001001
1174082	1156364	17718	4707	12136174	10763280	71520643491787
1171598	1155460	16138	4172	11637492	9692206	71520656481199
239906	211450	28456	15449	33637992	31313984	71520690539195
1170636	1155116	15520	11900	26739338	25145090	71520718629715
1173248	1156328	16920	8277	19558552	17903314	71520739542195
846168	831228	14940	305	3566454	1630358	71520744135045
1172230	1156540	15690	6443	14241220	14234826	71520759728995
1173926	1158476	15450	6323	15448696	13995648	71520776532559
209240	173092	36148	8745	20468774	17874106	71520797391737
1174764	1158696	16068	10117	23295918	21584468	71520822043035
1169720	1154458	15262	18627	40416312	38599724	71520863809647
1172996	1156512	16484	18480	40065114	38307624	71520905228611
1244524	1227860	16664	14875	32808116	31169376	71520939461883
1180918	1156296	24622	6314	15418790	13984738	71520956242133
1175642	1157996	17646	17527	37983822	36404606	71520995582529
264924	247816	17108	3707	10429246	7853634	71521006457755
601638	586560	15078	4342	11690486	9460872	71521018930361
1174002	1157090	16912	1697	6236218	4744020	71521026520685
1173942	1157844	16098	8408	19903326	18165284	71521047778431
887244	870260	16984	8562	20313434	18187692	71521069159581
419684	403852	15832	5189	13265718	10972680	71521083025901
624886	607078	17808	6663	16319010	14127010	71521100152995
1176010	1158138	17872	16072	35333836	33495190	71521136843791
1174490	1156642	17848	9184	21455398	19716968	71521159654119
771830	752634	19196	1846	6666920	4639476	71521167273379
495890	480442	15448	15348	33807516	31368032	71521201757161
992190	976912	15278	9420	22085214	20011132	71521225015281
1295518	1160144	135374	17322	37490212	36114038	71521263984305
1173158	1156328	16830	4787	12626066	10926502	71521277963825
1170926	1155286	15640	6960	17063526	15269002	71521296379473
1177504	1160152	17352	6868	16662098	15088148	71521314399913
1235424	1218070	17354	6262	15491604	13934940	71521331307689
1172690	1155940	16750	15905	34679770	33156598	71521367340679
738172	722440	15732	15235	33124678	31382608	71521401383871
0	0	0	0	0	0	0
1171108	1156082	15026	1924	6759388	5194976	71521421610655
874096	769216	104880	378	3728208	1805418	71521426393601
1152090	1134694	17396	5855	13071708	13037594	71521440797481
1340174	1156658	183516	3647	10137348	8809892	71521452455471
1171844	1156972	14872	1089	5293164	3524940	71521459101101
313130	296106	17024	1666	6384160	3819316	71521465982309
477268	460824	16444	4805	12968468	10260874	71521479608355
1175700	1155054	20646	6489	15927178	14326916	71521496890619
338244	323150	15094	10739	24553250	21989214	71521521960991
1172808	1156406	16402	16733	36400672	34812086	71521559713265
212926	176248	36678	12828	28292266	26044804	71521588399153
651192	631930	19262	1864	6672514	4555580	71521595903361
1174824	1159302	15522	9849	22934430	21052454	71521620192801
1176316	1160066	16250	2498	7896676	6350518	71521629446223
1108858	1092588	16270	4535	12147126	10354816	71521642882659
1170208	1152264	17944	17590	37966060	36525826	71521682199683
1170894	1154772	16122	16735	36372596	34817832	71521719924081
1168388	1152040	16348	18369	39634842	38081818	71521760907281
339426	282348	57078	3319	9746436	7153202	71521771174197
473536	457188	16348	8453	19690448	17555502	71521791518149
1178506	1160690	17816	13506	30094956	28366788	71521822972897
1181638	1153836	27802	9756	22400242	20867892	71521846737835
847774	829204	18570	18230	39563422	37482728	71521887329631
1171548	1155282	16266	10459	23955474	22263524	71521912637233
559596	543392	16204	6855	16868252	14444152	71521930245111
1171726	1155372	16354	7854	18967832	17055864	71521950565073
1196258	1160462	35796	1704	6679456	4779834	71521958621555
746214	730956	15258	8552	20265730	18025044	71521979813361
899546	882408	17138	2499	7866352	6073456	71521988760599
250942	234352	16590	1520	5856378	3466608	71521995047935
1011824	996178	15646	15970	35213018	33127132	71522031456533
1174586	1156690	17896	15698	34327858	32746416	71522067139061
748276	654740	93536	10299	23612048	21520730	71522091682515
1174620	1156956	17664	18221	39789496	37794652	71522132826581
1221084	1159598	61486	13822	30713070	29039786	71522164940769
935928	918988	16940	9639	22446414	20388416	71522188503439
1170332	1154946	15386	3344	9553550	8033626	71522199407729
1173956	1157186	16770	6529	15950332	14408064	71522216713227
1166882	1151852	15030	17791	38321186	36923752	71522256381849
0	0	0	0	0	0	0
1179648	1154014	25634	19247	41631956	39848806	71522315548121
500666	482404	18262	80	3007856	835040	71522319237115
1173352	1157318	16034	19388	40016358	40124090	71522360607495
267420	247298	20122	4608	12315676	9658360	71522373371469
1173118	1156748	16370	19969	43047526	41286596	71522417772793
499218	483568	15650	3222	9216078	7119214	71522427668837
1174480	1158164	16316	11280	25458226	23910884	71522454481875
213506	174708	38798	13893	30936888	28176044	71522485812645
1173434	1156208	17226	5773	14683384	12894134	71522501850441
1036162	1020502	15660	16195	35499660	33602180	71522538566881
1172858	1155976	16882	6471	16119316	14289988	71522556039429
1173556	1157966	15590	2738	8528252	6827662	71522565922093
1170624	1154868	15756	5968	14601362	13280888	71522581874999
770442	754660	15782	16192	35658344	33329442	71522618484531
539130	523692	15438	715	4721136	2144062	71522623925205
1114570	1097170	17400	16113	35857758	33516504	71522661078333
254100	237434	16666	11440	25689814	23310246	71522687205633
520908	505328	15580	2480	8124848	5657232	71522696032375
1174682	1157118	17564	4331	11596820	10015326	71522708984077
753626	737288	16338	9257	21611246	19443758	71522731532839
178854	161522	17332	81	2997468	516332	71522734890015
1174974	1159800	15174	4284	9934706	9917574	71522746180081
1180166	1163550	16616	8953	21015854	19261018	71522768557095
705364	689690	15674	18860	40568974	38599650	71522810011941
1169858	1154220	15638	6296	15795394	13937130	71522827158321
739584	721474	18110	1957	7007392	4829386	71522835085973
1048032	1031780	16252	2087	7208628	5396602	71522843526381
510202	493868	16334	14350	31712696	29385920	71522875930269
501810	485616	16194	8122	19334382	16924178	71522895947729
1184190	1154564	29626	18784	40691460	38931102	71522938003765
1174516	1157442	17074	15266	33571120	31884558	71522972929839
1092536	1075872	16664	12774	28540678	26816628	71523002743589
918958	900178	18780	16281	35720666	33655818	71523039563715
1180616	1164662	15954	7078	17044104	15512336	71523057969245
1173694	1156722	16972	9410	22032234	20169656	71523081356129
886754	869354	17400	1247	5683408	3556168	71523088107133
1172822	1156590	16232	11036	25185868	23419718	71523114647013
1178188	1159752	18436	16663	36494232	34679574	71523152500063
1173520	1158040	15480	11977	26593144	25303938	71523180447195
307688	260918	46770	19506	41839600	39495710	71523222775003
400084	383986	16098	7974	19207984	16522102	71523242563253
1171130	1155482	15648	15456	34043034	32258614	71523277957997
1220184	1204920	15264	14743	32589294	30885012	71523311948793
1172232	1155488	16744	14652	32335128	30654508	71523345636595
1174986	1158214	16772	13914	30975074	29177928	71523377967073
318584	301162	17422	6705	16520414	13907522	71523394986523
1245582	1210098	35484	12468	27921470	26357652	71523424337317
1172438	1156898	15540	9946	23137598	21239008	71523448827991
1193594	1168054	25540	15922	35006544	33212396	71523485208869
1192406	1167982	24424	7930	18813814	17228318	71523505395521
1172260	1157180	15080	5401	13838564	12148880	71523520587243
1175614	1158476	17138	5743	14470948	12836924	71523536414453
672762	656504	16258	256	3329624	1359336	71523540597557
1045670	1030616	15054	10675	22596576	22569734	71523564420321
1175514	1158654	16860	8370	19939666	18090298	71523585715983
1173872	1156420	17452	15645	34337222	32638844	71523621408051
623648	602048	21600	17650	38555072	36099296	71523660767501
1175246	1158264	16982	3238	9597458	7827504	71523671721019
729372	713190	16182	19307	41529848	39518682	71523714160821
1181020	1163524	17496	14722	32365612	30803108	71523747888211
799386	783252	16134	9031	21251592	19039696	71523770120381
515338	498386	16952	18892	40699922	38477300	71523811516025
825474	809434	16040	8357	19922472	17715170	71523832443981
1170996	1154988	16008	14175	31329774	29696138	71523865125271
1171318	1154862	16456	8363	19531224	18072704	71523886011425
1172184	1156536	15648	16153	35415794	33655488	71523922779971
290372	262806	27566	4620	12357446	9705922	71523935608083
191004	174796	16208	2881	8944754	6129110	71523944924613
1167280	1151248	16032	9912	22956160	21166960	71523969228721
1171974	1156330	15644	7002	16862424	15351586	71523987443281
1175904	1159482	16422	16039	35336770	33429032	71524024136895
1174336	1158130	16206	9715	22465434	20778712	71524047957135
1172414	1155708	16706	18507	40305092	38361410	71524089614871
431284	415330	15954	15179	33148740	30964050	71524123375501
510458	493736	16722	17513	38151778	35711644	71524162218359
866870	848834	18036	11393	25903196	23828652	71524189168581
1170268	1155144	15124	3165	9502306	7675686	71524200021869
488582	470504	18078	9196	21039340	19056784	71524221730007
1171718	1154864	16854	13226	29494580	27800182	71524252576923
1175048	1156814	18234	11009	25261708	23368424	71524279194015
1174960	1156584	18376	10370	23912516	22090652	71524304461721
879506	862722	16784	7238	17309056	15529602	71524322830163
1180966	1163058	17908	8263	19345702	17881962	71524343537447
1173318	1157664	15654	6102	14876288	13552268	71524359767691
1179072	1160150	18922	4678	12251656	10710548	71524373379309
1189194	1168624	20570	1999	6770220	5361804	71524381519349
1172140	1156794	15346	5194	13342044	11734832	71524396214219
1174100	1158114	15986	19932	43022958	41212152	71524440591799
418472	402086	16386	16988	37023588	34569734	71524478213895
559306	543636	15670	8301	19488994	17340088	71524498442573
1204274	1159962	44312	13141	29422072	27661986	71524529249291
996170	980318	15852	19690	42440650	40550868	71524572866851
931990	915718	16272	17355	37543212	35817150	71524611522363
1176396	1160068	16328	7163	17262114	15678138	71524630140627
1174316	1156654	17662	7554	18237102	16457970	71524649732393
1171864	1156376	15488	10246	23424146	21839438	71524674509745
1172214	1155850	16364	15436	33811276	32218782	71524709673805
1174408	1158772	15636	12519	27969654	26388422	71524738997751
332360	316090	16270	6979	16807554	14466600	71524756321553
1175410	1157484	17926	11413	25946378	24177430	71524783624411
1174354	1154952	19402	1432	5577618	4213002	71524790557293
1170248	1155112	15136	12497	28135208	26340490	71524820042971
242950	227910	15040	5049	13019078	10520124	71524833485573
1168638	1153580	15058	17642	38329812	36628504	71524873164935
980694	965360	15334	10386	23640930	21928580	71524897966803
1175158	1157240	17918	16840	36872728	35030060	71524936194981
1453848	1355982	97866	13229	29563564	28088218	71524967393413
1170392	1154786	15606	17899	38687452	37143384	71525007431645
514886	498704	16182	19165	41072552	39020872	71525049199785
1179890	1158456	21434	12771	28602412	26897286	71525079162579
1170884	1154542	16342	1028	5185498	3403314	71525085699497
998020	981868	16152	19185	41500606	39542966	71525128378291
1174330	1157930	16400	13386	29461344	28125930	71525159194371
1174576	1157790	16786	12166	27450740	25681724	71525188000389
1181696	1160702	20994	16743	36470238	34846226	71525225833195
387396	371044	16352	19831	42479196	40224178	71525268880579
1172184	1156792	15392	13371	29763890	28089568	71525299997111
1169810	1154610	15200	5704	14469610	12755628	71525315816611
251758	235036	16722	2007	6925258	4440402	71525323174487
1167592	1150952	16640	13359	29633212	28060534	71525354156081
1175034	1157140	17894	17745	38308758	36865902	71525393821209
1172388	1155644	16744	12499	28121822	26349258	71525423296351
1171328	1154538	16790	15696	34287274	32738780	71525458934991
1081894	1066826	15068	1498	5912262	4253990	71525466109521
1353552	1335592	17960	7813	18433284	17155056	71525486077005
1170018	1155048	14970	18445	39784028	38238436	71525527211141
424488	409098	15390	12894	28835390	26387530	71525556651399
466476	450720	15756	8364	19528804	17370470	71525576827241
1156138	1125558	30580	11669	26121064	24669810	71525604284659
892822	875592	17230	6539	16141582	14147356	71525621499201
1177932	1159642	18290	7720	18267736	16792126	71525641126167
1181528	1164900	16628	5129	13222922	11616198	71525655711651
1169552	1151862	17690	16586	36045056	34517740	71525693107361
1174042	1156408	17634	19209	41528332	39766842	71525735999525
1171480	1155916	15564	18806	40983012	38958676	71525778334653
1176026	1158022	18004	10470	23923992	22292026	71525803614995
1170428	1154710	15718	6086	15086446	13518938	71525820053281
1081174	1066270	14904	7637	18253044	16533360	71525839567841
1180588	1158060	22528	2277	7361772	5909784	71525848291211
513264	496984	16280	11224	25640916	23137596	71525874625637
800838	784474	16364	1115	5429822	3207310	71525881037177
1173228	1156594	16634	809	4768952	2966776	71525887163515
1169700	1154460	15240	19907	43009994	41158276	71525931523661
1113636	1096582	17054	11966	26919216	25220676	71525959737351
1171782	1156458	15324	12866	28565256	27078774	71525989655255
1185576	1167742	17834	16581	36045192	34522084	71526027066773
1173190	1156574	16616	18406	39884212	38160492	71526068308037
645202	630226	14976	1823	6656160	4467034	71526075790015
1079508	1060460	19048	12561	28273880	26379566	71526105324095
683948	665390	18558	19532	41947986	39921620	71526148136169
1174260	1159196	15064	6981	16617572	15311764	71526166108351
0	0	0	0	0	0	0
525796	508694	17102	16671	36476526	34044230	71526230417381
1171140	1154864	16276	14526	31935114	30398218	71526263704471
303838	242990	60848	17861	38909984	36201924	71526303098843
365554	339392	26162	2503	7885850	5546294	71526311534491
1308428	1292738	15690	6722	16621604	14928010	71526329645237
863798	846116	17682	6842	16738396	14722816	71526347428451
1205684	1160200	45484	8617	20435006	18615448	71526369250191
1192162	1166212	25950	801	4419680	2970834	71526375042619
196398	169554	26844	2244	7404478	4860446	71526382826777
1172966	1156770	16196	16794	36500810	34935188	71526420681051
1168650	1151646	17004	14875	32626616	31093890	71526454656481
309118	290006	19112	16617	35990346	33717668	71526491136645
1173658	1156440	17218	15275	33813674	31898968	71526526304909
1170212	1154920	15292	1978	6829490	5300618	71526534485387
1173132	1156830	16302	13624	30156352	28597282	71526565996065
1078100	1063144	14956	18501	39705200	38254092	71526606960687
1167992	1152904	15088	4945	12763002	11232118	71526621074481
1171216	1155434	15782	18459	40078372	38265168	71526662509395
1175350	1158564	16786	10972	25089446	23294448	71526688955333
857978	842320	15658	1258	5606998	3548688	71526695603911
1054772	1038262	16510	19833	42632846	40896696	71526739472337
790890	775428	15462	1122	5266546	3210006	71526745710401
1173994	1158016	15978	11121	25148280	23591622	71526772213283
1176798	1159800	16998	6754	16625058	14860044	71526790195973
1170802	1155142	15660	13043	29028450	27432838	71526820575737
1240682	1224492	16190	10974	24978924	23365046	71526846975393
