# Loop @ Start frequency 800000Hz took 2673.04 cycles
# Interval [2669 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3500000Hz took 708.41 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1665708	1621976	43732	6624	14966024	15446036	13307684677257
1411158	1373638	37520	4226	10160274	10385336	13307696437177
736736	699056	37680	17530	36764586	36315746	13307734126437
983260	945370	37890	15287	31742738	32089880	13307767040651
1488442	1450722	37720	2017	5854780	6058002	13307774571763
1046184	1007392	38792	9637	20981248	20839504	13307796787213
1448996	1409258	39738	3099	7917172	8165476	13307806341957
905670	867760	37910	3072	7853612	7568652	13307815288631
1685334	1534002	151332	9460	20695446	21137654	13307837858003
1369176	1322388	46788	2320	6246188	6527326	13307845661757
1528280	1492360	35920	13691	29080720	29428668	13307876458689
1443554	1405074	38480	3515	8737290	8992884	13307886827765
1598134	1560904	37230	6689	15094030	15493584	13307903712253
1823428	1771588	51840	4036	9906258	10414718	13307915629409
1714750	1544610	170140	3330	8380552	8893380	13307925912611
1422570	1384682	37888	13527	28763102	28995970	13307956286141
1520982	1483190	37792	4512	10641580	11066232	13307968636511
1282562	1243570	38992	19272	40236432	40347240	13308010343631
1702846	1666288	36558	12431	26570474	27085896	13308038805627
1568274	1531052	37222	6271	13702338	14630142	13308054267013
1733294	1692614	40680	10270	22137290	22792784	13308078325785
1669562	1631660	37902	16835	34827560	35857382	13308115011611
1216046	1178076	37970	7272	15886118	16278908	13308132302007
1407746	1369156	38590	6381	14535802	14689914	13308148433605
1129658	1092990	36668	17583	36869140	36814818	13308186619109
1684854	1647814	37040	4192	10086406	10586814	13308198578225
1390378	1352218	38160	14268	29686112	30444358	13308229843409
848232	810570	37662	2526	6775316	6417850	13308237655211
1583480	1544682	38798	19175	39487124	40454008	13308278914001
1703454	1666524	36930	6343	14387346	14907022	13308295195903
1471200	1434450	36750	2034	5789302	6066978	13308302643539
1431100	1390470	40630	5894	13536950	13738212	13308317799371
765256	726564	38692	3835	9361080	8955906	13308328113325
1574722	1511182	63540	6528	14764056	15148792	13308344640773
1732682	1625548	107134	3525	8754974	9304834	13308355316603
830138	792728	37410	2292	6129206	5944978	13308362463989
672282	627340	44942	421	2927854	2032810	13308366252101
1212958	1175878	37080	11282	24273832	24296800	13308391926449
1500864	1463632	37232	1609	4923186	5239362	13308398538323
1452870	1415630	37240	14497	30943246	30965042	13308431122061
1407206	1370064	37142	11542	24799102	25024354	13308457516185
1469298	1433200	36098	1225	4178504	4457430	13308463352259
1031170	993320	37850	13580	28389774	28711158	13308492961709
207348	168726	38622	371	2447640	1469286	13308495807897
1557958	1521190	36768	2230	6170648	6535518	13308503724539
1241612	1203444	38168	2381	6085580	6548572	13308511240093
600456	562214	38242	2057	5837272	5260304	13308517866765
1198408	1160926	37482	18524	38255838	38791046	13308557508447
1433766	1396088	37678	12149	26023104	26270418	13308585153477
1579068	1507336	71732	14944	31619370	32010518	13308618540537
1777786	1659566	118220	18449	38294776	39195436	13308658800897
1475378	1438618	36760	4539	10714770	11071078	13308671182379
1641480	1504420	137060	10192	21696210	22545062	13308694708271
1411578	1372786	38792	2481	6632070	6893856	13308702940257
1492486	1453166	39320	14389	30492814	30787306	13308735116785
1115752	1077522	38230	12949	27631300	27557814	13308764051833
1604944	1568126	36818	8720	18626404	19578158	13308784470777
913954	875714	38240	14840	31287314	31115232	13308816859513
1818206	1719706	98500	15701	33106340	33738986	13308851975547
1645282	1608202	37080	4793	10915450	11773282	13308864724373
1111918	1073390	38528	7731	17160856	17092710	13308883184919
852076	812986	39090	13654	29031646	28703338	13308913256847
1548042	1511222	36820	18423	38569190	38940060	13308953562351
1669112	1631364	37748	13618	28964450	29449394	13308984383173
722542	685484	37058	937	3192716	3116802	13308988486573
691780	634278	57502	12350	26297364	25909568	13309015663509
948246	912164	36082	5523	12751558	12516054	13309029551895
955002	917660	37342	15045	31841524	31575860	13309062536381
505678	466228	39450	445	2601040	1914058	13309065830997
503868	466328	37540	15445	32757162	31913858	13309099300859
1411820	1375260	36560	14271	29813314	30471840	13309130714519
1471262	1433850	37412	9308	20182470	20605092	13309152555761
1483392	1446420	36972	14659	30918680	31320700	13309185145661
1624748	1586048	38700	10598	22916620	23365436	13309209874797
1737178	1699018	38160	12719	34064120	27693560	13309245864779
1717354	1556052	161302	12527	26620754	27290044	13309274390653
1291118	1252446	38672	2390	5980494	6589326	13309281850467
1355684	1317444	38240	6682	15065198	15237116	13309298458815
1485022	1439422	45600	1631	4975958	5264680	13309305108041
1176844	1105420	71424	15128	31977514	31966416	13309338449595
1503956	1466296	37660	9569	20444012	21161614	13309360584565
1408786	1371226	37560	10126	21955662	22180348	13309384137117
1193304	1156724	36580	87	1500848	1885522	13309387019563
1589206	1550176	39030	3824	9339376	9757378	13309398135417
1321340	1284878	36462	3739	9191150	9319840	13309408835519
474172	438152	36020	18153	38011330	37299422	13309447511891
1181702	1141762	39940	15318	32419218	32351454	13309481301223
809124	772522	36602	7058	15847766	15456924	13309498146433
998678	962858	35820	3238	8229014	7994188	13309507561857
1019262	982670	36592	10312	21996470	22171490	13309530766241
1598780	1561418	37362	8157	18033228	18440588	13309550585999
1248098	1211458	36640	18223	37649976	38212968	13309589672527
1743692	1705212	38480	10243	22221714	22747712	13309613825841
1667610	1520940	146670	467	2242286	3134778	13309617923759
934984	895924	39060	14652	31032146	30755794	13309650078805
1611434	1574614	36820	9695	21091056	21522004	13309672969183
1179258	1142246	37012	5762	13060140	13222956	13309687400817
1572538	1532678	39860	10963	23648132	24035926	13309712809917
1429344	1391844	37500	10400	22535932	22748664	13309736966365
1296086	1239046	57040	13189	27809502	28193396	13309766262837
758060	719530	38530	14682	30696104	30641010	13309797904541
420950	382960	37990	11819	25337210	24577988	13309823851229
1477958	1440600	37358	15895	33284118	33787470	13309858801919
348408	229486	118922	320	2341680	1509218	13309861688317
1563114	1525916	37198	8966	19637364	20014734	13309883076895
1684412	1646532	37880	714	3074444	3631554	13309888024153
1290136	1200864	89272	7764	16604948	17349064	13309906107605
744702	681104	63598	11471	24043986	24219422	13309931084053
1599370	1561230	38140	6798	15325448	15726090	13309948196411
1551156	1510896	40260	18201	37693826	38470504	13309987629915
1463226	1425228	37998	1900	5368570	5792678	13309994649837
1543000	1373522	169478	19672	40733132	41406920	13310037113241
1492088	1448248	43840	15153	32082098	32384708	13310070876057
832788	794748	38040	18198	38097208	37748796	13310109998457
559200	522150	37050	588	2499476	2253762	13310113244841
1656936	1619318	37618	2721	7213560	7626076	13310122326507
983164	946744	36420	1103	3716564	3707164	13310127214645
0	0	0	0	0	0	0
1007176	969684	37492	12908	27158264	27340768	13310163556285
1640700	1603760	36940	5372	12459286	12923412	13310177843681
1655748	1618776	36972	3139	7342864	8474378	13310187030597
1431168	1393030	38138	1263	4072922	4475898	13310192722049
1497404	1458086	39318	12561	26706412	27139176	13310221114035
1318266	1281536	36730	6519	14587054	14874426	13310237206737
1216678	1178310	38368	1868	4770058	5471818	13310243381129
1706116	1669446	36670	13472	28741682	29191366	13310274016315
1683274	1645776	37498	19907	41031320	42040056	13310316918955
1657472	1620464	37008	14167	29397156	30511344	13310348164963
1553350	1515000	38350	5951	13520340	13973400	13310363426601
1401696	1365128	36568	11851	24874182	25622108	13310389890777
1478418	1441428	36990	6590	14913256	15202320	13310406469979
1427902	1387752	40150	589	2888446	3125212	13310410974733
670730	537680	133050	10195	22115784	21580130	13310433949299
941286	905114	36172	12721	27182910	26903754	13310462261595
1241860	1203840	38020	2067	5260102	5897770	13310468952101
1733994	1695144	38850	12388	26476114	27029010	13310497353983
1078234	1041572	36662	4887	10811788	11371682	13310509432213
1622764	1585496	37268	4998	11723428	12163166	13310522966545
1427384	1389194	38190	16048	33366904	34042782	13310557952893
1707932	1671294	36638	5388	12486814	13002764	13310572335283
622008	584390	37618	9060	19849678	19263468	13310592995199
1482322	1441492	40830	10918	23549710	23836364	13310618215153
1648066	1608478	39588	18950	39610696	40070018	13310659662627
1655520	1603910	51610	8299	18309834	18773490	13310679815891
1445826	1408688	37138	17518	36362064	37011506	13310717811837
1145792	1108454	37338	1972	5616568	5609452	13310724761713
1084286	1045916	38370	2965	7730166	7534076	13310733764127
1619236	1580186	39050	9362	20431160	20860734	13310756002845
1625722	1586960	38762	19345	39998750	40832830	13310797814991
1423104	1385264	37840	15252	31696144	32456364	13310831121985
1583534	1544574	38960	12260	26245344	26639744	13310859138193
1604684	1565822	38862	18056	37843834	38257544	13310898774943
1285182	1244942	40240	6249	13490978	14301782	13310913739303
1166104	1125674	40430	8482	18662728	18650464	13310933756155
1369952	1332062	37890	10578	22874790	23047974	13310958189673
1240536	1202942	37594	8726	19157924	19211152	13310978776033
657342	485054	172288	432	2009234	2045384	13310981633713
501546	463276	38270	1476	11801242	3972436	13310994125047
1472472	1435182	37290	6578	14851866	15146422	13311010637803
1686180	1607272	78908	17249	36118830	36706802	13311048631151
1415184	1378076	37108	19532	40605632	40996814	13311090839665
1283752	1182160	101592	15038	31775154	31879840	13311124090001
1293644	1256734	36910	701	2710202	3215904	13311128281855
1438598	1398076	40522	2883	7467706	7724538	13311137376657
1506252	1468272	37980	8978	19738594	19994662	13311158810141
1547142	1508404	38738	13495	28696672	29055226	13311189244735
1648416	1611216	37200	8730	19093372	19649296	13311210173877
1490600	1442260	48340	9538	20575636	21084328	13311232427849
1311434	1274386	37048	11181	24086952	24193784	13311258014435
1574136	1536564	37572	12714	27129480	27522054	13311286906845
833958	795726	38232	16225	33780618	33802866	13311321712407
704132	666972	37160	7628	16958192	16479102	13311339562393
1487044	1450362	36682	14001	29731860	30032614	13311370968973
1662196	1478696	183500	11268	24162604	24717376	13311396981897
912714	875596	37118	1116	3799020	3665124	13311401882415
1375020	1335790	39230	9282	20198644	20459352	13311423644561
361706	324086	37620	493	2506672	1891696	13311426701187
1515494	1470332	45162	15556	32809986	33146802	13311461214553
1650674	1613936	36738	4864	11018892	11897584	13311474071735
747490	710912	36578	3641	8905234	8547410	13311483912341
1499000	1462260	36740	13694	29244592	29405800	13311514843609
1420316	1383596	36720	18797	39116348	39532996	13311555576477
1479418	1442376	37042	5360	12042984	12741906	13311569287467
903934	866392	37542	18414	38540292	38262822	13311608919643
1603122	1565292	37830	17952	37213710	38023370	13311647928441
516386	478898	37488	14922	31378666	30879906	13311680011417
1551116	1514308	36808	5998	13451808	14067756	13311695202157
1443758	1407270	36488	2081	5887374	6147968	13311702720689
1436620	1396640	39980	10121	21967542	22197252	13311726313301
1519282	1386962	132320	10741	23012744	23520200	13311751033691
887978	848916	39062	12532	26410136	26470226	13311778520097
1477632	1438690	38942	6722	15266600	15442502	13311795451661
532864	490586	42278	10058	21452080	21182036	13311817624645
1491894	1454522	37372	6754	15399632	15518272	13311834703553
1038004	999364	38640	12074	25433788	25703734	13311861363385
1470772	1432040	38732	7597	16252214	17184100	13311879273991
804346	762776	41570	17080	35888930	35495386	13311916155177
1421070	1383612	37458	1836	5369712	5612202	13311923133951
1698272	1661420	36852	10130	21966706	22489330	13311946986861
545538	507780	37758	7069	15839826	15202428	13311963559949
1198082	1159090	38992	7678	16698700	17092702	13311981644421
1665906	1629014	36892	9911	21641354	22007926	13312005139995
1237338	1196908	40430	16080	33676932	33917668	13312040243059
1577492	1539680	37812	15967	33634284	34028380	13312075642931
1046414	1008540	37874	17463	36632252	36489602	13312113509511
1304032	1261962	42070	6022	13761734	13884634	13312128762993
1039276	1000384	38892	8603	18907380	18762308	13312148898057
817226	780886	36340	1355	4414132	4048106	13312154319915
1033688	994968	38720	3710	9116590	8970988	13312164658257
666956	629036	37920	19999	41704364	41184316	13312207217177
1321542	1285152	36390	3502	8715814	8856522	13312217443723
410018	372466	37552	10163	22038642	21264038	13312240079907
1363212	1325432	37780	2809	7120416	7501594	13312248750973
1714358	1675926	38432	6627	14956916	15486796	13312265609997
986588	948648	37940	2610	6301386	6723338	13312273086219
1787926	1750326	37600	8908	19522608	20133888	13312294585347
1561304	1524702	36602	10288	21656350	22655284	13312317990433
1460716	1421226	39490	3458	8616484	8895498	13312328255787
1072602	1035892	36710	10299	22254810	22189780	13312351771461
1412990	1375300	37690	986	3677296	3904400	13312357049761
1734450	1697520	36930	17761	36774890	37774490	13312395746909
491210	450620	40590	13415	27840766	27841030	13312424267341
1592992	1555632	37360	1169	4032966	4448062	13312430081081
1439698	1385876	53822	17529	36650838	37017138	13312468359507
1557734	1519452	38282	17766	37264272	37607094	13312507369133
854996	818734	36262	8818	19210450	19022054	13312527622215
1425222	1388040	37182	11750	25204188	25442200	13312554440141
733080	695150	37930	2372	6456648	5996298	13312561817999
1262168	1217020	45148	11229	24155368	24240598	13312587422789
792688	756678	36010	9289	19963622	19901058	13312608367107
1409440	1369580	39860	13973	29651574	29874700	13312639615661
1461202	1423800	37402	13125	27523202	28241942	13312668787081
1582596	1544714	37882	16993	35695336	36088392	13312706256093
731916	693418	38498	11045	23631876	23340788	13312730807317
1606928	1570278	36650	14853	31402160	31831588	13312764007929
1431336	1392868	38468	5533	12330912	13044430	13312777958309
1412204	1372906	39298	10615	22974410	23160626	13312802532925
1520732	1481764	38968	392	2486012	2822394	13312806727393
1060238	1023296	36942	1915	5377496	5410080	13312813352849
0	0	0	0	0	0	0
992602	954212	38390	7399	16508364	16307992	13312851538811
1597912	1559562	38350	503	2715110	3134780	13312856040111
1409960	1372590	37370	5766	13258224	13458840	13312870896041
1518702	1482100	36602	256	2013876	2549572	13312874620721
1427088	1387586	39502	7662	16909600	17269528	13312893144917
1523434	1483184	40250	9682	21061230	21426644	13312915917133
781330	744020	37310	12947	27482560	27193020	13312944368771
1406218	1367356	38862	18937	39580518	39800218	13312985543217
723700	676742	46958	6218	14141602	13687150	13313000596571
1072310	1035752	36558	15367	32069914	32325070	13313033926911
1697262	1656944	40318	14643	30983034	31501144	13313066795473
543330	490440	52890	3985	9211728	9033330	13313076743411
831464	793804	37660	6715	19152112	14781316	13313096915445
1209708	1169608	40100	15948	33594180	33623328	13313131911329
1167644	1129806	37838	1741	5192282	5168974	13313138459215
0	0	0	0	0	0	0
1449032	1409862	39170	11612	24593558	25215832	13313184156223
692232	653822	38410	5082	11433248	11376662	13313196469321
1409186	1369596	39590	15541	32785132	33012558	13313230851927
1395372	1356720	38652	1064	3843440	4041472	13313236282061
1509492	1470790	38702	16438	34576702	34905150	13313272555871
1440726	1402546	38180	19076	39867804	40113088	13313314052697
1468816	1401946	66870	15224	32148856	32437626	13313347858417
715196	679098	36098	5447	12600862	12128036	13313361362727
1542592	1427462	115130	757	3230534	3589892	13313366324023
