# Loop @ Start frequency 1200000Hz took 1784.27 cycles
# Interval [1772 ; 1797]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1900000Hz took 1120.91 cycles
# Interval [1116 ; 1126]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
3003212	2975206	28006	1951	5395120	7276016	23043245675981
1361976	1333884	28092	1533	4617806	4799280	23043251914705
2500672	2471594	29078	875	3439470	4620614	23043258113303
2721016	2627652	93364	16820	35194236	36731172	23043296293387
1484978	1456278	28700	6624	14809304	15102858	23043312851199
2209800	2181826	27974	4226	9826444	11038146	23043325145925
2361352	2333412	27940	17530	36580084	37793072	23043364345211
2947524	2920420	27104	15287	31230194	33892500	23043398785099
3035434	2874168	161266	2017	5774062	7542082	23043407852303
1511404	1482870	28534	9637	20830476	21155578	23043430452689
1661390	1633498	27892	3099	7821636	8230710	23043440194569
1876780	1848960	27820	3072	7695820	8390694	23043450029929
2305244	2265690	39554	9460	20254930	21596510	23043472848259
2303292	2274622	28670	2320	6196512	7318710	23043481606191
2769440	2681566	87874	13691	28934412	30524052	23043513568081
2683946	2655800	28146	3515	8583584	10084360	23043525094461
1947320	1918700	28620	6689	14009088	15696864	23043541309685
2425492	2396106	29386	4036	9624824	10867606	23043553617801
0	0	0	0	0	0	0
2746504	2718180	28324	13527	28546884	30172024	23043595038505
1964006	1935474	28532	4512	10589148	11360130	23043607849875
2776774	2748260	28514	19272	44366910	41690874	23043655252279
2237992	2209128	28864	12431	26534950	27472226	23043684283247
1988798	1910756	78042	6271	14093262	14902442	23043700627987
1393716	1364298	29418	10270	21422634	22304102	23043723702707
3107678	2966244	141434	16835	35087536	37148124	23043762156339
2580132	2551376	28756	7272	16090724	17494160	23043781092631
2239310	2211552	27758	6381	13567520	15371270	23043797157745
2005472	1851166	154306	17583	36729208	37541486	23043836153537
2359826	2331162	28664	4192	9343530	11115156	23043848119841
2077100	2048328	28772	14268	30087276	30982448	23043880546899
620018	586688	33330	2526	5676390	6042206	23043887101747
2122452	2093282	29170	19175	39928780	40843312	23043929411827
1964356	1812800	151556	6343	14246354	15021096	23043945881585
2551666	2522606	29060	2034	5342710	6989470	23043954034867
1873332	1844792	28540	5894	13386694	14030772	23043969552377
2481334	2453600	27734	3835	9040278	10523714	23043981332355
1437784	1407600	30184	6528	14610530	14864564	23043997638635
2665762	2637134	28628	3525	8609938	10086448	23044009172483
582700	554188	28512	2292	5715224	5547474	23044015729329
390032	362242	27790	421	2395670	1602568	23044018772617
2155052	2126030	29022	11282	24129638	25098530	23044045315491
1488842	1461186	27656	1609	4800990	5078416	23044051863187
2081056	2051230	29826	14497	30708234	31446572	23044084911161
2900284	2868604	31680	11542	24619982	26377856	23044112690155
1925994	1896486	29508	1225	4053066	4755572	23044118927791
2627212	2599920	27292	13580	28706808	30156312	23044150522823
2804416	2774634	29782	371	2290652	3917200	23044155876035
2778490	2748756	29734	2230	6015416	7609466	23044164928011
2037160	2009020	28140	2381	6338878	7169524	23044173562555
2770850	2634408	136442	2057	5598148	7255144	23044182190189
703592	675422	28170	18524	38681380	38122512	23044221838607
2376994	2348254	28740	12149	25854434	27045206	23044250327795
2714374	2684174	30200	14944	31441964	32972404	23044284746929
2731666	2703684	27982	18449	38473014	40012624	23044326209875
1847340	1818794	28546	4539	10629032	11294790	23044338949479
776406	746860	29546	10192	21930032	21530054	23044361914375
2256120	2226520	29600	2481	6565092	7589412	23044370993991
2323730	2182820	140910	14389	30331488	31472934	23044403907395
1838630	1799864	38766	12949	26792178	28106580	23044432796015
2267264	2238638	28626	8720	19009116	20086448	23044454330449
1496808	1467968	28840	14840	31071792	31548048	23044487161777
2550002	2521040	28962	15701	32506860	34329330	23044522476681
1962424	1932274	30150	4793	10547454	11918772	23044535244943
1686206	1658386	27820	7731	17060952	17519370	23044554250641
2902434	2831918	70516	13654	28856778	30580984	23044586276603
2682834	2653140	29694	18423	38524686	39899254	23044627746669
2294204	2266054	28150	13618	28844454	29901184	23044659143783
2445900	2415794	30106	937	3435460	4689534	23044665283479
2138288	2108646	29642	12350	26429440	27207804	23044694109569
2779754	2751598	28156	5523	12591188	14195702	23044709746927
2788474	2759634	28840	15045	31713894	33247794	23044744507369
3046416	3015038	31378	445	2439480	4307416	23044750251337
2603678	2573126	30552	15445	32487494	33863722	23044785608287
2234138	2203558	30580	14271	30063048	31148206	23044818164527
2269580	2094908	174672	9308	20174548	21257204	23044840877719
2242674	2212494	30180	14659	30153492	31931186	23044873532585
2554552	2502600	51952	10598	22884446	24121260	23044899230301
2126712	2098116	28596	12719	26276326	27934466	23044927892177
2381022	2351550	29472	12527	26606384	27805640	23044957138261
2377208	2348620	28588	2390	6332090	7528980	23044966106439
2670000	2636318	33682	6682	15149564	16405050	23044984189061
1182186	1152330	29856	1631	4830154	4815640	23044990465195
934144	896274	37870	15128	31734456	31561764	23045023392835
1766412	1737636	28776	9569	20641238	21275980	23045046058961
2905880	2875930	29950	10126	21816286	23528198	23045071040179
872304	842624	29680	87	1722062	1418270	23045073892635
2078044	2049808	28236	3824	9198974	10096854	23045085428253
1316910	1289094	27816	3739	8245064	9178138	23045095249059
1555546	1526122	29424	18153	37857018	38232806	23045134919347
2566368	2538498	27870	15318	31970010	33584918	23045169713917
2693218	2665444	27774	7058	15411836	17180558	23045188076603
1436528	1406954	29574	3238	8087366	8337292	23045197859303
2871946	2842908	29038	10312	21625806	23866814	23045222615123
1877122	1848828	28294	8157	17701500	18561422	23045242452143
2047038	2017508	29530	18223	37268594	38864318	23045282025769
1503180	1473504	29676	10243	21226624	22360404	23045305013685
2655532	2627068	28464	467	2410638	3960492	23045310338013
1401246	1370222	31024	14652	30930136	31076076	23045342931407
2209822	2181296	28526	9695	20021882	21969400	23045365421841
589562	561282	28280	5762	12293626	12494318	23045378563457
2540072	2511206	28866	10963	23042484	24837680	23045404403795
2484900	2456244	28656	10400	22351396	23656336	23045429498435
1630516	1601634	28882	13189	27936740	28379106	23045459323775
1806046	1777540	28506	14682	30355014	31550730	23045491743065
1593584	1565206	28378	11819	24354500	25601504	23045517952445
2143600	2112770	30830	15895	33340120	34302980	23045553694165
2970258	2835712	134546	320	1698840	3981446	23045558620807
2529336	2500566	28770	8966	19509584	20856432	23045580917661
2638504	2604970	33534	714	2024032	4437550	23045585840815
1900742	1871986	28756	7764	17079432	17801192	23045605078861
1387812	1356038	31774	11471	24474412	24700592	23045631199687
0	0	0	0	0	0	0
2875174	2843754	31420	18201	37969084	39646680	23045688802675
2500874	2471800	29074	1900	5366530	6678024	23045696928309
2100654	2071940	28714	19672	39930266	41815686	23045739217745
2837090	2805096	31994	15153	31858588	33513820	23045774171881
1262288	1223290	38998	18198	37879850	38028906	23045813576769
2729782	2700784	28998	588	2729166	4277308	23045819294183
2328680	2300816	27864	2721	6926444	8139740	23045828807031
2182180	2149134	33046	1103	3762988	4765380	23045835010509
2215264	2186932	28332	2384	6521572	7352902	23045844005483
1702880	1674928	27952	12908	27368368	27890070	23045873334829
2624020	2595140	28880	5372	12368392	13738362	23045888585911
1804508	1776342	28166	3139	7847402	8473222	23045898496327
1945118	1916228	28890	1263	3611280	4841620	23045904310849
1844620	1816372	28248	12561	26680774	27335340	23045933102151
1745610	1652580	93030	6519	14587116	15154834	23045949693005
1185156	1157204	27952	1868	4700546	5292554	23045955836445
1561222	1531436	29786	13472	27752706	28874180	23045985408351
1030274	1000962	29312	19907	41365282	41214098	23046028065083
2388130	2358304	29826	14167	29887270	31092396	23046060598675
2000608	1962262	38346	5951	13463650	14277474	23046076321043
2318888	2288208	30680	11851	25256142	26390552	23046104161027
1419108	1390222	28886	6590	14796790	14970696	23046120645157
718366	687626	30740	589	2229134	2267494	23046123850335
2134338	2105716	28622	10195	21749654	22895686	23046147992137
1910056	1882950	27106	12721	26986870	27721860	23046177149681
2986964	2958976	27988	2067	5480618	7491180	23046185874505
2355680	2327152	28528	12388	26545176	27502680	23046215032961
1576964	1548038	28926	4887	11322398	11719650	23046228190189
1841090	1702098	138992	4998	10938302	12207638	23046241232229
2241864	2213206	28658	16048	32885020	34708474	23046276616655
2731080	2703174	27906	5388	12333976	13883926	23046291939755
2618908	2512554	106354	9060	19672254	21108568	23046314489409
2298904	2270866	28038	10918	23395730	24505934	23046340443175
2233506	2204950	28556	18950	39448288	40503410	23046382383485
2961810	2934090	27720	8299	18227576	19930854	23046403833595
1812170	1784104	28066	17518	36159858	37217696	23046442063675
2742374	2713300	29074	1972	5639360	7055840	23046450703809
1353636	1323566	30070	2965	7488066	7661076	23046459802997
2127656	2097132	30524	9362	20283860	21222210	23046482472871
1852994	1825014	27980	19345	40213516	40914240	23046524797785
1111256	1073350	37906	15252	31234274	31985476	23046557413871
2909516	2879760	29756	12260	25270400	27814184	23046585851885
1499746	1469866	29880	18056	37666232	37981856	23046625275787
2097296	2068626	28670	6249	13567410	14974860	23046641199281
1879080	1850632	28448	8482	17544302	19212356	23046660880911
2429058	2400018	29040	10578	21858846	23955384	23046685426659
2974920	2864954	109966	8726	19004230	20797726	23046707664315
2697048	2668060	28988	432	2422732	3933020	23046713042389
1256512	1228002	28510	1476	4592534	4579508	23046719151787
1394266	1364654	29612	6578	14832880	14921090	23046735637495
2995770	2871916	123854	17249	35565346	37863040	23046774456631
1740440	1710384	30056	19532	40836900	41180574	23046817294975
964508	836098	128410	15038	31629424	31410982	23046850146803
2540410	2481908	58502	701	2952464	4314138	23046855902709
1895924	1866634	29290	2883	7360538	8033934	23046865418109
2418892	2379452	39440	8978	19511394	20744706	23046887606881
1850116	1821998	28118	13495	27636510	29230836	23046917351887
1047538	1018036	29502	8730	18521314	18902712	23046937179157
2017492	1975046	42446	9538	20629484	21463036	23046960084877
2121892	2091306	30586	11181	23185564	24852758	23046985655137
2012328	1984210	28118	12714	26829086	27809870	23047014755331
2369316	2330516	38800	16225	33313328	35190806	23047050695987
2860790	2831962	28828	7628	15827960	18488612	23047069643391
1909810	1876934	32876	14001	29554540	30281940	23047101366065
1988178	1959884	28294	11268	23615610	24915090	23047127228269
1766702	1738082	28620	1116	3785724	4369032	23047133038723
2262712	2092266	170446	9282	20126710	21196136	23047155686601
1211028	1172178	38850	493	1716800	2575870	23047158872899
1933930	1905810	28120	15556	32688532	33417252	23047193759481
1479542	1449448	30094	4864	10728842	11578862	23047206227007
2700960	2673016	27944	3641	8827962	10353836	23047218022355
2468352	2439742	28610	13694	28936562	30227062	23047249685537
2503976	2456896	47080	18797	39254162	40468210	23047291702721
1179464	1149246	30218	5360	11324496	12282916	23047304464175
2614612	2586710	27902	18414	38413914	39812942	23047345751031
2037208	1889984	147224	17952	37379894	38311070	23047385427219
1876322	1848430	27892	14922	30758468	32098176	23047418320131
2350874	2202474	148400	5998	13519246	14718680	23047434458635
1531530	1503290	28240	2081	4901240	6064630	23047441149095
2904162	2876080	28082	10121	21885802	23516440	23047466197581
2289906	2260736	29170	10741	23032414	24142086	23047491783145
2403512	2375672	27840	12532	26547212	27838120	23047520992521
2728428	2700140	28288	6722	15005690	16542984	23047538985229
1028042	999892	28150	10058	21854376	21514422	23047562126647
1894880	1865660	29220	6754	14475574	15773402	23047578759381
2382578	2303258	79320	12074	25710522	26909134	23047607110899
2842058	2765530	76528	7597	15835212	18406224	23047626046189
2324106	2295622	28484	17080	35821350	36854582	23047664449971
2516340	2488254	28086	1836	5351504	6569950	23047672576155
1086946	1057944	29002	10130	21820948	21724094	23047695742505
2917168	2887304	29864	7069	15690856	17425988	23047714608669
2205136	2094530	110606	7678	16918772	17940404	23047733990475
1547542	1518576	28966	9911	20938338	21741040	23047756734691
1596718	1568084	28634	16080	33747320	34146428	23047792337559
0	0	0	0	0	0	0
2280266	2248088	32178	17463	36575376	37575766	23047866422507
2067234	2017164	50070	6022	13723386	14487664	23047882473385
2803650	2767758	35892	8603	18756742	20380290	23047904291661
1570774	1532104	38670	1355	4306340	4650984	23047910436695
2860754	2747500	113254	3710	8971130	10650184	23047922526605
2832056	2659380	172676	19999	41564316	43212620	23047967181531
2773666	2745802	27864	3502	8513564	10148156	23047978727021
1398540	1368730	29810	10163	21396464	22093126	23048001779695
2060808	2033104	27704	2809	7179644	8048502	23048011277909
1817934	1788110	29824	6627	14277012	15452700	23048027630875
2672314	2642854	29460	2610	6019172	8272000	23048036583229
2667046	2638708	28338	8908	18598150	20852192	23048058109757
2833382	2803990	29392	10288	22127328	23779236	23048083333911
1962156	1933324	28832	3458	7555998	9249204	23048093110625
2755314	2721210	34104	10299	22166176	23724770	23048118289605
2166884	2139130	27754	986	2579616	4509194	23048123299069
1457774	1428350	29424	17761	37078490	37351714	23048162093739
2937706	2909582	28124	13415	28383366	30138452	23048193677347
1997558	1968450	29108	1169	3893760	4706898	23048199827139
2343980	2316650	27330	17529	35663888	37777594	23048238093279
1838120	1808622	29498	17766	37080620	37740516	23048277279141
2646708	2617784	28924	8818	19315370	20654148	23048299499573
1015770	988464	27306	11750	25051010	24885344	23048325824335
2414534	2386710	27824	2372	6303606	7528470	23048334801115
1881402	1852712	28690	11229	23883642	24716426	23048360823787
1934286	1905630	28656	9289	20222352	20883150	23048383238495
2823700	2795730	27970	13973	29006862	31153370	23048415327579
1521550	1493026	28524	13125	27802370	28142326	23048444909281
2702536	2672904	29632	16993	35264100	37068926	23048483133945
2078278	2047598	30680	11045	23640350	24538282	23048509111403
1870366	1839986	30380	14853	30625340	31945616	23048541865327
2802542	2741750	60792	5533	12175690	14240050	23048557101391
2126624	2099336	27288	10615	22786898	23726716	23048582273225
0	0	0	0	0	0	0
1927614	1809454	118160	1915	4472826	6126526	23048593712095
1980204	1949564	30640	8939	19160124	20229708	23048615110549
2442346	2350026	92320	7399	15450726	17611092	23048633262587
1183730	1156096	27634	503	1823080	2575422	23048636527925
2015412	1987528	27884	5766	13102342	13928156	23048651909467
529156	496702	32454	256	2062578	1410556	23048654759191
2929450	2773810	155640	7662	16896390	18646300	23048674843361
1323300	1293714	29586	9682	20966850	21056326	23048697390939
1808526	1780606	27920	12947	27598684	28073268	23048727055941
2384208	2355902	28306	18937	39288508	40627964	23048768987357
1961428	1933064	28364	6218	13905280	14767404	23048785112449
1029284	1001254	28030	15367	31456172	32132374	23048817855965
2001992	1971042	30950	14643	30331920	31659308	23048850448443
2584732	2555882	28850	3985	9469858	10924762	23048862761137
1149470	1119028	30442	6715	15009942	14968384	23048879177749
1935922	1906760	29162	15948	33453810	34200696	23048914825901
900644	871404	29240	1741	5097090	4753664	23048921082553
1767548	1738332	29216	8084	16998882	18317916	23048940107557
0	0	0	0	0	0	0
1467810	1437374	30436	5082	11175694	12002880	23048979339275
2445648	2412874	32774	15541	32635632	33898484	23049014678829
2265138	2129556	135582	1064	2914414	4763302	23049020116307
1294968	1263804	31164	16438	34443918	34541144	23049056155835
1827146	1797694	29452	19076	39786214	40349784	23049098031635
3017092	2898342	118750	15224	31784874	33833900	23049133091321
2081964	2053946	28018	5447	12438146	13346874	23049147870125
