# Loop @ Start frequency 2600000Hz took 816.64 cycles
# Interval [816 ; 817]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3200000Hz took 708.00 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1390030	1371562	18468	4539	10454512	10658116	63388162850635
1510070	1492202	17868	10192	21878216	22083680	63388186410493
1420674	1401416	19258	2481	6322346	6572472	63388194325009
1484800	1457098	27702	14389	30085220	30452524	63388226066903
506684	489736	16948	12949	26779538	26595466	63388253524543
1461016	1441296	19720	8720	18801642	19091230	63388273958723
960084	942058	18026	14840	30968872	30832638	63388306059537
1116384	1100422	15962	15701	32399206	32708824	63388339747595
0	0	0	0	0	0	0
1507954	1490772	17182	7731	16486208	17159528	63388369862925
981838	964692	17146	13654	28671976	28481996	63388399688553
1696530	1677628	18902	18423	38206666	38733514	63388439762937
1473234	1456962	16272	13618	28503392	28898714	63388469911389
1851350	1823670	27680	937	3242906	3919338	63388475177469
1675200	1655650	19550	12350	25431646	26565124	63388502461113
1798570	1779370	19200	5523	12072448	13035328	63388516504375
0	0	0	0	0	0	0
2205964	2189482	16482	445	2173182	3286604	63388554237455
1558554	1537882	20672	15445	31391852	32639020	63388587359811
0	0	0	0	0	0	0
1475810	1457438	18372	9308	19991772	20282612	63388639654609
0	0	0	0	0	0	0
1446060	1426776	19284	10598	22606780	22832530	63388695416449
1933464	1772638	160826	12719	26778302	27561114	63388724299653
0	0	0	0	0	0	0
1561804	1544686	17118	2390	6155794	6534738	63388759749665
1630588	1613934	16654	6682	14570548	15185022	63388776122361
1464732	1447680	17052	1631	4633562	4917324	63388782392451
1387776	1371258	16518	15128	31689918	31833718	63388815641215
1404798	1384222	20576	9569	20499358	20734142	63388837718057
1733386	1716862	16524	10126	21623868	22175284	63388861246441
1174732	1157798	16934	87	787232	1539060	63388863423789
1413238	1396414	16824	3824	8879376	9252626	63388873888233
902368	885104	17264	3739	8446778	8570272	63388883409261
0	0	0	0	0	0	0
1116040	1098202	17838	15318	31999288	31942676	63388955416401
0	0	0	0	0	0	0
1013372	996974	16398	3238	7855162	7682776	63388980859513
0	0	0	0	0	0	0
1466284	1449254	17030	8157	17676812	17970726	63389023642057
1419222	1402478	16744	18223	37395274	38055044	63389062628699
1226884	1202410	24474	10243	21717086	21902624	63389085744193
2023334	2006900	16434	467	2297234	3147574	63389090236613
1097096	1080184	16912	14652	30742902	30590442	63389122248115
1583194	1562300	20894	9695	20757428	21163936	63389144760033
1471896	1454758	17138	5762	12885404	13185324	63389159288603
1567648	1550936	16712	10963	22939538	23682230	63389183970169
877692	861048	16644	10400	22062850	21870506	63389207082033
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1113212	1094238	18974	11819	24615444	24942220	63389294724857
1579826	1561482	18344	15895	32834722	33559804	63389329311197
2326310	2309848	16462	320	1992948	3157376	63389333805683
426740	410526	16214	8966	18331728	18549110	63389352735933
1991856	1974396	17460	714	2787716	3610400	63389357687013
1650706	1634702	16004	7764	16162432	17369744	63389375671703
1168778	1150762	18016	11471	24125064	24299640	63389401137575
1685128	1662836	22292	6798	14961240	15470126	63389417955787
1227756	1210694	17062	18201	37654928	37822916	63389457010113
1393884	1377444	16440	1900	4628426	5385118	63389463204197
1125694	1109208	16486	19672	40704694	40658778	63389505209673
640794	621690	19104	15153	31669168	31136648	63389537720491
621842	603760	18082	18198	37757504	37207194	63389576271241
311956	276974	34982	588	2538914	1677596	63389579293333
806622	790554	16068	2721	6801944	6438120	63389587075961
1825420	1806680	18740	1103	3660114	4221144	63389592732717
632780	614164	18616	2384	5790514	5590322	63389599328017
950936	934342	16594	12908	27176958	26955500	63389627627939
1718102	1700468	17634	5372	12105078	12652288	63389641623021
0	0	0	0	0	0	0
1726694	1709940	16754	1263	3785072	4442494	63389656811447
1423164	1404872	18292	12561	26489770	26735796	63389684895717
1205636	1189568	16068	6519	14309310	14433606	63389700582069
0	0	0	0	0	0	0
1549660	1532522	17138	13472	28304904	28683244	63389737107795
1002822	986190	16632	19907	41204794	41007452	63389779486645
803904	787342	16562	14167	29696724	29326860	63389810159371
0	0	0	0	0	0	0
1543604	1526490	17114	11851	25095898	25435888	63389850956863
1500636	1433836	66800	6590	14588452	14871018	63389867217777
0	0	0	0	0	0	0
1401214	1383304	17910	10195	21310528	21980722	63389894630135
1010560	993136	17424	12721	26810876	26642466	63389922623233
0	0	0	0	0	0	0
985056	966692	18364	12388	26137902	25951018	63389956549459
1471486	1450714	20772	4887	11117108	11436774	63389969309793
1390926	1371788	19138	4998	10957632	11575612	63389981833139
641366	624294	17072	16048	33362898	32927424	63390016009321
0	0	0	0	0	0	0
1544650	1528490	16160	9060	19110746	19854298	63390050538337
0	0	0	0	0	0	0
0	0	0	0	0	0	0
775884	759276	16608	8299	17984920	17564382	63390133838877
0	0	0	0	0	0	0
0	0	0	0	0	0	0
734492	716528	17964	2965	6923968	6855618	63390186755089
1468892	1451028	17864	9362	20087782	20381986	63390208483319
1713638	1695194	18444	19345	39902510	40592492	63390250271745
1456500	1437846	18654	15252	31344148	32150820	63390283244333
1174308	1152924	21384	12260	25892472	25884062	63390310485941
1552040	1532880	19160	18056	37476282	37854420	63390349685345
1584330	1566200	18130	6249	13790082	14272074	63390365231517
1628954	1611980	16974	8482	17836634	18783072	63390384871993
0	0	0	0	0	0	0
0	0	0	0	0	0	0
367326	350650	16676	432	2226156	1420836	63390431823951
1551110	1534556	16554	1476	4323180	4695942	63390437869703
1117194	1099520	17674	6578	14476900	14466228	63390453635709
1587406	1568902	18504	17249	36046838	36279546	63390491441603
0	0	0	0	0	0	0
1674704	1657694	17010	15038	31439384	31940228	63390565660305
2204538	2188230	16308	701	2089454	3796932	63390570126109
0	0	0	0	0	0	0
1359568	1329964	29604	8978	19324940	19506826	63390599924929
1095930	1079826	16104	13495	28390342	28278020	63390629583033
1523884	1507870	16014	8730	18822260	19173714	63390650100813
0	0	0	0	0	0	0
1437006	1373034	63972	11181	23728146	23989922	63390696839561
0	0	0	0	0	0	0
1249762	1233314	16448	16225	33846872	33891682	63390760091795
1714840	1691332	23508	7628	16617960	17160740	63390778596771
952176	935336	16840	14001	29369148	29143860	63390809089833
1487348	1370762	116586	11268	23481580	24214290	63390834230809
1637854	1621390	16464	1116	3596540	4060112	63390839637297
1674212	1657408	16804	9282	19203886	20427286	63390860687501
1994748	1978784	15964	493	2407726	3170522	63390865261993
1432678	1415610	17068	15556	32065910	32733248	63390898935657
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1110206	1092998	17208	13694	28753494	28687506	63390951504741
0	0	0	0	0	0	0
0	0	0	0	0	0	0
663704	646108	17596	18414	38192486	37683916	63391044865501
1631300	1506258	125042	17952	36756112	37725532	63391083424797
0	0	0	0	0	0	0
1456556	1438670	17886	5998	13366366	13642120	63391131431707
1447668	1431684	15984	2081	5473466	5800292	63391138524757
0	0	0	0	0	0	0
1472426	1454400	18026	10741	22249390	23145642	63391185885113
1552366	1533622	18744	12532	26432254	26809292	63391214040823
1597808	1579654	18154	6722	14631876	15235376	63391230442167
1688854	1672502	16352	10058	21477820	21994724	63391253781015
1100274	1084168	16106	6754	14347250	14799082	63391269400303
1124834	1106396	18438	12074	25515558	25463974	63391296212673
1698494	1680684	17810	7597	16339788	17082604	63391314422201
1396976	1373602	23374	17080	34903398	35749236	63391350894357
1546202	1528564	17638	1836	4917204	5409222	63391357529515
891790	874396	17394	10130	21079052	21342492	63391379718945
763612	650002	113610	7069	15498262	15091278	63391396152633
1247518	1230842	16676	7678	16338568	16793830	63391413910423
0	0	0	0	0	0	0
654166	545036	109130	16080	33519518	33004068	63391470834615
1619682	1602292	17390	15967	32824076	33742164	63391505449813
1450902	1434368	16534	17463	36292386	36566758	63391543364757
0	0	0	0	0	0	0
1529640	1513360	16280	8603	18412308	18925494	63391577939241
0	0	0	0	0	0	0
1666492	1650434	16058	3710	8783736	9277184	63391594333971
0	0	0	0	0	0	0
1787056	1770002	17054	3502	8366916	8980908	63391647440075
1404002	1383728	20274	10163	21691018	21919916	63391670706841
0	0	0	0	0	0	0
1392394	1375810	16584	6627	14243920	14836832	63391694309057
1031794	1014780	17014	2610	6584028	6441800	63391702096413
1628884	1612110	16774	8908	18560398	19634550	63391722457321
1563394	1546290	17104	10288	21785180	22329144	63391745977675
1478072	1462052	16020	3458	7854676	8583898	63391755482277
1663360	1645008	18352	10299	21600066	22451482	63391778917379
1830466	1805880	24586	986	2877204	3992906	63391783796437
1403508	1267324	136184	17761	36891282	37118094	63391822263191
517268	492724	24544	13415	28192326	27537746	63391851144675
1771362	1682704	88658	1169	3740056	4299588	63391856830789
1586032	1569164	16868	17529	36402796	36835058	63391894991109
0	0	0	0	0	0	0
1655064	1637380	17684	8818	18971058	19481422	63391954411677
1452010	1435274	16736	11750	24435008	25141002	63391980470435
0	0	0	0	0	0	0
1400090	1382964	17126	11229	23840726	24053700	63392013248279
908054	891968	16086	9289	19560966	19676206	63392033892033
1651606	1632512	19094	13973	29323818	29790608	63392065039367
1637540	1617474	20066	13125	27570640	28078476	63392094419063
1688218	1670912	17306	16993	35205996	35863646	63392131485453
779500	762890	16610	11045	22914398	23059622	63392155350517
1452684	1436096	16588	14853	31066860	31348164	63392188041463
740910	723992	16918	5533	12492018	12060234	63392201445597
1516482	1495458	21024	10615	22594962	22937136	63392225728969
0	0	0	0	0	0	0
497146	474910	22236	1915	5192766	4516460	63392234355541
651658	633258	18400	8939	19392862	18718582	63392254571901
1672632	1655150	17482	7399	15626766	16661566	63392272042737
0	0	0	0	0	0	0
1658630	1640938	17692	5766	12894420	13381244	63392289406619
548344	532376	15968	256	1843502	1251362	63392291970287
1175668	1159444	16224	7662	16695484	16688880	63392310013453
0	0	0	0	0	0	0
1620958	1602788	18170	12947	27266980	27715530	63392360948389
0	0	0	0	0	0	0
518026	501242	16784	6218	13795626	13143228	63392415900993
1529906	1513914	15992	15367	31780148	32453044	63392449382595
1677016	1659616	17400	14643	30577558	31153008	63392481809473
1390766	1373706	17060	3985	8849204	9549906	63392492221113
628434	611472	16962	6715	14799398	14248964	63392507820681
1624702	1606686	18016	15948	33263750	33713442	63392542880661
884980	862110	22870	1741	4235634	4556898	63392548172913
585454	567700	17754	8084	17499540	16943996	63392566429233
1424670	1405380	19290	11612	24216538	24838756	63392592242269
1483420	1466944	16476	5082	11527492	11838500	63392605424877
1535878	1513738	22140	15541	31917672	32808822	63392639097071
1854022	1823690	30332	1064	3442416	4173586	63392644565181
1451466	1432694	18772	16438	34177382	34517624	63392680366345
1547266	1530994	16272	19076	39514666	39888062	63392721599801
1426716	1408198	18518	15224	31499074	32065536	63392754696995
0	0	0	0	0	0	0
1948048	1930298	17750	757	2898492	3652950	63392773938201
1591758	1574166	17592	4618	9909424	11018346	63392785611813
1175096	1158186	16910	436	1634294	2237802	63392788593117
0	0	0	0	0	0	0
637838	610630	27208	10270	21902434	21366946	63392821069617
1368944	1335908	33036	13861	29082648	29280724	63392851692497
1394322	1377462	16860	17504	36244944	36591538	63392889503543
598894	582286	16608	5748	12875496	12284498	63392903149993
657718	638328	19390	15979	33374010	32804608	63392937356555
0	0	0	0	0	0	0
1715116	1697242	17874	15043	30980416	31990940	63393007611393
996186	978700	17486	19633	40168982	40452160	63393048948153
1066018	1048932	17086	12468	26297960	26191702	63393076483783
0	0	0	0	0	0	0
1164860	1142740	22120	18447	37882180	38247578	63393150941993
1286572	1270330	16242	8099	17559518	17674706	63393169959561
649378	631176	18202	6272	13910100	13383038	63393184690251
1565590	1548484	17106	9199	19761012	20153346	63393206188317
1599058	1580618	18440	16753	34852400	35295252	63393242811499
975502	958490	17012	3094	7552848	7353082	63393251511883
1760290	1579628	180662	17978	37317848	37906594	63393290762327
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1410770	1394302	16468	11790	24760818	25179874	63393369322189
1692008	1556634	135374	15184	31450948	32250422	63393402637181
975558	958124	17434	12449	26269366	26064594	63393430054493
0	0	0	0	0	0	0
1556064	1538982	17082	12790	26592840	27326672	63393499690465
1179108	1163310	15798	8	1343504	1385406	63393502385313
1143020	1126022	16998	345	2051228	2023510	63393505751387
1729834	1700524	29310	7434	16229502	16787216	63393523882097
1268174	1247644	20530	16518	34370178	34498220	63393559692117
1703236	1686454	16782	3876	9115956	9645108	63393570683081
1253216	1237292	15924	5475	11669356	12393170	63393583776961
1399802	1383084	16718	5628	12761096	12849774	63393598109441
1706476	1689650	16826	18792	38582058	39480582	63393638569799
1567078	1548430	18648	17114	35477448	35984350	63393675786085
1635312	1617334	17978	12550	26319028	26925164	63393703912113
771548	755144	16404	138	1438784	1236806	63393706294301
1595898	1577632	18266	19150	39664612	40085108	63393747726345
0	0	0	0	0	0	0
1658940	1640272	18668	16973	35250870	35794012	63393813124865
831456	814334	17122	18768	38522054	38558152	63393852653075
0	0	0	0	0	0	0
1595368	1575762	19606	17066	35495004	35916596	63393931336373
0	0	0	0	0	0	0
987528	970528	17000	8739	18841230	18655420	63393964420227
1706108	1592562	113546	17993	37346386	37882168	63394003644535
1928902	1912344	16558	728	2822018	3573684	63394008567299
1435402	1418762	16640	15183	30981548	31994208	63394041155535
594216	576552	17664	14562	30483774	29907770	63394072408063
1699304	1683164	16140	16618	34133790	35128712	63394108412897
1442114	1425364	16750	15970	32582752	33572254	63394142609449
1387488	1370770	16718	14618	30225712	30814716	63394174394541
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1640946	1622150	18796	19692	40392042	41215680	63394294513087
986150	970134	16016	411	1713026	1997834	63394297384249
1451160	1433474	17686	5546	12456542	12734708	63394311463161
1727762	1711286	16476	3644	8655028	9205838	63394322017675
1679524	1662872	16652	19623	40284346	41115524	63394364153085
1647638	1631508	16130	7433	15878958	16706304	63394381851073
1562980	1546282	16698	3730	8674944	9213464	63394392260337
0	0	0	0	0	0	0
1265268	1248822	16446	3548	8146788	8550810	63394431602301
1143444	1125566	17878	15901	33164354	33135426	63394466082205
0	0	0	0	0	0	0
1517362	1494754	22608	10897	22997390	23501404	63394504079817
849710	831774	17936	15687	32717428	32413816	63394537817877
0	0	0	0	0	0	0
1065298	1048128	17170	10895	22976824	23045406	63394594851021
1417884	1389086	28798	9204	19774740	20016654	63394616215473
944888	928204	16684	16193	33755992	33520200	63394651088179
1826960	1808234	18726	1157	3710068	4329966	63394656796231
1162260	1144154	18106	11775	24375448	24902484	63394682505321
758284	740808	17476	3359	8082096	7667114	63394691517237
1339944	1323016	16928	7438	16235784	16406788	63394709264781
1469388	1451890	17498	10912	23187440	23483682	63394734096051
1617818	1600572	17246	8817	18996748	19442328	63394754882303
1521178	1504640	16538	16772	34558208	35255154	63394791133343
1503182	1380850	122332	10834	22967894	23361344	63394815779177
1579694	1562662	17032	17446	36257646	36664850	63394853787361
1411290	1387714	23576	13018	27268656	27638088	63394882638767
1638834	1621502	17332	16080	33522264	33989242	63394917972001
1485910	1468396	17514	15326	31500872	32327534	63394951130829
1731852	1714944	16908	7323	16018926	16567824	63394969056657
1525720	1508736	16984	15168	31159770	32050350	63395001914257
1464178	1447392	16786	12089	25549180	25835052	63395029098511
1401316	1376472	24844	17884	36771708	37359450	63395067443331
800130	783540	16590	2153	5614858	5295664	63395074030097
1572382	1556102	16280	7873	17112398	17508212	63395092886175
1002966	865130	137836	14577	30517970	30347830	63395124578533
745976	634480	111496	17046	34890926	35027152	63395160387261
573058	555700	17358	8282	17926132	17327636	63395179058193
1607234	1590640	16594	17183	35726582	36163352	63395216564053
1470704	1451414	19290	16024	33408720	33707830	63395251615269
1373542	1355288	18254	13381	28018978	28325530	63395281179863
0	0	0	0	0	0	0
474300	457760	16540	7207	15775546	15078460	63395335334159
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1657754	1640164	17590	9500	19807070	20848830	63395390431197
1496232	1477960	18272	2002	5078032	5689894	63395397177639
1716582	1699366	17216	15758	32354512	33422704	63395431423723
0	0	0	0	0	0	0
1428668	1412006	16662	14866	31116230	31350476	63395469929501
1442408	1424538	17870	11565	24513600	24763350	63395496057033
1181618	1164872	16746	2710	6877540	6791716	63395504288157
1575420	1557570	17850	13802	28964238	29369136	63395534999735
1677198	1661146	16052	18889	39162214	39644848	63395576011219
1021040	1004078	16962	6803	14420766	14816414	63395591624905
0	0	0	0	0	0	0
1754172	1619302	134870	5377	12119740	12699304	63395625155761
1592574	1576096	16478	12894	26699286	27571442	63395653621961
1654310	1636554	17756	16815	35159566	35478502	63395690607395
1710042	1692602	17440	697	2614032	3294218	63395695103073
1610228	1591840	18388	17187	34766138	36172850	63395731655003
1391424	1372118	19306	8418	17791748	18417738	63395751010017
0	0	0	0	0	0	0
1394414	1375384	19030	19588	40540528	40759640	63395827246389
1463736	1444900	18836	11679	24726932	25011208	63395853611509
1397860	1379770	18090	3070	7502248	7727124	63395862683577
0	0	0	0	0	0	0
1529206	1511426	17780	2971	6510202	7662700	63395875866813
1696236	1679070	17166	6889	15129298	15666954	63395892863721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1391266	1373582	17684	8274	17912468	18130664	63395957768217
