# Loop @ Start frequency 2700000Hz took 787.87 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1200000Hz took 1778.79 cycles
# Interval [1773 ; 1785]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177928	1161218	16710	4036	9930170	9435728	64416472012819
1177070	1160700	16370	3330	7883630	8023220	64416481427905
1178288	1160572	17716	13527	28699572	28416516	64416511660855
463736	443978	19758	4512	10931364	9671860	64416523410195
1171934	1156308	15626	19272	40539636	39902264	64416565476105
1084296	1068058	16238	12431	26302304	26134842	64416593216205
1188990	1171914	17076	6271	14454764	13915160	64416609214795
1044356	1025582	18774	10270	22120600	21768254	64416632733985
1179650	1160040	19610	16835	35326270	35034664	64416669594995
1061846	1045432	16414	7272	16438086	15790696	64416687449031
1173696	1158094	15602	6381	14452724	14120748	64416703430779
602470	586798	15672	17583	36928728	35952750	64416741317219
1172812	1151556	21256	4192	10126514	9742142	64416752971471
569252	552590	16662	14268	30538868	29293528	64416784441675
1196528	1180498	16030	2526	6766148	6433796	64416792756881
796814	779248	17566	19175	40094810	39334912	64416834003775
214260	194166	20094	6343	14505838	13084306	64416849078169
1179392	1163364	16028	2034	5773236	5431736	64416856391259
1183690	1165730	17960	5894	13574136	13156306	64416871503405
0	0	0	0	0	0	0
1187418	1169040	18378	6528	14763862	14427726	64416898554951
1190994	1173602	17392	3525	9015884	8426744	64416909116459
545820	527114	18706	2292	6515886	5315174	64416916543201
202372	186150	16222	421	2694258	1229774	64416919793741
0	0	0	0	0	0	0
1173772	1157424	16348	1609	5086628	4576374	64416951886881
0	0	0	0	0	0	0
511098	493680	17418	11542	24924036	23780626	64417009499755
1179606	1162304	17302	1225	4101448	3815668	64417015134225
873048	854398	18650	13580	28998770	28222602	64417045369413
1176816	1160132	16684	371	2559656	2103770	64417049461141
1178462	1160524	17938	2230	5870264	5827388	64417056864731
378908	362162	16746	2381	6588572	5325166	64417064195109
1177836	1161170	16666	2057	5481100	5477590	64417071207991
1184188	1166730	17458	18524	38640538	38417800	64417111388011
1186486	1170282	16204	12149	26284596	25669804	64417139214111
1177484	1160118	17366	14944	31473532	31249746	64417172220871
1176168	1158156	18012	18449	38644490	38259498	64417212397229
1190214	1174554	15660	4539	10636732	10452968	64417224579165
346522	327770	18752	10192	21982412	20914270	64417247263299
1173420	1157144	16276	2481	6803076	6319824	64417255594129
1188874	1170322	18552	14389	30538100	30151096	64417287675305
394718	377886	16832	12949	27805332	26478602	64417316228909
1201224	1184062	17162	8720	18853048	18826638	64417336637291
1176070	1159702	16368	14840	31272350	31040054	64417369439871
393032	375674	17358	15701	33034902	31979146	64417403222569
394282	376900	17382	4793	11431722	10165346	64417415403729
1182082	1163578	18504	7731	17031248	16834016	64417433971379
1180256	1162822	17434	13654	28653514	28674028	64417464159319
1174076	1157004	17072	18423	38400736	38204454	64417504088821
1194290	1175486	18804	13618	28973024	28615422	64417534610805
1176330	1160272	16058	937	3834944	3235070	64417539976795
1178754	1161480	17274	12350	26202630	26063144	64417567713005
1194834	1178452	16382	5523	13015126	12426024	64417582276955
1177034	1160138	16896	15045	31521300	31450970	64417615328909
974846	958134	16712	445	2515034	2054322	64417619172659
1175910	1157044	18866	15445	32467880	32250018	64417653181479
1176216	1159190	17026	14271	30441294	29903188	64417685161545
631932	615674	16258	9308	20327810	19436624	64417706483091
1179214	1162800	16414	14659	30677822	30682188	64417738694091
1179086	1161926	17160	10598	22808964	22559924	64417763037781
373592	236738	136854	12719	27039998	25997050	64417790812041
680126	663534	16592	12527	26782392	25920658	64417818628379
1174568	1156836	17732	2390	6430596	6140230	64417826588755
1179024	1163296	15728	6682	15357836	14728290	64417843481079
1185212	1169038	16174	1631	4855308	4632182	64417849877225
1184662	1167920	16742	15128	32036662	31626034	64417883452401
749332	723128	26204	9569	20929434	20073392	64417905484881
717126	700866	16260	10126	22181310	21153770	64417928738495
0	0	0	0	0	0	0
1174566	1158908	15658	3824	8718456	9007822	64417942337841
604442	588600	15842	3739	9496142	8270146	64417952793649
1179876	1159390	20486	18153	38259988	37670566	64417992588769
1262436	1165088	97348	15318	32380420	32083400	64418026587041
0	0	0	0	0	0	0
1274292	1255160	19132	3238	8164168	7936490	64418053926679
734336	717518	16818	10312	22403754	21543474	64418077418529
683932	667752	16180	8157	18254110	17182602	64418096711981
305796	275172	30624	18223	38090054	36936738	64418135461545
234046	201114	32932	10243	22159150	20905044	64418158209611
205364	175964	29400	467	2577828	1324086	64418161346907
0	0	0	0	0	0	0
440024	420914	19110	9695	21378636	20015612	64418215277155
505564	489128	16436	5762	13258968	12218976	64418229396551
1176484	1159148	17336	10963	23897680	23287154	64418254825285
1188014	1170728	17286	10400	22488554	22172168	64418278858609
1189234	1168418	20816	13189	28315318	27751904	64418308723621
0	0	0	0	0	0	0
1242096	1170678	71418	11819	25475310	25064168	64418368345991
266422	250534	15888	15895	33437376	32240198	64418402404039
741260	724834	16426	320	2328504	1565428	64418405828885
1188022	1161960	26062	8966	19002306	19309494	64418426373459
304440	267714	36726	714	2828894	1918106	64418429861845
614922	559358	55564	7764	17140498	16329834	64418447972181
1177022	1159958	17064	11471	24662112	24302788	64418474166089
1176272	1160046	16226	6798	14825218	14959382	64418490523205
548080	531180	16900	18201	38098836	37136256	64418529524705
1119336	1010848	108488	1900	5667102	5105828	64418536665899
1174544	1157816	16728	19672	40711208	40702962	64418578906801
0	0	0	0	0	0	0
1196030	1161218	34812	18198	38233430	37777254	64418652295681
1179732	1164094	15638	588	3100166	2540170	64418656929379
1165514	1147218	18296	2721	6923834	6795298	64418665381059
1180720	1164440	16280	1103	3858372	3571544	64418670776241
1177520	1161796	15724	2384	6352550	6130822	64418678660965
1047254	1029280	17974	12908	27800004	27047878	64418707862505
1173342	1156946	16396	5372	12625888	12102324	64418722016449
755384	737710	17674	3139	7965366	7217848	64418731092465
1186222	1170410	15812	1263	4178852	3900766	64418736817215
1186584	1169088	17496	12561	26919810	26493148	64418765279355
656354	640236	16118	6519	14696956	13881820	64418780986975
366718	349374	17344	1868	5390980	4287118	64418787103299
1104126	1087530	16596	13472	28680090	28235414	64418817250495
743696	725870	17826	19907	41496398	40746122	64418859845719
1104784	1086768	18016	14167	30163490	29622786	64418891468549
0	0	0	0	0	0	0
1214962	1162826	52136	11851	25422124	25100594	64418933372405
1178148	1160008	18140	6590	14894476	14542776	64418949799441
1173950	1156662	17288	589	2893332	2536350	64418954221231
1137546	1118448	19098	10195	22167130	21712430	64418977880641
194412	173490	20922	12721	27249166	25821396	64419005679259
1032846	1016586	16260	2067	5830806	5353358	64419012897681
1181100	1161984	19116	12388	26160350	26159412	64419040609695
1180848	1162406	18442	4887	11174582	11139568	64419053319311
1182272	1163012	19260	4998	11865268	11363286	64419066722635
1183256	1163624	19632	16048	33795444	33464046	64419102055341
0	0	0	0	0	0	0
1188666	1169414	19252	9060	19619054	19494632	64419136894499
1175084	1156624	18460	10918	23220012	23195800	64419161660715
1182616	1165574	17042	18950	39706742	39268160	64419202903909
1180006	1162060	17946	8299	17888890	17963050	64419222337151
0	0	0	0	0	0	0
213202	194136	19066	1972	5683002	4341494	64419267086015
610288	594126	16162	2965	7000150	6725766	64419275055029
1183808	1167490	16318	9362	20409240	20091934	64419297010379
257126	239308	17818	19345	40258580	39131890	64419337891351
843208	825664	17544	15252	32224696	31532350	64419371313173
931266	914738	16528	12260	26250492	25635492	64419398849019
623490	602780	20710	18056	37832886	36919912	64419437698955
1132580	1116784	15796	6249	14343046	13815062	64419453529905
502992	482294	20698	8482	18755178	17651990	64419473144161
1176616	1160874	15742	10578	23116742	22518410	64419497799579
859550	842152	17398	8726	19314000	18496210	64419518328335
245462	211638	33824	432	2750482	1294060	64419521680249
1012644	994288	18356	1476	4318920	4149782	64419527365385
692104	674022	18082	6578	15156520	14034602	64419543568725
182330	164616	17714	17249	36359996	34867842	64419580464665
1175016	1157564	17452	19532	40746816	40424172	64419622741001
1175604	1156856	18748	15038	31845886	31437172	64419656117335
1182776	1166630	16146	701	2905046	2769536	64419660558481
1160344	1143348	16996	2883	7044446	7110304	64419669115949
589120	572786	16334	8978	19376986	18729380	64419689440565
1176728	1160696	16032	13495	28922350	28352162	64419719893969
1182110	1165800	16310	8730	19234736	18825752	64419740665225
1180438	1163556	16882	9538	20564576	20442190	64419762765335
475938	460140	15798	11181	24077650	23021620	64419787674629
265138	247278	17860	12714	27206530	25877264	64419815501589
776356	759636	16720	16225	34060774	33411194	64419850692545
1317864	1161326	156538	7628	17198914	16758284	64419869563909
1176646	1159312	17334	14001	29410826	29367104	64419900506455
1273598	1161964	111634	11268	24246410	23993440	64419926379209
1177570	1161214	16356	1116	3947776	3595772	64419931859135
738936	722018	16918	9282	20532604	19488420	64419953484301
224346	208260	16086	493	2760836	1394386	64419956823681
393278	306568	86710	15556	32482662	31691408	64419990060345
0	0	0	0	0	0	0
851268	834430	16838	3641	8866222	8319518	64420012948199
388198	371264	16934	13694	29118902	27961052	64420042814861
719908	701994	17914	18797	39344482	38499630	64420083234245
1175100	1159056	16044	5360	12582876	12079866	64420097347345
558486	540904	17582	18414	38365000	37583060	64420136626401
380412	363542	16870	17952	37582938	36468732	64420174944001
0	0	0	0	0	0	0
1175808	1158440	17368	5998	13920466	13356788	64420223625045
1190862	1172730	18132	2081	5969528	5537616	64420231140049
1181856	1159758	22098	10121	21930162	21612186	64420254610849
454756	438394	16362	10741	22798624	22121988	64420278219565
280792	263906	16886	12532	26797202	25529712	64420305653369
1173562	1157968	15594	6722	15175450	14805532	64420322358031
1178318	1160328	17990	10058	21767236	21478706	64420345658595
1180164	1162694	17470	6754	15115940	14873448	64420362308289
1176760	1159514	17246	12074	25683002	25512576	64420389522691
859304	842086	17218	7597	16837716	16237764	64420407573095
1197526	1179962	17564	17080	36072942	35542988	64420445199019
1174616	1158420	16196	1836	5680680	5034402	64420452410025
1176612	1159734	16878	10130	21664398	21621750	64420475605865
1181316	1163724	17592	7069	15929020	15505572	64420493070435
1177582	1160786	16796	7678	17026566	16719974	64420511644527
1187720	1159470	28250	9911	21233246	21193794	64420534420509
694348	678012	16336	16080	33494948	33039360	64420568964831
922294	904450	17844	15967	33774986	33039726	64420604024519
1176052	1160292	15760	17463	36982268	36287658	64420642538001
1188824	1169098	19726	6022	13813698	13418616	64420657894641
1187056	1158748	28308	8603	18917354	18578602	64420678354685
1175226	1158862	16364	1355	4436262	4070412	64420684320819
752328	735490	16838	3710	9323224	8356782	64420694751851
1191980	1174084	17896	19999	41699018	41374876	64420737997159
1186106	1169196	16910	3502	8315194	8375430	64420747853179
1292226	1169656	122570	10163	22043644	21802328	64420771543151
360742	226594	134148	2809	7419168	6164270	64420779677569
1179926	1163236	16690	6627	14622758	14620592	64420795834649
214900	178564	36336	2610	6918546	5620388	64420803323545
1178060	1160656	17404	8908	19404302	19183094	64420824260551
1279650	1161144	118506	10288	22371054	22040204	64420848265955
1008354	992110	16244	3458	8314606	8110240	64420857944561
1180922	1164662	16260	10299	22180554	21965870	64420881660955
1179732	1163618	16114	986	3257798	3341384	64420886453749
1179316	1161232	18084	17761	37513072	36886316	64420925498991
1204576	1177536	27040	13415	28513514	28219274	64420955572011
496764	479308	17456	1169	3918300	3020500	64420960342189
1198138	1180990	17148	17529	36820108	36440490	64420998715265
1179848	1162106	17742	17766	37323302	36898568	64421037580659
1170786	1152282	18504	8818	19438160	18993836	64421058545431
1181144	1163196	17948	11750	25153258	24865740	64421085233563
1173656	1158038	15618	2372	6419748	6106416	64421093182015
433266	416480	16786	11229	24049054	23077996	64421118019441
1179756	1161592	18164	9289	20610194	19945016	64421140163771
1179376	1162102	17274	13973	29830716	29311244	64421171529101
517598	501822	15776	13125	27809708	26953424	64421200211125
1185798	1168976	16822	16993	35786810	35357300	64421237539049
1189598	1172912	16686	11045	23831140	23464264	64421262914599
1128468	1111500	16968	14853	31377932	31019904	64421295783229
1215508	1161418	54090	5533	12789640	12467248	64421310144139
1173100	1156824	16276	10615	23102016	22587778	64421334773541
990700	974940	15760	392	2650250	1960888	64421338769105
871400	855610	15790	1915	5452726	4889920	64421345447765
1180526	1164458	16068	8939	19834478	19242946	64421366818755
0	0	0	0	0	0	0
1175452	1159836	15616	503	2794612	2366544	64421389215459
1179524	1162026	17498	5766	13154366	12902708	64421403903431
1177906	1160952	16954	256	2224316	1875890	64421407659781
1174166	1158340	15826	7662	16547704	16707474	64421425735915
1074066	1057064	17002	9682	21036246	20622962	64421448201631
1180034	1163326	16708	12947	27639314	27262174	64421477375399
322706	304938	17768	18937	39500170	38382134	64421517553695
1189626	1173326	16300	6218	14391086	13810574	64421533488535
752540	736672	15868	15367	32477254	31670804	64421567073165
1310548	1291582	18966	14643	30938650	30781790	64421599682899
1175524	1158028	17496	3985	9759844	9330154	64421610973795
511646	495850	15796	6715	14663514	14127254	64421626509779
1179856	1162648	17208	15948	33281678	33260286	64421661325745
1195302	1178938	16364	1741	4859760	4862892	64421667735143
257948	240668	17280	8084	17183478	16614334	64421685529611
1185502	1166234	19268	11612	25074882	24595384	64421712144985
1048152	1032330	15822	5082	11969298	11397228	64421725517509
1154314	1123944	30370	15541	32998974	32421022	64421760025429
1179122	1161412	17710	1064	3803996	3492320	64421765364189
1333002	1165282	167720	16438	34621878	34394162	64421801673785
1176922	1160934	15988	19076	39894126	39513002	64421843099369
1182788	1164204	18584	15224	32306922	31818980	64421876952975
737912	721922	15990	5447	12602024	11816334	64421890657985
1177390	1159338	18052	757	3491756	2875718	64421895681441
1176730	1159236	17494	4618	10765604	10598164	64421907978655
0	0	0	0	0	0	0
1178202	1161730	16472	3427	8372066	8220266	64421921770029
1199444	1183180	16264	10270	22342146	21923812	64421945667075
1297450	1177018	120432	13861	29699346	29206950	64421977018815
829038	812366	16672	17504	44176262	36024444	64422022388085
265564	246872	18692	5748	13190026	11947502	64422036198471
1178546	1161082	17464	15979	33926208	33321334	64422071657175
859692	843326	16366	17357	36555844	35757830	64422109426041
1097806	1080384	17422	15043	31791788	31367628	64422142669885
236282	200880	35402	19633	41031814	39686882	64422184291991
1242316	1225904	16412	12468	26676400	26363310	64422212563831
1161958	1143240	18718	16151	34017304	33648772	64422248097201
329300	310458	18842	18447	38662106	37407534	64422287442225
1159210	1131140	28070	8099	18011592	17543124	64422306967961
1180140	1162268	17872	6272	14486076	13912794	64422322996755
706486	689408	17078	9199	19895690	19289866	64422343964951
840890	823538	17352	16753	35381914	34531864	64422380543105
811380	795266	16114	3094	7833976	7184236	64422389543501
0	0	0	0	0	0	0
442726	424690	18036	4698	10914630	10022684	64422440382455
825620	806812	18808	18538	38741526	38086262	64422480305005
217996	200288	17708	11790	25352790	23983636	64422506231191
1178416	1159924	18492	15184	32234370	31732050	64422539999361
420842	402794	18048	12449	26684990	25504286	64422567459567
