# Loop @ Start frequency 3300000Hz took 709.08 cycles
# Interval [706 ; 712]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.43 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1096068	1079512	16556	6271	14467196	13809864	79150991042689
1182548	1164744	17804	10270	22569068	21893338	79151015206945
951504	935788	15716	16835	35223858	34792376	79151051793639
576694	561092	15602	7272	16504598	15291554	79151069286657
1217242	1169328	47914	6381	14518722	14149608	79151085435105
1146096	1118726	27370	17583	36893448	36482200	79151123885661
559420	543274	16146	4192	9971368	9114428	79151134828881
449500	433504	15996	14268	30219452	29160980	79151165918721
917256	902288	14968	2526	7019896	6140108	79151174268421
1280824	1161772	119052	19175	39933480	39801728	79151215895645
1175760	1159332	16428	6343	14495484	14033648	79151231980465
1212220	1196882	15338	2034	6006580	5450566	79151239610881
1184770	1168402	16368	5894	13492162	13143218	79151254699313
1191988	1176736	15252	3835	9066788	9033182	79151265382433
459268	442012	17256	6528	14906588	13686678	79151281159577
1181352	1165364	15988	3525	8781612	8402180	79151291535593
862608	843336	19272	2292	6283260	5617488	79151299092793
1044064	1029194	14870	421	2418416	2058078	79151302968209
1181280	1164024	17256	11282	24325428	23917272	79151328889201
1184488	1162176	22312	1609	4997760	4573136	79151335502393
1179084	1162356	16728	14497	30366364	30344006	79151367460741
356000	338368	17632	11542	24356964	23610834	79151392585449
1180148	1163256	16892	1225	4159336	3800816	79151398387569
1181294	1165712	15582	13580	28813722	28511788	79151428794465
1180080	1163878	16202	371	2036492	2092514	79151432431229
206782	184222	22560	2230	5402874	4852842	79151438453857
1178100	1159964	18136	2381	6417120	6111240	79151446461121
1187796	1171648	16148	2057	5649588	5473030	79151453708753
267252	252284	14968	18524	38636860	37486468	79151493025841
1107500	1089156	18344	12149	25890588	25578392	79151520435953
749452	734320	15132	14944	31261552	30809640	79151552859617
1178336	1161816	16520	18449	38580076	38248716	79151593040205
868678	851220	17458	4539	10704320	10146038	79151605026447
1177172	1162368	14804	10192	22012428	21731174	79151628628737
1175056	1160200	14856	2481	6470340	6307702	79151636694597
1178740	1160850	17890	14389	30041868	30128140	79151668336017
1184340	1168948	15392	12949	27367588	27252996	79151697301369
1173808	1158484	15324	8720	20821012	18785274	79151719708689
535558	519068	16490	14840	31454458	30386904	79151752110161
1181342	1165244	16098	15701	32931270	32753720	79151786635673
0	0	0	0	0	0	0
1184492	1167696	16796	7731	17088188	16817784	79151818270581
466826	450340	16486	13654	28724350	27946912	79151847874669
1178048	1160672	17376	18423	38680620	38193652	79151888145557
1186088	1170094	15994	13618	29119296	28593446	79151918861397
1182456	1165588	16868	937	3536860	3229292	79151924001681
211440	193276	18164	12350	26553568	25081468	79151951178469
391636	375498	16138	5523	12974672	11608686	79151964958565
1184072	1167362	16710	15045	31846744	31444856	79151998398741
503108	487696	15412	445	2541168	1565616	79152001855749
825258	772712	52546	15445	32264718	31902168	79152035357649
1172888	1157228	15660	14271	32124768	29885102	79152069067017
1187112	1159948	27164	9308	20259312	19973388	79152090925041
627884	612946	14938	14659	30796636	30116348	79152122763549
1179658	1164648	15010	10598	23054994	22549204	79152147427165
786952	771360	15592	12719	26615424	26398386	79152175242245
1206938	1171942	34996	12527	26993226	26432750	79152203854005
1188244	1170024	18220	2390	6612876	6138786	79152212067209
1174400	1158896	15504	6682	15269916	14709770	79152228923257
0	0	0	0	0	0	0
1112468	1096410	16058	15128	32130472	31539430	79152268961013
1191504	1175190	16314	9569	20854468	20500256	79152291419845
1182088	1166588	15500	10126	21429044	21608240	79152314444269
1183816	1167536	16280	87	1905468	1529056	79152317945957
206580	177280	29300	3824	9014912	8041152	79152327578641
1181502	1164460	17042	3739	9341686	8830384	79152338515473
797388	774382	23006	18153	37936964	37274848	79152377671061
384346	368628	15718	15318	32254710	31189754	79152410721745
690000	675092	14908	7058	15402380	14977182	79152427233281
253952	237396	16556	3238	8155496	6901266	79152436055173
1280548	1162364	118184	10312	22608972	22076364	79152460357577
666254	650824	15430	8157	17941414	17150308	79152479377137
1201592	1165374	36218	18223	38068076	37817650	79152519060153
1180018	1164632	15386	10243	22137506	21837892	79152542790409
466348	450992	15356	467	2513222	1572232	79152546192689
1200724	1183748	16976	14652	30657764	30675556	79152578460809
1179082	1161686	17396	9695	21192514	20739948	79152601245005
1180080	1163742	16338	5762	13182132	12875612	79152616019885
1251156	1235260	15896	10963	23528528	23349530	79152641210749
1174966	1159082	15884	10400	22096646	22148060	79152664894401
1312018	1296944	15074	13189	27802562	27861360	79152694421181
704490	688920	15570	14682	30941398	30240192	79152726479397
1180176	1164642	15534	11819	25315708	24989280	79152753398901
595822	579348	16474	15895	33423314	32557266	79152787830269
1218010	1202830	15180	320	2530470	2029776	79152791992417
593664	577752	15912	8966	19766668	18695872	79152812765905
475458	455588	19870	714	3287550	2079030	79152816951673
1060136	1043962	16174	7764	17361820	16758456	79152835786197
1179820	1164328	15492	11471	24823844	24292532	79152862203689
1187890	1170618	17272	6798	15483118	14955716	79152879287633
1178168	1161236	16932	18201	38028648	37751162	79152918907553
0	0	0	0	0	0	0
1179540	1162680	16860	19672	41027948	40693804	79152968650561
442848	425460	17388	15153	32183844	30924720	79153001701609
888660	871494	17166	18198	38035820	37454390	79153041039109
735614	719334	16280	588	3078040	2083432	79153045266039
1181272	1165818	15454	2721	7260176	6794762	79153054119601
719346	704460	14886	1103	3897670	3096514	79153059149645
1178314	1162226	16088	2384	6391538	6116636	79153067132537
450598	434472	16126	12908	27272914	26440190	79153095268597
1176978	1158448	18530	5372	12526990	12091562	79153109384865
330848	313704	17144	3139	8276792	6779436	79153118404689
340130	323212	16918	1263	4468018	3035956	79153123625913
1179108	1161452	17656	12561	26877468	26472384	79153152096685
323392	307788	15604	6519	14304700	13532632	79153167136861
1173010	1157844	15166	1868	5655774	5080824	79153174378429
1179238	1163358	15880	13472	28555714	28294380	79153204526409
1203136	1184124	19012	19907	43525576	41188212	79153249679949
550592	535124	15468	14167	30135200	29054750	79153280779153
1174152	1158538	15614	5951	13485560	13247176	79153295870593
1181216	1165202	16014	11851	25275172	25054330	79153322739429
1177620	1160760	16860	6590	14871756	14527728	79153339215741
904332	888210	16122	589	2594876	2256212	79153343126409
238258	222284	15974	10195	21972766	20798904	79153365750145
494160	478746	15414	12721	27040624	26107336	79153393695829
1176746	1161104	15642	2067	6013322	5481840	79153401298369
1175222	1159580	15642	12388	26540242	26121752	79153429426605
1176136	1160364	15772	4887	11484150	11120494	79153442499407
1182380	1167446	14934	4998	11343748	11349236	79153455455569
0	0	0	0	0	0	0
1174984	1160108	14876	5388	12451052	12121952	79153504343789
1179434	1161656	17778	9060	19903110	19471230	79153525838069
0	0	0	0	0	0	0
1182184	1162590	19594	18950	39491144	39252680	79153592258273
1216208	1174334	41874	8299	18274544	17984812	79153612162173
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181736	1166566	15170	2965	7288100	7282980	79153664913281
0	0	0	0	0	0	0
468784	451402	17382	19345	40302292	39329728	79153728365813
500456	483910	16546	15252	32423344	31176104	79153761701241
1149600	1134840	14760	12260	26405220	25840908	79153789670161
1184848	1167244	17604	18056	37730604	37466524	79153828997077
1175272	1160034	15238	6249	14082248	13848018	79153844667377
0	0	0	0	0	0	0
604604	587840	16764	10578	22756296	21932336	79153888542369
1180648	1163482	17166	8726	19026696	18803334	79153909178273
1179036	1163772	15264	432	2747436	2213172	79153913516605
1006792	991658	15134	1476	4576024	4130008	79153919512321
1188456	1170844	17612	6578	14603440	14570232	79153935715845
1173744	1157440	16304	17249	36258244	35842168	79153973560849
1176362	1160018	16344	19532	40344598	40411104	79154015493141
1177992	1162656	15336	15038	31787332	31424640	79154048870493
1180788	1163400	17388	701	3098568	2757196	79154053569253
1175346	1160704	14642	2883	7334394	7111798	79154062491769
0	0	0	0	0	0	0
0	0	0	0	0	0	0
199064	182452	16612	8730	19321132	17830024	79154133832885
1243538	1164272	79266	9538	20695698	20490250	79154156185205
661038	644754	16284	11181	23951714	23193332	79154181210521
1176344	1159380	16964	12714	27005416	26775312	79154209803601
321352	304846	16506	16225	33947264	32942410	79154244484313
1185876	1170172	15704	7628	17002316	16613688	79154263104705
351672	328564	23108	14001	29603588	28525064	79154293472253
544216	528820	15396	11268	24372000	23250694	79154318800585
1200468	1182590	17878	1116	3971560	3605230	79154324400789
1177312	1162264	15048	9282	20023040	19912824	79154346013477
1178128	1162948	15180	493	2833036	2335448	79154350436285
500212	484112	16100	15556	32684804	31783484	79154384034069
1237996	1167448	70548	4864	11761856	11137184	79154397445773
1181850	1164734	17116	3641	9292854	8635896	79154408333529
262406	241408	20998	13694	28888854	27820192	79154437897825
215534	186802	28732	18797	39302110	37979864	79154477828657
1178806	1163310	15496	5360	12456290	12069872	79154491877845
1187220	1172212	15008	18414	38354096	38186498	79154531831909
0	0	0	0	0	0	0
513624	497668	15956	14922	31545200	30528908	79154603191765
0	0	0	0	0	0	0
774476	759364	15112	2081	5640636	5106780	79154624950461
550252	534336	15916	10121	22053292	20962872	79154647966013
1186306	1167460	18846	10741	23378600	22838684	79154672943899
607628	591612	16016	12532	26863752	25842252	79154700826989
1176888	1159372	17516	6722	14931624	14792036	79154717358137
1179012	1161692	17320	10058	21825292	21465558	79154740774081
1190264	1172608	17656	6754	15105736	14868748	79154757491173
1178830	1163972	14858	12074	25933618	25497944	79154785015557
432362	417474	14888	7597	16682110	15800912	79154802540945
291852	276100	15752	17080	35977612	34622596	79154839230133
427048	411652	15396	1836	5364424	4268812	79154845435269
1367088	1212316	154772	10130	21247672	21798112	79154868463153
405572	388000	17572	7069	15807196	14715882	79154885095473
1177640	1162210	15430	7678	17318360	16704656	79154904003405
1179360	1162494	16866	9911	21473040	21171484	79154927066961
1183464	1165520	17944	16080	33739524	33514666	79154962402765
975592	959104	16488	15967	33567232	33081672	79154997358633
595796	579932	15864	17463	36700960	35693828	79155035068505
634640	619924	14716	6022	13618080	12849664	79155049733281
514268	498944	15324	8603	20891124	17890676	79155071550705
0	0	0	0	0	0	0
1171944	1157280	14664	3710	9264312	8762176	79155088170249
337662	320452	17210	19999	41414982	40505520	79155130333653
515310	499612	15698	3502	8722586	7690734	79155139985229
1182840	1165880	16960	10163	21905028	21678626	79155163486549
437816	423088	14728	2809	7283844	6227472	79155171619485
1172992	1157096	15896	6627	14912140	14598110	79155188118521
1096968	1081472	15496	2610	6862916	6487676	79155196492453
1211176	1165444	45732	8908	19565384	19198316	79155217726457
1222976	1161880	61096	10288	22091148	21970424	79155241452085
336072	319996	16076	3458	8625820	7423622	79155250825141
1180454	1163844	16610	10299	22407854	21949068	79155274837309
1051646	1027564	24082	986	3596146	3197100	79155279908441
1178048	1162660	15388	17761	37462720	36871362	79155318960577
0	0	0	0	0	0	0
1183452	1166616	16836	1169	3660140	3694358	79155354431661
202276	184704	17572	17529	36816904	35430284	79155391862185
1186884	1169696	17188	17766	37001136	36889466	79155430464505
1197140	1181920	15220	8818	19137408	19005176	79155451226617
0	0	0	0	0	0	0
1179392	1162034	17358	2372	6377706	6095196	79155485940597
1186422	1171060	15362	11229	23972414	23815276	79155511511421
432276	415588	16688	9289	20543848	19181918	79155532897077
1184940	1168354	16586	13973	29590116	29305672	79155564083501
1176224	1160144	16080	13125	27649452	27597958	79155593320593
759830	744740	15090	16993	35693338	34915760	79155630185889
1174274	1158680	15594	11045	23904634	23434680	79155655676141
1182632	1164538	18094	14853	31321488	31060164	79155688592217
1179584	1164256	15328	5533	12474864	12415398	79155702667053
1181028	1165462	15566	10615	23056604	22585720	79155727326297
1034040	1018768	15272	392	2214116	1988664	79155730987305
1204816	1183432	21384	1915	5725408	5205786	79155738330005
1186664	1170084	16580	8939	19510932	19235388	79155759439701
372550	356374	16176	7399	16097982	15341856	79155776321461
296994	275614	21380	503	2602236	1474690	79155779633863
414896	396408	18488	5766	12892160	12116746	79155793353637
262772	246950	15822	256	2519972	947020	79155796549513
1166528	1149858	16670	7662	16274864	16660340	79155814449113
1175892	1160138	15754	9682	20941300	20710606	79155836998341
1181356	1165492	15864	12947	27559576	27246164	79155866151545
1176548	1159560	16988	18937	39565806	39220266	79155907306387
1177738	1161108	16630	6218	14254100	13785644	79155923149481
0	0	0	0	0	0	0
825316	807974	17342	14643	31111220	30282206	79155990872537
1197738	1180698	17040	3985	9597714	9342534	79156002080865
1175104	1159454	15650	6715	15021276	14777132	79156018690109
1226322	1161592	64730	15948	33713010	33297444	79156054049045
1193868	1178352	15516	1741	5013272	4846856	79156060668529
439420	423928	15492	8084	17629228	16779242	79156079165929
1178046	1162002	16044	11612	24835706	24572394	79156105592357
1182398	1165804	16594	5082	11572474	11517472	79156118760605
749776	734790	14986	15541	32784920	32005142	79156152729717
1179932	1164624	15308	1064	3729360	3479880	79156158059817
1129468	1113566	15902	16438	34516508	34177408	79156194117077
1176718	1160426	16292	19076	39907178	39498574	79156235614009
1183664	1164448	19216	15224	32092116	31803492	79156269302665
1178770	1159908	18862	5447	12565906	12244622	79156283457685
938856	922756	16100	757	3040720	2623270	79156287849745
346188	328442	17746	4618	10595920	9753108	79156299204981
1080230	1064868	15362	436	2716326	2123940	79156303412973
924542	908936	15606	3427	8603746	7950296	79156313353229
1172516	1156860	15656	10270	22375144	21883184	79156337313005
1176416	1159636	16780	13861	28921940	29071380	79156367824661
1181256	1164896	16360	17504	36953572	36360480	79156406373181
697516	681544	15972	5748	13184120	12365974	79156420667337
197086	181344	15742	15979	33676786	32326050	79156454960645
1187682	1169894	17788	17357	36299182	36076116	79156492860949
1175536	1159170	16366	15043	31718020	31435628	79156526166541
1310816	1163932	146884	19633	40869980	40746820	79156568759457
1186408	1170292	16116	12468	26713776	26296794	79156597078829
1071176	1054824	16352	16151	33537544	33543814	79156632101305
0	0	0	0	0	0	0
1179072	1163516	15556	8099	17872896	17547982	79156691432781
504770	488564	16206	6272	14031294	13220756	79156706380341
1184284	1168568	15716	9199	20309380	19753636	79156728287689
1180852	1164948	15904	16753	35185256	34856712	79156765065969
1194966	1177898	17068	3094	8054362	7555308	79156774728005
1171108	1153636	17472	17978	37264060	37298228	79156813591817
903936	888028	15908	4698	11298044	10472016	79156826206577
1179300	1162428	16872	18538	38928172	38426470	79156866727601
878744	860744	18000	11790	25110820	24628938	79156893142825
560150	543600	16550	15184	32054290	31098186	79156926169985
1055018	1037646	17372	12449	26493198	26123588	79156954130661
1182616	1164692	17924	19167	39848988	39686856	79156995573901
1190056	1164720	25336	12790	27380904	26940716	79157024557097
1179244	1162914	16330	8	1600932	1365120	79157027758141
1207140	1164666	42474	345	1733672	2067148	79157031112165
1173072	1157008	16064	7434	16472336	16212766	79157049169941
1176312	1160424	15888	16518	34697684	34383838	79157085456913
913006	897004	16002	3876	9701026	8836210	79157096483513
1184244	1168264	15980	5475	12575240	12306004	79157110660629
1177804	1162404	15400	5628	12710440	12604820	79157124980069
1158704	1141638	17066	18792	38837054	38914032	79157165388669
