# Loop @ Start frequency 800000Hz took 2675.28 cycles
# Interval [2670 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3000000Hz took 710.31 cycles
# Interval [708 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1616992	1577680	39312	6624	14959116	15394640	12837562773701
1679266	1641808	37458	4226	9609946	10650158	12837574249977
1037206	931278	105928	17530	36794506	36617248	12837612269457
914466	874588	39878	15287	32112624	32031098	12837645484437
1006838	968430	38408	2017	5057692	5559058	12837651740679
1644224	1521382	122842	9637	21083592	21450272	12837674655833
1679392	1642310	37082	3099	7987788	8395620	12837684510981
1530330	1382530	147800	3072	7414436	8216572	12837693643761
1460882	1421302	39580	9460	20627512	20899852	12837715920103
584330	545912	38418	2320	5901162	5744140	12837722593481
1248918	1210036	38882	13691	28689402	29151276	12837752719737
1500074	1374064	126010	3515	8738948	9046146	12837763146795
1693602	1655534	38068	6689	18581778	15590172	12837783610183
1101594	1059782	41812	4036	9337752	9694624	12837794238015
1258098	1220148	37950	3330	8356536	8436098	12837804040377
1721102	1637482	83620	13527	28787988	29308832	12837834737171
891168	740406	150762	4512	10553866	10434406	12837846371017
1490306	1450176	40130	19272	40250388	40554116	12837888299755
1628914	1590872	38042	12431	26587510	27009582	12837916704073
808142	770982	37160	6271	14240718	13867202	12837931941133
943392	905520	37872	10270	22559554	22321052	12837955632131
547134	509124	38010	16835	35034308	34738122	12837991401473
1633524	1595372	38152	7272	15792876	16695154	12838009017803
1468234	1431326	36908	6381	14104218	14747986	12838024778325
1569848	1530636	39212	17583	36863434	37254286	12838063399597
753482	704872	48610	4192	9724826	9657154	12838074069113
1532936	1492086	40850	14268	30273590	30609528	12838106064217
1660906	1622508	38398	2526	6782096	7255360	12838114696057
1642620	1605572	37048	19175	40052286	40510070	12838156579421
826604	789174	37430	6343	14199306	14034504	12838171793235
1003896	965966	37930	2034	5851076	5601276	12838178836377
1188520	1150292	38228	5894	13487780	13494780	12838193700821
1464472	1427204	37268	3835	9407682	9677934	12838204760743
1390888	1354036	36852	6528	14615328	14965206	12838220955027
565756	516476	49280	3525	8747338	8134166	12838230455725
1358894	1320056	38838	2292	6307746	6462044	12838238310765
1718590	1538360	180230	421	2543220	3081422	12838242760431
641472	602694	38778	11282	24275222	23725902	12838267865033
1539960	1502660	37300	1609	4928670	5288870	12838274521541
1444230	1405762	38468	14497	30473668	30955472	12838306627401
649262	609624	39638	11542	24782186	24250384	12838332246203
1405758	1368868	36890	1225	4156902	4374556	12838337996577
1202604	1162762	39842	13580	28691894	28889774	12838368079093
1478816	1440726	38090	371	2483896	2767066	12838372229395
1456858	1386288	70570	2230	6140498	6436028	12838380015299
1535244	1498134	37110	2381	6453416	6829306	12838388191605
1408962	1371174	37788	2057	5816466	6041332	12838395605293
770516	732296	38220	18524	38358542	38338244	12838434922405
1490648	1453694	36954	12149	25540738	26305884	12838462142235
749732	711510	38222	14944	31593456	31166292	12838494673081
1597532	1530742	66790	18449	38591176	39013684	12838535050343
1775734	1642134	133600	4539	10778096	11373394	12838547792545
1491866	1455006	36860	10192	22091362	22405128	12838571564377
1556518	1519390	37128	2481	6694594	7037140	12838580002889
1649970	1470398	179572	14389	29657982	30948660	12838611498089
1409616	1371326	38290	12949	27582730	27828926	12838640681457
1209014	1172084	36930	8720	19134406	19165096	12838661212585
1700904	1662626	38278	14840	31382876	31900532	12838694484163
902148	862826	39322	15701	32733088	32848128	12838728307137
1767512	1730200	37312	4793	11286294	11874422	12838741548381
1709832	1670570	39262	7731	16561564	17691000	12838760008361
1412518	1375750	36768	13654	28431904	29240308	12838790040809
745698	708738	36960	18423	38564594	38132320	12838829539499
1808038	1674508	133530	13618	28937842	29561016	12838860473577
1767154	1710844	56310	937	3021842	4174034	12838865450725
1829990	1790042	39948	12350	26403506	27047650	12838893875261
1947130	1909108	38022	5523	12742102	13537880	12838908752241
8947010	8939330	7680	15045	31109824	39567088	12838948997789
1431188	1393588	37600	445	2540920	2840578	12838953157829
728568	691246	37322	15445	31946878	32137216	12838986020877
1486424	1438844	47580	14271	30253488	30558606	12839017948375
1324050	1287442	36608	9308	20341692	20472160	12839039801741
1124798	1085966	38832	14659	31039770	30977256	12839072154177
1515328	1476910	38418	10598	22902576	23240418	12839096760599
1411202	1374274	36928	12719	27164190	27369302	12839125524163
1395006	1356158	38848	12527	26802386	26968720	12839153917617
1591218	1553916	37302	2390	6495732	6905916	12839162191707
1486486	1446824	39662	6682	15062792	15370176	12839178928825
1784822	1743924	40898	1631	4949032	5563672	12839185851223
1321134	1265424	55710	15128	31458548	32097764	12839218819135
1451352	1409500	41852	9569	20840612	21106522	12839241299021
1537270	1499408	37862	10126	21959068	22308410	12839264982749
1193270	1155532	37738	87	1819242	1888420	12839268182711
1699324	1661602	37722	3824	9550314	9867732	12839279620613
1279132	1242064	37068	3739	9190284	9276212	12839290278253
1001926	963996	37930	18153	38008532	37828346	12839329476747
1570648	1534556	36092	15318	32335758	32727628	12839363575077
936176	898448	37728	7058	15818666	15571086	12839380518537
1062416	1026106	36310	3238	8184308	8058896	12839389952577
1666712	1619364	47348	10312	22349462	22824042	12839414156663
1509354	1471072	38282	8157	18023352	18352884	12839433877153
1491258	1449818	41440	18223	38087800	38478008	12839473644539
1403140	1365030	38110	10243	22238172	22431968	12839497474289
608718	571198	37520	467	2088456	2064438	12839500363829
1407772	1369612	38160	14652	31001066	31232900	12839532960493
1032144	993672	38472	9695	20973140	20941944	12839555154593
939960	901744	38216	5762	13300128	12985428	12839569582259
1685624	1647808	37816	10963	23631768	24130462	12839595087673
1838358	1801358	37000	10400	22028986	23156568	12839619142229
1662936	1625726	37210	13189	27299368	28560404	12839648292565
1547518	1507826	39692	14682	30958776	31432928	12839680986777
1123036	1084446	38590	11819	24771558	25279606	12839707070065
714282	675350	38932	15895	33496520	33024460	12839741468861
637748	590528	47220	320	2452584	1797628	12839744750309
751420	713108	38312	8966	19617404	19201770	12839765329829
333540	296722	36818	714	2566550	2282240	12839768417831
1584298	1545986	38312	7764	17104502	17630306	12839787294477
1562460	1525122	37338	11471	24642862	25023388	12839813688281
1733014	1695914	37100	6798	15415234	15871762	12839831024683
833076	762026	71050	18201	37621196	37754376	12839869666407
1584176	1545108	39068	1900	5138794	5902900	12839876577357
801772	765022	36750	19672	40600884	40689760	12839918168561
1430606	1371686	58920	15153	32011404	32254798	12839951799027
1304570	1266270	38300	18198	38066698	38231412	12839991358601
1394998	1221360	173638	588	2870704	3089516	12839995815087
1701652	1664422	37230	2721	7152862	7674640	12840004857551
1247930	1210012	37918	1103	3872384	3973972	12840010165841
1533174	1495614	37560	2384	6467576	6818666	12840018355005
544206	484446	59760	12908	27510560	26878866	12840046597755
1442176	1403444	38732	5372	12449616	12706256	12840060677565
1749186	1709828	39358	3139	7593606	8544476	12840070208457
1665260	1627392	37868	1263	3556494	4710500	12840075618521
1702478	1661160	41318	12561	26259904	27342638	12840103769439
923802	887414	36388	6519	14107362	14480152	12840118988513
798940	750660	48280	1868	5562276	5054980	12840125537621
1553282	1513884	39398	13472	28645576	29014982	12840155923753
1581712	1541622	40090	19907	41538926	41922322	12840199231661
608302	569542	38760	14167	29948230	29461534	12840229975991
1605948	1568048	37900	5951	13179792	14027330	12840244949469
1548058	1510158	37900	11851	25405396	25768348	12840272091327
958420	795220	163200	6590	14818494	14672190	12840288055511
512354	474064	38290	589	2502060	2220886	12840291257335
1691682	1655642	36040	10195	22076770	22600092	12840315238513
1708130	1670370	37760	12721	26984542	27668560	12840344118651
1837444	1661756	175688	2067	5854458	6502556	12840351997845
1315852	1279142	36710	12388	25979052	26610782	12840379480003
1429774	1378344	51430	4887	11474540	11720852	12840392575873
1274584	1236424	38160	4998	11726368	11791404	12840405764383
1432798	1380018	52780	16048	33810818	34058820	12840441196379
1415662	1378706	36956	5388	12478348	12711776	12840455278947
1870462	1697490	172972	9060	19819952	20510092	12840477157541
840460	801994	38466	10918	23161406	23193986	12840501347325
895354	858202	37152	18950	39600028	39313902	12840542033863
1713720	1674766	38954	8299	18319220	18854708	12840562254087
1732646	1694936	37710	17518	36051826	37287766	12840600226537
1452914	1416134	36780	1972	5643278	5915634	12840607510715
1674410	1635920	38490	2965	7638854	8122428	12840617056109
1545556	1383346	162210	9362	20385366	20788096	12840639175065
1708988	1470468	238520	19345	40400350	40917748	12840681472077
955338	918498	36840	15252	32200320	31979288	12840714820109
1558280	1510362	47918	12260	26224364	26597790	12840742790741
1536376	1500336	36040	18056	37371526	38163956	12840781886367
1410218	1371026	39192	6249	13659790	14428666	12840797144157
1482016	1367924	114092	8482	18561440	18963910	12840817375685
1624906	1587908	36998	10578	22870922	23298888	12840842062317
1287360	1249298	38062	8726	19115478	19273948	12840862652579
739956	699736	40220	432	2008688	2134258	12840865589097
1639964	1603234	36730	1476	4656276	5110182	12840872073133
1264816	1224196	40620	6578	14207524	14938366	12840887733727
1409034	1369802	39232	17249	36204910	36436012	12840925535653
1672162	1580872	91290	19532	40572180	41254620	12840967968361
805128	767756	37372	15038	31727424	31408246	12841000688917
1586328	1406178	180150	701	2737196	3507888	12841005200109
517550	479880	37670	2883	7465506	6804062	12841013371161
1432182	1394202	37980	8978	19652722	19907120	12841034647761
820942	780924	40018	13495	28694944	28330162	12841064352073
1651938	1614548	37390	8730	18519212	19642548	12841084710869
1748630	1709412	39218	9538	20711292	21343020	12841107359381
1683968	1645976	37992	11181	24065490	24566998	12841133300487
923778	871398	52380	12714	26587890	26871176	12841160999997
1630618	1593000	37618	16225	34151870	34598240	12841196970389
1550226	1506228	43998	7628	16482970	17329138	12841215191787
1414248	1376808	37440	14001	29656846	29933336	12841246451577
1408526	1369086	39440	11268	24241584	24463756	12841272289597
756110	716818	39292	1116	3587730	3524200	12841276821059
1377070	1339690	37380	9282	20183832	20461508	12841298569859
742598	705630	36968	493	2764148	2250848	12841302264369
1538464	1442372	96092	15556	32724630	33170302	12841336714933
1236008	1197818	38190	4864	11443328	11485398	12841349582337
1798588	1759778	38810	3641	8983870	9601026	12841360552767
1318194	1276384	41810	13694	28567870	29249934	12841390628065
1073412	1020694	52718	18797	38806584	39207882	12841430696923
1632260	1594838	37422	5360	12058156	12871388	12841444575509
997136	959298	37838	18414	38529816	38346076	12841484290077
757902	719434	38468	17952	37604994	37180224	12841522840433
1536928	1499148	37780	14922	31538434	31900488	12841556103209
1415356	1376816	38540	5998	13836920	13929588	12841571543337
1433780	1396930	36850	2081	5790208	6129570	12841578955469
1721510	1411618	309892	10121	21854650	22482990	12841602719289
1843454	1805460	37994	10741	23265864	23844342	12841628016853
1732918	1693498	39420	12532	26254876	27316238	12841656192069
1189916	1152076	37840	6722	14584596	15162716	12841672154965
1495824	1456276	39548	10058	21822180	22131334	12841695660545
1370794	1333864	36930	6754	15257236	15420254	12841712477295
764354	726312	38042	12074	25873888	25432442	12841739302693
1531272	1494034	37238	7597	16415272	17245764	12841757437453
1592766	1544138	48628	17080	35362376	36271466	12841794584517
1457718	1420796	36922	1836	4916640	5669558	12841801147437
1526572	1487912	38660	10130	21684230	22306572	12841824545963
0	0	0	0	0	0	0
1518104	1480892	37212	7678	16696312	17393134	12841859471233
1409350	1370872	38478	9911	21080198	21750740	12841882152221
861538	822518	39020	16080	33860452	33541100	12841917062099
1622474	1584012	38462	15967	33638646	34076822	12841952510663
1509952	1472920	37032	17463	36632860	36953272	12841990841801
1269910	1231178	38732	6022	13749800	13831958	12842006049579
1649022	1612000	37022	8603	18393778	19375290	12842026280361
1075504	1038134	37370	1355	3875084	4313284	12842031418873
1503080	1455090	47990	3710	9157200	9442928	12842042270309
1851544	1811424	40120	19999	41398662	42378332	12842085708413
1472170	1434180	37990	3502	8566432	8996212	12842095934801
1665474	1626872	38602	10163	22038282	22520842	12842119825933
1482100	1445940	36160	2809	7037486	7617540	12842128534459
1768040	1626878	141162	6627	14947788	15540180	12842145438209
1582864	1546052	36812	2610	6892836	7324852	12842154104933
736344	699484	36860	8908	19518452	19078572	12842174548273
549140	511982	37158	10288	22273300	21642422	12842197558841
1215768	1177988	37780	3458	8147234	8651148	12842207109297
1364956	1327178	37778	10299	22304222	22483316	12842230966287
1691238	1483616	207622	986	3017230	4181408	12842235862417
1367034	1327514	39520	17761	37241710	37428124	12842274659893
816226	777316	38910	13415	28528772	28166586	12842304192867
757632	719788	37844	1169	3615176	3631424	12842308754113
856190	818612	37578	17529	36758280	36433020	12842346556261
1166950	1130140	36810	17766	37229478	37216822	12842385140681
940828	904888	35940	8818	19415076	19097868	12842405684429
1515072	1371312	143760	11750	24912868	25534292	12842432300353
1334354	1298336	36018	2372	6272738	6608166	12842440095495
1396630	1359772	36858	11229	24045336	24384360	12842465725571
568830	530370	38460	9289	19742866	19665592	12842486225501
1651166	1611156	40010	13973	36740962	30116468	12842524805487
1566968	1528910	38058	13125	27397180	28338100	12842553956999
1706384	1669774	36610	16993	35669180	36221416	12842591520015
1146014	1109034	36980	11045	23360660	23756952	12842616215413
1671992	1633140	38852	14853	30865692	31919610	12842648941061
1570836	1533268	37568	5533	12233640	13156246	12842662933797
1447206	1409966	37240	10615	22932902	23196928	12842687501927
1411364	1371002	40362	392	2492674	2715802	12842691594043
1409730	1369380	40350	1915	5422306	5759670	12842698614291
1724564	1632274	92290	8939	19583836	20122644	12842720110973
605950	567340	38610	7399	16487184	15936248	12842737392089
1684074	1646522	37552	503	2719058	3209262	12842741986213
1543736	1506188	37548	5766	12627876	13593616	12842756345697
1549358	1424798	124560	256	2046270	2581316	12842760129237
1335722	1298572	37150	7662	17030714	17179572	12842778683533
1644576	1607718	36858	9682	20636530	21539326	12842801152857
759240	721948	37292	12947	27510352	27173228	12842829610509
1421364	1383914	37450	18937	39588088	39826796	12842870808165
1677490	1639838	37652	6218	14139162	14631230	12842886812149
1668404	1628494	39910	15367	32438446	32919704	12842921106655
1405462	1366582	38880	14643	30953576	31213454	12842953653463
1067040	1027850	39190	3985	9804082	9581262	12842964712961
1495326	1457576	37750	6715	14741112	15447296	12842981137017
1441704	1401416	40288	15948	33680368	33856114	12843016447075
1613110	1575018	38092	1741	5194524	5614300	12843023442329
1763264	1724264	39000	8084	17875308	18453662	12843043271893
1569760	1531620	38140	11612	24161198	25314340	12843069190541
1500494	1461972	38522	5082	11768396	12186524	12843082647223
893148	854896	38252	15541	32678790	32509006	12843116407557
921148	882604	38544	1064	3841942	3570788	12843121359389
1622214	1582324	39890	16438	34582794	35017734	12843157756153
1557450	1515892	41558	19076	39650922	40228600	12843199152921
593876	504096	89780	15224	32183914	31562486	12843232118997
