# Loop @ Start frequency 1500000Hz took 1419.35 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 800000Hz took 2692.46 cycles
# Interval [2669 ; 2716]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1161666	1133662	28004	16835	35166464	35139938	30485208096841
1183616	1159010	24606	7272	16047566	16036240	30485225846691
985120	953860	31260	6381	13989572	14060234	30485241342111
1463804	1429702	34102	17583	36667316	36937894	30485280002481
1194874	1168162	26712	4192	9890078	9887772	30485291607489
1191448	1163444	28004	14268	30056290	30040192	30485323373739
728324	703824	24500	2526	6281558	6090664	30485330914591
256358	229220	27138	19175	39852092	38914330	30485371544251
329546	299858	29688	6343	13932296	13323760	30485386325391
839754	814048	25706	2034	5204526	5215598	30485392891489
1118762	1093272	25490	5894	13288078	13215366	30485407818381
1191596	1167438	24158	3835	9171952	9170414	30485418703179
646194	616040	30154	6528	14121794	14011624	30485433991589
1186930	1160216	26714	3525	8547620	8544924	30485444246291
1096210	1070520	25690	2292	5773022	5989034	30485451635501
350764	326130	24634	421	2343604	1506034	30485454850039
1185416	1160180	25236	11282	24065592	24058012	30485480620457
910782	885570	25212	1609	4603168	4437936	30485486653829
1251654	1171748	79906	14497	30140794	30555106	30485518566409
1076566	1050910	25656	11542	24123182	24468852	30485544285139
1187684	1156460	31224	1225	3948144	3947512	30485549940199
535708	510662	25046	13580	28500564	28005656	30485579495971
1071678	1045844	25834	371	1766490	2124326	30485582853979
1068366	1043374	24992	2230	5957782	5836358	30485590400579
960648	936882	23766	2381	6262240	6031656	30485598142789
1192860	1168258	24602	2057	5611380	5614728	30485605464919
1189000	1162678	26322	18524	38532300	38548620	30485645714771
1192204	1166354	25850	12149	25848866	25800000	30485673277751
1188372	1163316	25056	14944	31133258	31384568	30485706129689
0	0	0	0	0	0	0
1194998	1169236	25762	4539	10575042	10582514	30485757633841
463766	436542	27224	10192	21660874	21156942	30485780278411
1186596	1161104	25492	2481	6461184	6456236	30485788447231
1183482	1158444	25038	14389	29941360	30270640	30485820091831
1201164	1176018	25146	12949	26890284	27413830	30485848703369
421582	396928	24654	8720	18631378	18169952	30485868275579
1280134	1254490	25644	14840	31177876	31268440	30485901253851
318856	292606	26250	15701	32905984	32028704	30485935008291
678034	636820	41214	4793	11084774	10571820	30485947311399
1191444	1165724	25720	7731	16594444	16961510	30485965628649
0	0	0	0	0	0	0
856848	831380	25468	18423	38353512	38020802	30486035197529
1190208	1164478	25730	13618	28739974	28736440	30486065656621
874030	847840	26190	937	2968450	3056268	30486070018401
1341972	1162468	179504	12350	26197878	26350320	30486098076179
628822	533800	95022	5523	12265420	11981836	30486111490921
1074030	1049974	24056	15045	31599420	31477994	30486144683861
733630	703728	29902	445	1918122	1931408	30486147853391
1185542	1159284	26258	15445	31933298	32384462	30486181491051
1213304	1186634	26670	14271	29713848	30062800	30486212938551
1200974	1174144	26830	9308	20126066	20124984	30486234784069
1089010	1063754	25256	14659	30829762	30716616	30486267219853
812306	781684	30622	10598	22702154	22317194	30486291268999
407360	382870	24490	12719	26934042	26152728	30486319137781
1200316	1172630	27686	12527	26769922	26563154	30486347648529
479842	454906	24936	2390	6019908	5567498	30486354667941
1185640	1160430	25210	6682	14863042	14858440	30486371235631
1243234	1169376	73858	1631	4325858	4813724	30486377337201
1127770	1101676	26094	15128	31699510	31692470	30486410697511
347394	320652	26742	9569	20636374	19794590	30486432200969
333432	308846	24586	10126	21749708	20893424	30486454804829
701654	676346	25308	87	1674764	1183918	30486457701009
1187220	1159990	27230	3824	9157402	9149606	30486468566451
1159010	1119202	39808	3739	8631300	8945128	30486478876169
0	0	0	0	0	0	0
1189182	1163154	26028	15318	31648540	32134298	30486551755781
1188880	1161002	27878	7058	15408762	15619280	30486568873381
0	0	0	0	0	0	0
1205192	1180186	25006	10312	21673056	22137494	30486601727429
339696	313714	25982	8157	17576454	16972550	30486620161751
727870	702292	25578	18223	37470792	37486760	30486658879631
512974	486644	26330	10243	22070344	21306724	30486681982569
344366	319220	25146	467	2434504	1586438	30486685281899
1006178	970984	35194	14652	31245670	30627972	30486718067459
367162	341248	25914	9695	20916960	20091480	30486739871741
1189418	1164888	24530	5762	12542074	13020880	30486754124431
1199980	1175354	24626	10963	23300812	23434630	30486779144801
357306	331336	25970	10400	21978044	21465742	30486802023931
1021658	997318	24340	13189	27877510	27709828	30486831442059
475654	307508	168146	14682	30865650	30152960	30486863315761
846340	818934	27406	11819	24793638	24792694	30486889488299
717392	692624	24768	15895	33295156	32819174	30486924019069
671304	646866	24438	320	2142654	1619584	30486927352919
1185326	1160340	24986	8966	19433538	19426984	30486948504793
1185402	1160864	24538	714	2617206	2920954	30486952828839
906912	880880	26032	7764	16815750	16743532	30486971070211
1189120	1159810	29310	11471	23954782	24439172	30486996748161
1188384	1162424	25960	6798	14821116	15092952	30487013279331
317210	290854	26356	18201	37902150	37026838	30487052041869
285136	259614	25522	1900	5300072	4393222	30487058147709
1189068	1160862	28206	19672	40843304	40841500	30487100699361
1301778	1166402	135376	15153	31408262	31916878	30487133929721
1093628	1067786	25842	18198	37709952	37804262	30487173253289
352562	325874	26688	588	2187310	1836950	30487176336261
1187218	1162790	24428	2721	6941404	6938200	30487184984841
1189142	1163310	25832	1103	3445368	3703966	30487190150681
0	0	0	0	0	0	0
1199920	1174726	25194	12908	27175160	27323462	30487226827201
1192012	1166350	25662	5372	12289456	12245066	30487240829169
0	0	0	0	0	0	0
781190	756776	24414	1263	3593410	3628696	30487254962211
662110	637256	24854	12561	26623238	26093048	30487282788899
1190844	1166118	24726	6519	14542526	14537164	30487299043521
1012014	987688	24326	1868	4974734	5055886	30487305562619
780270	753676	26594	13472	27987888	28032780	30487334850729
1187210	1161386	25824	19907	41316480	41310732	30487377875319
795326	768496	26830	14167	29638584	29443690	30487408827149
959940	935450	24490	5951	13400970	13170690	30487423707681
1212398	1175368	37030	11851	25205282	25228152	30487450645899
615446	590752	24694	6590	14485924	14104292	30487466268779
414438	389380	25058	589	2678530	1903686	30487469882369
371216	345090	26126	10195	22051224	21069448	30487492826381
554552	529392	25160	12721	26584996	26304184	30487520485469
1187606	1162900	24706	2067	5635794	5630908	30487527828539
884616	859152	25464	12388	25912682	25974944	30487555147239
0	0	0	0	0	0	0
1077884	1052060	25824	4998	11016510	11382908	30487580160335
861144	836072	25072	16048	33242586	33266326	30487614783341
699074	672766	26308	5388	11932476	11783644	30487627935129
189354	165386	23968	9060	19618386	18617798	30487648263269
1314926	1165720	149206	10918	23333136	23459014	30487673432681
527326	501680	25646	18950	39340854	38736628	30487713832721
1185770	1160528	25242	8299	17622148	18093464	30487733159051
933920	855180	78740	17518	36271152	36278106	30487770894881
451318	425330	25988	1972	4951002	4704182	30487776818229
1220266	1195178	25088	2965	7005474	7460526	30487785565161
979126	953578	25548	9362	19990246	20011104	30487807053781
491956	464844	27112	19345	40201386	39490556	30487848280281
1321788	1163572	158216	15252	32012560	32133564	30487882133857
438098	412642	25456	12260	25844812	25265642	30487908935929
268342	242230	26112	18056	37608518	36688848	30487947343939
1190056	1163930	26126	6249	14002434	13995780	30487963067511
593530	567130	26400	8482	18333928	17867734	30487982524841
769760	744450	25310	10578	22717012	22234080	30488006530881
581454	477798	103656	8726	18996454	18341250	30488026628429
749736	725194	24542	432	2088654	1923432	30488029984621
1189032	1165544	23488	1476	4451870	4450354	30488036143901
1211524	1170488	41036	6578	14339236	14674926	30488052216291
1186098	1161246	24852	17249	36000030	35991718	30488089924537
1185020	1159532	25488	19532	40338808	40563242	30488131969129
1180818	1155838	24980	15038	31575594	31565038	30488165246681
1182430	1156208	26222	701	2331194	2893250	30488169298261
0	0	0	0	0	0	0
1207298	1181756	25542	8978	19240182	19480548	30488198836899
790790	764544	26246	13495	28238882	28088616	30488228386101
1260838	1165818	95020	8730	18960034	19029574	30488249126001
1189390	1164184	25206	9538	20567968	20573342	30488271426389
1191148	1166556	24592	11181	23827892	23860300	30488296985961
1200892	1170998	29894	12714	26616738	26937134	30488325333491
290280	264540	25740	16225	33634092	33049500	30488359790601
1191742	1167836	23906	7628	16758020	16756676	30488378257931
1203376	1174336	29040	14001	29440184	29514468	30488409421331
1203012	1177852	25160	11268	23762468	24045634	30488434934719
415520	390380	25140	1116	3463632	2955572	30488439345201
1316260	1291392	24868	9282	20063312	20190074	30488461257781
365160	338822	26338	493	2486072	1661014	30488464638651
1190792	1164782	26010	15556	32612728	32611738	30488498962029
932508	907828	24680	4864	11123910	10970040	30488511551619
1105198	1075262	29936	3641	8793664	8700606	30488521970251
1186270	1160730	25540	13694	28891770	28882346	30488552569081
1196242	1161420	34822	18797	38649858	39099030	30488592936701
1200238	1174274	25964	5360	12140772	12228246	30488606828701
1203758	1176718	27040	18414	38355912	38341030	30488646909781
636230	611584	24646	17952	36900960	36847808	30488684965941
1192606	1165568	27038	14922	31343214	31345992	30488718036061
734124	707496	26628	5998	13297366	13038214	30488732587451
0	0	0	0	0	0	0
1183142	1156222	26920	10121	21444698	21739080	30488763108281
1185618	1161762	23856	10741	22684382	22975106	30488787508511
1092878	1064506	28372	12532	26036052	26466448	30488815155579
554446	529626	24820	6722	14940478	14306624	30488831193053
1199242	1165480	33762	10058	21691606	21623768	30488854617661
619056	594994	24062	6754	15015532	14435928	30488870771349
1185604	1161766	23838	12074	25646360	25642078	30488898123641
1186174	1159368	26806	7597	16676726	16688722	30488916506069
1185620	1160258	25362	17080	35136010	35653850	30488953347231
1187374	1162656	24718	1836	5063526	5168988	30488960130909
1281440	1161400	120040	10130	21270382	21855598	30488983202841
609620	584922	24698	7069	15440068	15056786	30488999790889
424468	263102	161366	7678	16854706	16088526	30489017589589
1183472	1156422	27050	9911	21429888	21317208	30489040722389
189638	164084	25554	16080	33196092	32658036	30489074626291
1192750	1164044	28706	15967	33434020	33434594	30489109771121
0	0	0	0	0	0	0
424450	399112	25338	6022	13543810	12777880	30489162358421
894024	867864	26160	8603	18711366	18409332	30489182481819
1210644	1183574	27070	1355	4209916	4229322	30489188422409
1190992	1163864	27128	3710	8918368	8921128	30489199050701
0	0	0	0	0	0	0
1212690	1167148	45542	3502	8192610	8525182	30489252011971
828318	803014	25304	10163	21834342	21460980	30489275193381
903390	877274	26116	2809	7119378	6830040	30489283760389
1188720	1162340	26380	6627	14755520	14752132	30489300225559
1187610	1163436	24174	2610	6339472	6716070	30489308272411
1210348	1183806	26542	8908	19168190	19333574	30489329170989
583074	557760	25314	10288	22074716	21468750	30489352357539
554570	528016	26554	3458	8416382	7779972	30489361848921
1189328	1162656	26672	10299	22096980	22096354	30489385657559
596904	572448	24456	986	3471556	2883116	30489390245031
1184008	1156490	27518	17761	37020850	37013842	30489428969869
1315148	1289110	26038	13415	27993970	28452816	30489458820749
659196	633360	25836	1169	3806644	3306716	30489463806801
1181716	1156564	25152	17529	36561466	36547068	30489502071041
207128	182248	24880	17766	36495554	36058810	30489539294111
377884	352860	25024	8818	19136006	18322436	30489559390739
869786	845236	24550	11750	24513774	24678170	30489585304401
332796	307482	25314	2372	6311354	5384396	30489592485351
1184968	1159250	25718	11229	23957730	23952404	30489618145369
667542	641916	25626	9289	20084328	19553866	30489639417761
701466	676458	25008	13973	29456704	28963696	30489670109429
417024	390858	26166	13125	27425616	26976834	30489698470751
1186130	1162296	23834	16993	35487630	35480666	30489735665541
807494	779816	27678	11045	23608238	23219478	30489760600741
1190868	1163276	27592	14853	31201852	31205228	30489793513849
1185374	1160032	25342	5533	12161256	12559730	30489807378261
1190390	1162126	28264	10615	22384408	22728376	30489831483059
1187898	1163580	24318	392	2301062	2291250	30489835492569
786292	762054	24238	1915	5234236	4924278	30489842032939
1184750	1159894	24856	8939	18899082	19384880	30489862637201
929828	905102	24726	7399	16069080	16035520	30489880154139
669000	644210	24790	503	2031660	1988684	30489883375251
207158	174106	33052	5766	13029754	12046482	30489897147301
657274	633714	23560	256	2010488	1477544	30489900347421
1187012	1160950	26062	7662	16960280	16818128	30489919015031
727028	701448	25580	9682	20554392	20399612	30489940838819
1194508	1169056	25452	12947	26919370	27396172	30489969472119
1181580	1155600	25980	18937	39128512	39363018	30490010300881
1143080	1114558	28522	6218	13507110	13886358	30490025470211
1185788	1158192	27596	15367	32245530	32233632	30490059422669
735204	709798	25406	14643	30380266	30328428	30490091069819
1192998	1168670	24328	3985	9470552	9471032	30490102273531
1189268	1163416	25852	6715	14400932	14926378	30490118383711
1004330	979190	25140	15948	33341272	33209682	30490153250471
369190	342028	27162	1741	4996320	4160588	30490159147289
1566584	1309998	256586	8084	17666324	18043158	30490178926549
1194358	1168102	26256	11612	24661472	24727268	30490205308129
0	0	0	0	0	0	0
1048786	1023100	25686	15541	32583634	32439582	30490252080169
1319848	1293372	26476	1064	3626842	3756540	30490257545151
1190872	1164560	26312	16438	34436348	34379320	30490293693861
920512	894272	26240	19076	39307186	39381904	30490334441239
1068746	1043242	25504	15224	31612194	31826652	30490367641151
1186300	1160780	25520	5447	12402538	12394070	30490381750649
1312726	1168176	144550	757	2924934	3142670	30490386507021
713690	689234	24456	4618	10872792	10257540	30490398611901
1185706	1159934	25772	436	2374474	2365064	30490402691901
761242	735944	25298	3427	7939178	7924124	30490411911351
0	0	0	0	0	0	0
1033900	1005992	27908	13861	28723210	29064814	30490465341531
1153654	1123130	30524	17504	36507486	36471336	30490503535021
1197624	1170332	27292	5748	12621166	13002752	30490517872839
440666	415364	25302	15979	33434866	32705834	30490552267631
351362	315382	35980	17357	36271226	35372720	30490589410029
1265440	1156812	108628	15043	31602058	31668888	30490622817859
878286	850860	27426	19633	40396802	40452924	30490664612409
0	0	0	0	0	0	0
1196724	1169454	27270	16151	33249046	33807684	30490727796331
1188760	1162998	25762	18447	38180650	38395504	30490767686051
1190602	1165532	25070	8099	17313728	17698548	30490786709761
1193236	1165964	27272	6272	14031142	14046476	30490802454289
1203940	1179330	24610	9199	19850810	19908808	30490824028821
385670	361270	24400	16753	34450532	34213104	30490859384221
398192	373596	24596	3094	7684838	6894968	30490867998699
1192730	1166288	26442	17978	37452598	37456330	30490907164929
302590	277274	25316	4698	10497850	10006684	30490918494659
1203234	1165100	38134	18538	38578556	38589002	30490958796981
1189004	1162512	26492	11790	25040586	25077210	30490985546599
1253450	1160646	92804	15184	31664490	31930676	30491018984801
0	0	0	0	0	0	0
1189368	1160498	28870	19167	39418302	39832300	30491087418151
1409754	1169656	240098	12790	26715498	27298792	30491116088271
1333658	1173908	159750	8	1463832	1657874	30491119405881
964992	934996	29996	345	2132798	1964006	30491123035451
432520	404940	27580	7434	15868902	15609750	30491139880841
1195126	1156358	38768	16518	34624124	34539260	30491176219171
1198756	1173958	24798	3876	9253244	9259242	30491187192721
1189012	1164300	24712	5475	12265338	12448010	30491201178911
317520	292630	24890	5628	12204990	11880772	30491214231271
1199214	1174442	24772	18792	39089766	39091990	30491255040621
255228	226754	28474	17114	35444220	34792928	30491291280369
