# Loop @ Start frequency 2100000Hz took 1012.54 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 900000Hz took 2375.53 cycles
# Interval [2370 ; 2382]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190488	1168572	21916	15287	32428730	31987196	47351867328623
919470	900112	19358	2017	6376504	5180820	47351875079575
577056	558206	18850	9637	20691286	20077754	47351896802983
1258212	1160830	97382	3099	8415090	7681254	47351906932045
1019102	993518	25584	3072	8238636	7387734	47351916644863
1179654	1161320	18334	9460	21184276	20323238	47351939465245
1189982	1161146	28836	2320	6553658	6053432	47351947663503
1189480	1163712	25768	13691	29453746	28803896	47351978770747
235022	200080	34942	3515	9167382	7488908	47351988628227
1183862	1165914	17948	6689	15416870	14786982	47352005684947
824630	804586	20044	4036	10138010	9125400	47352017111623
1177380	1158308	19072	3330	8857890	8061970	47352027602275
1178926	1159862	19064	13527	29093848	28459578	47352058341557
1175948	1157716	18232	4512	11046750	10424272	47352071018525
1192852	1172914	19938	19272	40582550	39960956	47352113249095
1175692	1157768	17924	12431	26956512	26261116	47352141835685
1273974	1252294	21680	6271	14840974	14039606	47352158413823
1191696	1155152	36544	10270	22389036	21955416	47352182449337
1183448	1164974	18474	16835	35782522	35077778	47352219870815
653940	635322	18618	7272	16583594	15422638	47352237571175
1185004	1160244	24760	6381	14757236	14170724	47352253968115
1180232	1161692	18540	17583	36976284	36572542	47352292589023
1176774	1157974	18800	4192	10707426	9784890	47352304927463
199210	177336	21874	14268	30192678	28958570	47352335773693
1180710	1161916	18794	2526	7185978	6455960	47352344603125
878398	858084	20314	19175	40629326	39452356	47352386568427
1183258	1162778	20480	6343	14896654	14092738	47352403101175
1174582	1156650	17932	2034	5891716	5467090	47352410622441
1182088	1163124	18964	5894	13046164	13206622	47352425307853
1315364	1163526	151838	3835	9226752	9209974	47352436305063
1177202	1158988	18214	6528	15244218	14456922	47352453180735
639518	620022	19496	3525	9204732	7914460	47352463478975
413756	394560	19196	2292	6710202	5226646	47352471057121
438386	310442	127944	421	2254292	1507516	47352474205733
1174688	1155490	19198	11282	24818002	23963892	47352500651823
1176736	1158260	18476	1609	4959090	4618416	47352507241827
859434	837436	21998	14497	30349900	30084194	47352538906361
579758	561012	18746	11542	25222984	23887290	47352565166423
677710	659278	18432	1225	4767306	3351456	47352571066333
891244	871756	19488	13580	29331930	28275314	47352601745587
1288676	1267306	21370	371	3007910	2255222	47352606516987
741840	723672	18168	2230	6503182	5430046	47352614218063
1174778	1156302	18476	2381	6922134	6160408	47352622768961
822842	802684	20158	2057	5927416	5163304	47352629977005
1189858	1170586	19272	18524	39189502	38461792	47352670823663
1175884	1157122	18762	12149	26345068	25698506	47352698799485
1180448	1161046	19402	14944	32094864	31293920	47352732527797
1179988	1161706	18282	18449	38953744	38301888	47352773116987
896294	876542	19752	4539	10900794	10198410	47352785371223
1179280	1160756	18524	10192	22718094	21793090	47352809724001
186584	166752	19832	2481	7000118	5376478	47352817385237
1180206	1159894	20312	14389	29845924	30185704	47352848866623
1179948	1157510	22438	12949	27904764	27302098	47352878406107
1203886	1168998	34888	8720	19128082	18868078	47352899191903
727966	707376	20590	14840	31800794	30631480	47352932175685
1175204	1154832	20372	15701	33213634	32800428	47352967020679
1180436	1161796	18640	4793	11481950	10990416	47352980139787
1315424	1160494	154930	7731	17782078	17002568	47352999694645
1182620	1162722	19898	13654	29620322	28713562	47353030963605
1178034	1158914	19120	18423	38886036	38249186	47353071482675
1178708	1158296	20412	13618	29351052	28642606	47353102467121
330830	312312	18518	937	4002380	2428536	47353107257215
794590	774890	19700	12350	26983690	25721252	47353135492715
819794	795972	23822	5523	13256898	12093636	47353150023813
1192164	1173350	18814	15045	32377360	31506686	47353184059925
1081834	1062702	19132	445	3260766	2196168	47353188855561
1127656	1107374	20282	15445	32953820	32243120	47353223393077
1181526	1162482	19044	14271	30575814	29946440	47353255604735
311342	291726	19616	9308	20926408	19151156	47353277308347
883338	863276	20062	14659	31658520	30428884	47353310306121
379072	360568	18504	10598	23551116	21798730	47353334691641
1186600	1166590	20010	12719	27721538	26849390	47353364054943
591600	572650	18950	12527	27071148	25870660	47353392171703
883924	863396	20528	2390	6797330	5887248	47353400307957
1206014	1187490	18524	6682	15491308	14797934	47353417459947
1116814	1098204	18610	1631	5554358	4606804	47353424584675
1179670	1158034	21636	15128	31667122	31662074	47353457887255
898692	879826	18866	9569	20975242	20265022	47353480226107
1178950	1159824	19126	10126	22657810	21654188	47353504518183
1181904	1162516	19388	87	2104860	1580478	47353508262987
1180986	1161518	19468	3824	9001432	9070346	47353518902081
252398	231938	20460	3739	9206732	7953678	47353528819405
238314	215594	22720	18153	38339122	36768692	47353567851063
1046162	1026772	19390	15318	32812386	31905074	47353602174583
664082	645462	18620	7058	16150170	15004340	47353619444373
1180434	1161152	19282	3238	8776108	7887170	47353629858663
1177016	1158956	18060	10312	22759042	22025634	47353654259045
1175532	1156478	19054	8157	18474130	17712294	47353674365395
1188204	1166516	21688	18223	38498954	37858228	47353714507745
1180548	1160812	19736	10243	22294722	21889352	47353738435893
1185970	1163020	22950	467	2683280	2344050	47353742761281
692278	673760	18518	14652	31581496	30223780	47353775491361
1181678	1161068	20610	9695	21419118	20795968	47353798544583
896770	877660	19110	5762	13234918	12645028	47353813131533
361208	342048	19160	10963	24049022	22511390	47353837995795
1181774	1163300	18474	10400	22942830	22206124	47353862584165
621954	517606	104348	13189	28467832	27223716	47353892130107
1177606	1157502	20104	14682	31355312	30765286	47353925119493
1179730	1159704	20026	11819	25620132	25042586	47353952373395
1181888	1162142	19746	15895	33486128	33195238	47353987495279
0	0	0	0	0	0	0
1016940	998328	18612	8966	19356806	19184988	47354011874121
1185616	1163708	21908	714	3490672	2837818	47354017018795
1090366	1071530	18836	7764	17441772	16842498	47354036007397
1182024	1163360	18664	11471	24982306	24346264	47354062644815
895790	878032	17758	6798	15335086	14716850	47354079332481
248274	227934	20340	18201	38434358	36874976	47354118470605
1178426	1159162	19264	1900	6013170	5202874	47354126116703
1182494	1162332	20162	19672	40505986	40753500	47354168260437
1178702	1159120	19582	15153	32569058	31708936	47354202464383
1182802	1163356	19446	18198	38312520	37801656	47354242414175
596964	579164	17800	588	2796408	1996990	47354246264275
540078	522014	18064	2721	7691758	6208786	47354254951343
1206964	1186658	20306	1103	4425266	3636746	47354261040165
1286134	1168024	118110	2384	6184368	6280282	47354268967325
802472	778678	23794	12908	28049176	26842570	47354298275423
1193854	1159312	34542	5372	12649288	12161612	47354312574707
470130	448368	21762	3139	8314520	6973264	47354321814903
739372	721190	18182	1263	4879504	3490004	47354327898103
455770	435380	20390	12561	27171746	25801964	47354355998241
1176852	1157806	19046	6519	15101210	14439676	47354372745227
881354	814692	66662	1868	5668602	4840760	47354379749663
1240066	1160916	79150	13472	27931040	28410404	47354409394147
1025310	1005506	19804	19907	41961046	41064618	47354452837041
688032	665010	23022	14167	30480006	29246072	47354484461479
1190420	1172482	17938	5951	14179710	13316642	47354500289783
1192078	1173342	18736	11851	25900228	25118986	47354527833227
1182632	1161896	20736	6590	15211488	14587152	47354544691663
1200086	1169586	30500	589	3064602	2602334	47354549411035
607600	589298	18302	10195	22504926	21224182	47354572980361
831642	812374	19268	12721	27796490	26497930	47354602064195
1179912	1161744	18168	2067	6220140	5592922	47354609918387
1179072	1158516	20556	12388	26035430	26181976	47354637599303
1049894	1030000	19894	4887	11826240	11054772	47354650944037
1179814	1160714	19100	4998	12333096	11399746	47354664913853
1197376	1178566	18810	16048	33845344	33516748	47354700413143
1073472	1053672	19800	5388	12706172	12073328	47354714649125
718086	698938	19148	9060	20290142	19062058	47354736113573
823838	803524	20314	10918	23866268	22884774	47354761261121
1055668	1035454	20214	18950	39538724	39179628	47354802312655
378210	358052	20158	8299	18910696	17198748	47354822057001
664066	643760	20306	17518	37219112	35923088	47354860394561
1192142	1163870	28272	1972	6118080	5360102	47354868158597
1179410	1161054	18356	2965	7254164	7343230	47354877047797
1177226	1158256	18970	9362	20730724	20124698	47354899411403
413720	394294	19426	19345	40329436	39326766	47354940607583
1179624	1158344	21280	15252	32538870	31907982	47354974779215
1179784	1158672	21112	12260	26765020	25923016	47355003179147
1183578	1164832	18746	18056	38070290	37519902	47355042888641
860306	840832	19474	6249	14693146	13582490	47355058898013
888326	869792	18534	8482	19087682	18076324	47355079329115
1175592	1156958	18634	10578	23075078	22556144	47355104034173
1180782	1161338	19444	8726	19481970	18855974	47355125151165
1182862	1162050	20812	432	2693306	2271676	47355129485213
1151828	1132870	18958	1476	5027852	4330330	47355136120161
1185124	1163910	21214	6578	15276126	14565992	47355153035343
1179046	1159920	19126	17249	36274306	35900740	47355190942917
408594	387842	20752	19532	41134614	39696344	47355232940125
1159908	1000026	159882	15038	32360678	31459514	47355266917201
1179982	1160142	19840	701	3434182	2806544	47355271985241
1181456	1159690	21766	2883	8032816	7171266	47355281666605
1177352	1159420	17932	8978	20155388	19356918	47355303466361
1127390	1108204	19186	13495	29076868	28341694	47355334126125
1179686	1161146	18540	8730	19775976	18864042	47355355536277
975562	956368	19194	9538	21109416	20279948	47355378077943
1182308	1155468	26840	11181	24478892	23768526	47355404194521
878682	859352	19330	12714	27521866	26531348	47355433050641
1174938	1155862	19076	16225	34561116	33848014	47355469242597
419190	401342	17848	7628	17078820	15899162	47355487194725
371076	351246	19830	14001	30205312	28597862	47355518224357
1184966	1165792	19174	11268	24916064	23945312	47355544780045
1191740	1172376	19364	1116	4010602	3647472	47355550436743
744644	726100	18544	9282	19979768	19536848	47355571615515
635240	614936	20304	493	3110912	1849408	47355575830045
1180246	1159746	20500	15556	33147434	32518098	47355610622801
408092	388696	19396	4864	11600876	10360412	47355623086573
1177052	1158486	18566	3641	9487260	8683140	47355634203455
1181154	1159896	21258	13694	29563886	28793006	47355665401275
1179878	1159592	20286	18797	39725094	38997614	47355706761667
1178734	1160062	18672	5360	12709368	12122772	47355721104423
1186474	1167242	19232	18414	38648548	38239192	47355761395845
375668	355754	19914	17952	37891176	36502162	47355800120725
1316358	1160958	155400	14922	31984034	31384048	47355833877165
917710	899244	18466	5998	14269438	13138884	47355849530401
1175776	1157548	18228	2081	6565926	5562404	47355857726365
455698	436414	19284	10121	21314444	20923920	47355879970137
1178414	1159304	19110	10741	23730718	22884174	47355905352635
1179796	1160900	18896	12532	27081488	26468874	47355934067787
1219180	1161292	57888	6722	15196948	14887704	47355950939053
1178090	1159976	18114	10058	22318394	21519516	47355974889787
1178552	1159878	18674	6754	15571950	14910416	47355992094107
1154856	1133310	21546	12074	26030192	25526984	47356019734205
1179580	1155514	24066	7597	17438220	16597604	47356038814775
226040	179206	46834	17080	36210792	34609972	47356075706917
1203300	1182888	20412	1836	5720192	5108572	47356083114147
1179140	1159428	19712	10130	21677740	21665780	47356106427801
1201178	1181538	19640	7069	15950474	15563808	47356124035693
1176524	1157710	18814	7678	17350596	16757822	47356143018863
1178264	1159800	18464	9911	21832332	21223610	47356166486463
1208938	1190968	17970	16080	34283756	33593354	47356202434837
1179346	1160060	19286	15967	33574974	33336114	47356237644935
1178116	1158304	19812	17463	36845434	36331646	47356276131413
1178120	1159322	18798	6022	14263436	13445652	47356292029281
1183548	1165334	18214	8603	19116018	18614946	47356312784573
1178502	1158390	20112	1355	4862488	4113558	47356319281493
265092	246726	18366	3710	8672712	7912036	47356328674001
836024	816446	19578	19999	42074116	41059128	47356372038595
559586	539492	20094	3502	9099324	7788442	47356382154035
1190756	1170592	20164	10163	22617546	21742530	47356406419063
343186	325362	17824	2809	7847740	6185756	47356415065401
763716	744840	18876	6627	15453742	14243574	47356431737801
1176532	1157822	18710	2610	7345978	6621624	47356440724533
1181114	1161240	19874	8908	19982510	19221430	47356462344941
728602	709708	18894	10288	22468538	21528920	47356485998235
1179376	1161364	18012	3458	9174758	8320884	47356496818917
1180634	1162454	18180	10299	22744418	22002876	47356521197987
1182010	1163738	18272	986	3575318	3378062	47356526409343
1037234	1019242	17992	17761	37630530	36784154	47356565536227
1178924	1160200	18724	13415	28991596	28242048	47356596161681
1269674	1250740	18934	1169	4383374	3831416	47356602268423
1199750	1179606	20144	17529	36475930	36488738	47356640400175
1066598	1047628	18970	17766	37756048	36822684	47356679678721
1174678	1155986	18692	8818	19691846	19041120	47356701010641
1002176	982504	19672	11750	25440184	24726984	47356727907885
922920	903252	19668	2372	7146088	5891584	47356736440613
300732	274360	26372	11229	24153690	22984098	47356761350195
1182474	1160028	22446	9289	20622488	19984832	47356783609797
1053626	1034960	18666	13973	29814164	29224692	47356814942693
1194310	1173588	20722	13125	28245198	27668378	47356844837135
1186258	1159570	26688	16993	36270288	35396296	47356882750773
435722	406290	29432	11045	24131822	22749266	47356907774045
1185120	996666	188454	14853	31738382	31115272	47356941173183
470694	451918	18776	5533	13223052	11760132	47356955322663
569180	550514	18666	10615	23261696	22023028	47356979608881
1189148	1170708	18440	392	2863684	2201936	47356984164855
1175104	1156644	18460	1915	5902716	5232050	47356991698755
1178550	1158928	19622	8939	19898598	19284786	47357013248041
1174870	1156266	18604	7399	17076516	16197744	47357031954187
424386	402100	22286	503	3196886	1655624	47357036041707
220936	200848	20088	5766	13738672	11978864	47357050458101
197424	179000	18424	256	2607588	933614	47357053718515
397824	377388	20436	7662	16316298	15946512	47357070902855
1178060	1160010	18050	9682	21802980	20764950	47357094338893
1277030	1251290	25740	12947	27810922	27394016	47357123883637
1181556	1162270	19286	18937	39889572	39280268	47357165431813
186880	168614	18266	6218	14510488	12847622	47357180585005
1101576	1081092	20484	15367	32842166	32060394	47357214983477
483628	464790	18838	14643	31329732	29993810	47357247251237
1180226	1161532	18694	3985	10253222	9374462	47357259139773
1178928	1158704	20224	6715	15013976	14831722	47357275788315
1183230	1164358	18872	15948	34031066	33303134	47357311466365
842468	784422	58046	1741	5397674	4548862	47357318161503
880232	860628	19604	8084	17180106	17274294	47357336677183
287990	177656	110334	11612	25582632	23735826	47357363002703
1176742	1157574	19168	5082	12397792	11563702	47357377033321
613098	594256	18842	15541	32854270	31919684	47357410955453
609646	591432	18214	1064	4297644	2961598	47357416317957
1182750	1161684	21066	16438	34983802	34281396	47357452940775
1180052	1160202	19850	19076	39923020	39556578	47357494499707
381142	362622	18520	15224	32531848	31054284	47357527868573
1165818	1146646	19172	5447	13139370	12283270	47357542643143
