# Loop @ Start frequency 2700000Hz took 786.92 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3300000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1459652	1402892	56760	10270	21494050	22184544	66281105391561
1400844	1378066	22778	16835	35032544	35254708	66281141996457
1588006	1569794	18212	7272	15909698	16317200	66281159665497
1426964	1409130	17834	6381	14122276	14372546	66281175386329
1227774	1208930	18844	17583	36535170	36577634	66281213320835
1699864	1684268	15596	4192	9740524	10267566	66281224932815
0	0	0	0	0	0	0
1420812	1404590	16222	2526	5800664	6657326	66281263723497
1356246	1339862	16384	19175	39707024	39891118	66281304958611
1400272	1383874	16398	6343	14040282	14270796	66281320570475
666396	648330	18066	2034	5427462	4919330	66281326836581
1077310	1061000	16310	5894	13145764	13050264	66281341231371
1468782	1391518	77264	3835	9026662	9324114	66281351898753
908966	888998	19968	6528	14421324	14150604	66281367400833
1309454	1293722	15732	3525	7909528	8545378	66281376791243
1402018	1386370	15648	2292	5942588	6171976	66281384307753
2275224	2259160	16064	421	2060734	3301564	66281388814941
1392566	1375104	17462	11282	23136650	24140736	66281413516071
0	0	0	0	0	0	0
1388632	1372712	15920	14497	30353362	30567466	66281451571817
1391316	1374032	17284	11542	24447154	24659614	66281477582295
1768038	1752294	15744	1225	3821426	4403176	66281483342985
1514238	1497364	16874	13580	28522022	28859658	66281513550941
0	0	0	0	0	0	0
1578864	1538882	39982	2230	5813684	6222448	66281523847511
1995904	1980406	15498	2381	6121410	6942968	66281532136437
2812426	2796078	16348	2057	5490076	7111736	66281540610959
1501198	1483246	17952	18524	38404764	38732326	66281580687371
1584998	1567168	17830	12149	25698954	26068342	66281608142937
0	0	0	0	0	0	0
1394638	1378282	16356	18449	38261066	38475938	66281680740025
1026184	1009976	16208	4539	10435830	10289716	66281692373481
881244	865278	15966	10192	21751026	21450404	66281715180359
1426006	1409754	16252	2481	5845808	6572792	66281722623069
1590334	1574554	15780	14389	30131574	30553638	66281754517157
1256786	1239076	17710	12949	26789274	27339186	66281782735413
1210398	1192690	17708	8720	18799148	18834560	66281802916851
1620702	1601388	19314	14840	31040018	31486504	66281835748881
0	0	0	0	0	0	0
1693664	1675756	17908	4793	10578038	11464784	66281882789493
1497928	1480928	17000	7731	16822152	17144438	66281901281573
1395794	1375994	19800	13654	28669952	28888490	66281931519211
1446136	1429788	16348	18423	38189700	38475960	66281971327241
647374	620642	26732	13618	28161814	28068356	66282000308217
1861834	1843270	18564	937	3234806	3921832	66282005576661
1102436	1086028	16408	12350	25388350	25987622	66282032239069
1598668	1458370	140298	5523	12403994	12829476	66282046413187
1691828	1675378	16450	15045	31449872	31964732	66282079730097
1018268	1001100	17168	445	1562356	2096544	66282082482469
1448392	1431358	17034	15445	32245524	32522472	66282116352341
1657352	1640926	16426	14271	29801624	30384336	66282147987057
1213500	1196792	16708	9308	19600472	20014688	66282168973053
1652060	1634068	17992	14659	30675400	31156980	66282201471341
1415170	1398588	16582	10598	22096316	22798388	66282225154257
1526426	1445484	80942	12719	26822938	27150454	66282253675335
790102	773600	16502	12527	26419192	26029876	66282281056777
1703108	1685504	17604	2390	5954074	6668378	66282288885719
1656350	1638836	17514	6682	14264772	15205822	66282304978825
1887608	1868606	19002	1631	4122038	5335254	66282311160059
0	0	0	0	0	0	0
1405966	1387490	18476	9569	20493840	20727924	66282365863941
1465942	1447958	17984	10126	21508344	21903560	66282389009771
1179420	1159876	19544	87	1540296	1541036	66282391901195
771520	754904	16616	3824	9015022	8604162	66282401859231
735186	699316	35870	3739	8506950	8398170	66282411272811
905588	888974	16614	18153	37667004	37396368	66282450016917
1474012	1457550	16462	15318	31380274	32294456	66282483043115
1529816	1509942	19874	7058	15474552	15832848	66282500218761
1705140	1684672	20468	3238	7492422	8365294	66282509588003
0	0	0	0	0	0	0
1504438	1484702	19736	8157	17706772	18040430	66282552404955
0	0	0	0	0	0	0
1427964	1404554	23410	10243	21844772	22101904	66282614418021
2490780	2474240	16540	467	2297092	3610146	66282619380797
1627630	1604536	23094	14652	30669618	31117214	66282651849353
1490202	1472764	17438	9695	20386778	21064638	66282673897763
931078	915350	15728	5762	12883480	12639726	66282687884559
1516534	1500420	16114	10963	22708658	23627882	66282712281791
1373176	1356930	16246	10400	22223688	22357818	66282736050261
1621086	1467592	153494	13189	27734768	28183838	66282765577933
1548310	1526266	22044	14682	30720780	31096868	66282798018907
1502208	1475328	26880	11819	24861804	25326114	66282824554617
1694006	1675378	18628	15895	33149884	33668810	66282859570135
1213578	1160148	53430	320	1852062	2039116	66282862807669
1418362	1400330	18032	8966	18134006	19534224	66282882536293
2124752	2096972	27780	714	2683896	3736706	66282887516653
1531684	1513012	18672	7764	15906778	17244792	66282905127433
1651876	1634300	17576	11471	23768800	24779604	66282930719421
617460	600312	17148	6798	14494638	14398028	66282946002883
1800082	1781896	18186	18201	37758694	38386498	66282985733207
1378176	1362014	16162	1900	4593384	5363438	66282991877253
1602042	1584526	17516	19672	40559726	41129616	66283034210757
1087404	1068418	18986	15153	31672466	31578346	66283067141871
1223202	1206324	16878	18198	37756548	37804606	66283106293387
375768	359630	16138	588	2049322	1736526	66283108889893
1568090	1552440	15650	2721	6800824	7193776	66283117430177
1676588	1658968	17620	1103	3452162	4067442	66283122730653
2235536	2218704	16832	2384	6181620	7188976	66283131319505
1064336	1048844	15492	12908	27172468	27064926	66283159728085
1466100	1446570	19530	5372	12101994	12394202	66283173467743
1391344	1374452	16892	3139	7640130	7853480	66283182670941
1374146	1357462	16684	1263	3782950	4085048	66283187999657
651860	633798	18062	12561	26481884	25959172	66283215305145
1422980	1405886	17094	6519	14394688	14646410	66283231294189
1401932	1377362	24570	1868	4693344	5321914	66283237561077
897170	880174	16996	13472	28146504	28025198	66283266776055
1393076	1377204	15872	19907	41169986	41390940	66283309511637
1694442	1676536	17906	14167	29305002	30216010	66283340682793
1635612	1620046	15566	5951	13091502	13721908	66283355581823
809024	791594	17430	11851	24472634	24699218	66283381035059
1387458	1371710	15748	6590	14543594	14755540	66283397137337
1926974	1911374	15600	589	2372658	3296426	66283401608841
1026154	1010374	15780	10195	21791196	21600560	66283424597843
1548580	1532782	15798	12721	26801582	27174448	66283453120015
1376474	1359738	16736	2067	5023800	5696072	66283459691869
1684048	1666578	17470	12388	26134078	26645996	66283487681235
1553868	1536556	17312	4887	10698336	11512398	66283500104953
603138	575538	27600	4998	10836414	10784754	66283511716139
925580	907784	17796	16048	33455344	33207750	66283546268315
0	0	0	0	0	0	0
1718096	1701544	16552	9060	19476712	20022910	66283580712553
1626172	1609334	16838	10918	22800108	23646036	66283605310437
1601646	1580914	20732	18950	39127346	39686710	66283646211553
1495320	1409996	85324	8299	17452722	18278588	66283665331091
977358	961022	16336	17518	36397136	36196844	66283702876833
1566722	1550546	16176	1972	5303240	5695950	66283709918151
1812128	1782652	29476	2965	7191620	7926930	66283719093489
0	0	0	0	0	0	0
1083294	1067120	16174	19345	40046078	39958518	66283780904159
1664324	1647442	16882	15252	31860924	32352328	66283814600937
1515892	1498962	16930	12260	25879682	26220952	66283842168287
1393694	1377426	16268	18056	36957568	37690700	66283880691777
1631210	1613532	17678	6249	13856658	14314132	66283896351151
1567110	1549820	17290	8482	17925916	18714728	66283916018935
1611490	1594634	16856	10578	22453332	22951572	66283940255125
1879910	1863422	16488	8726	18656266	19517016	66283960963381
952992	937516	15476	432	1896198	2002138	66283963984401
1733868	1716772	17096	1476	4215432	4870978	66283970105269
1167858	1151056	16802	6578	13800398	14508714	66283985245137
1397100	1380382	16718	17249	35863712	36080806	66284022678051
1819558	1799386	20172	19532	40421142	41068732	66284065090207
1623326	1607752	15574	15038	31262466	31883084	66284098147713
3984550	3952960	31590	701	2762852	5571146	66284105066871
905038	887832	17206	2883	6686002	6856862	66284112829283
989756	971728	18028	8978	19310964	19130560	66284133301841
1410950	1393030	17920	13495	28344642	28585020	66284163228801
1673254	1656724	16530	8730	18818880	19318338	66284183892959
1729266	1587966	141300	9538	19761204	20990498	66284205554779
798600	758582	40018	11181	23722702	23344764	66284230247921
1692208	1675420	16788	12714	26785190	27303428	66284258897315
796624	780764	15860	16225	33807244	33431568	66284293673457
916834	895504	21330	7628	16613214	16356860	66284311375549
1575564	1558866	16698	14001	29363122	29762878	66284342486015
1659962	1644258	15704	11268	23855874	24380506	66284368174189
2086446	1972340	114106	1116	3456172	4504114	66284373888649
1690390	1674146	16244	9282	19300042	20438030	66284395050401
2576962	2560682	16280	493	2261546	3750920	66284400060957
1626862	1609518	17344	15556	32469182	32923366	66284434328593
1535452	1519272	16180	4864	10919488	11448594	66284446959069
1486126	1470166	15960	3641	8645202	8956732	66284457261657
1595490	1578128	17362	13694	28755882	29167128	66284487784777
1626054	1609822	16232	18797	38864566	39405042	66284528447063
1620492	1604282	16210	5360	11706564	12525116	66284541949357
1689526	1571834	117692	18414	38049744	38702280	66284581860097
1664638	1648702	15936	17952	37268296	37752974	66284620964867
1099632	1082574	17058	14922	31231178	31130726	66284653467649
1305520	1288670	16850	5998	13354516	13487704	66284668299425
545542	524708	20834	2081	5517484	4892036	66284674537353
0	0	0	0	0	0	0
935168	918758	16410	10741	22477538	22602136	66284721088617
1405242	1388160	17082	12532	26424976	26655868	66284749090471
1480208	1463910	16298	6722	14808720	15113252	66284765551337
0	0	0	0	0	0	0
580960	561226	19734	6754	14871168	14273110	66284804245757
1606650	1587316	19334	12074	25507172	25940196	66284831531251
1632122	1614624	17498	7597	16431650	17010872	66284849766573
1071720	1051512	20208	17080	35359804	35415908	66284886369881
949186	931960	17226	1836	5032324	4805846	66284892527297
842614	826110	16504	10130	21624598	21288494	66284915166537
0	0	0	0	0	0	0
1086698	1070360	16338	7678	16315092	16627200	66284949944371
576074	558338	17736	9911	21179286	20584178	66284971871579
1729760	1711246	18514	16080	33524026	34073858	66285007296983
1658090	1640918	17172	15967	32641940	33777024	66285041769017
1285686	1266410	19276	17463	36286256	36397162	66285079512319
1691140	1674294	16846	6022	13402252	13919056	66285094777675
814658	797302	17356	8603	18570674	18205264	66285114335023
1542544	1526170	16374	1355	4066724	4438276	66285120118865
930004	912184	17820	3710	7967962	8534054	66285129188271
791474	774868	16606	19999	41353990	40973092	66285171505401
1486164	1467478	18686	3502	8360532	8675732	66285181524037
1395436	1378146	17290	10163	21661872	21905868	66285204753111
1432584	1400636	31948	2809	6947248	7234590	66285213304173
1474424	1458318	16106	6627	14615740	14911900	66285229565881
1763562	1618018	145544	2610	6578032	7167934	66285238078979
1620828	1602876	17952	8908	19044414	19621950	66285258916073
873884	855982	17902	10288	21453060	21633876	66285281414915
1609128	1592370	16758	3458	8272322	8709134	66285291468101
1415970	1398130	17840	10299	21355102	22197828	66285314410793
1828154	1812172	15982	986	2941534	3984818	66285319354909
1475136	1457878	17258	17761	36912276	37181708	66285357913591
1567754	1551520	16234	13415	27754712	28581448	66285387407989
1896154	1878938	17216	1169	3696016	4419208	66285393172355
1539086	1521382	17704	17529	35813600	36782738	66285430696987
0	0	0	0	0	0	0
1724346	1696898	27448	8818	18631564	19547178	66285489859775
1435246	1418680	16566	11750	24853918	25119418	66285516320435
1514390	1496624	17766	2372	6204630	6443608	66285524213553
1745334	1661286	84048	11229	23424392	24387718	66285549554275
1436448	1420232	16216	9289	19753114	20198302	66285570915225
1413624	1395802	17822	13973	29301518	29543704	66285601802173
0	0	0	0	0	0	0
1450560	1433032	17528	16993	35353964	35621860	66285668300581
0	0	0	0	0	0	0
1104728	1087904	16824	14853	31065582	30994290	66285724974273
2924884	2907452	17432	5533	12427852	14179594	66285740498337
1283110	1266202	16908	10615	21729542	22697532	66285763682377
856400	838664	17736	392	2145506	1824744	66285766855629
2054838	1955626	99212	1915	4034740	6069566	66285773120025
1498874	1482226	16648	8939	18770888	19562482	66285793561901
1650340	1632694	17646	7399	16146866	16633320	66285811531249
2422272	2406418	15854	503	2308066	3613492	66285816433127
1236792	1218864	17928	5766	12890684	12953734	66285830735521
865852	849746	16106	256	1867144	1561106	66285833640557
560726	541898	18828	7662	16681988	16068658	66285851055275
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1030956	1013284	17672	18937	39109508	39088544	66285942834805
1338544	1301246	37298	6218	13793896	13959046	66285958138281
1476772	1457492	19280	15367	31660836	32396148	66285991448257
557828	541992	15836	14643	30555112	30028616	66286022733061
1582962	1492808	90154	3985	9326552	9737366	66286033814099
1161066	1144840	16226	6715	14781362	14775500	66286049928057
602722	574132	28590	15948	33254994	32683530	66286083957453
1579202	1561756	17446	1741	4837866	5245168	66286090545873
1339442	1323858	15584	8084	17524992	17692040	66286109581979
1420438	1402444	17994	11612	24582258	24829024	66286135756773
1030870	1013734	17136	5082	11531484	11379192	66286148491129
0	0	0	0	0	0	0
1286422	1268552	17870	1064	3496704	3599696	66286187282375
1780936	1764678	16258	16438	34528360	34842050	66286223762587
1146366	1013048	133318	19076	39518784	39482446	66286264599693
1550502	1437748	112754	15224	31319818	32183392	66286297641581
641804	625384	16420	5447	12259948	11721238	66286310714773
2353168	2334790	18378	757	2872412	4051598	66286316112101
1524278	1508174	16104	4618	9680810	10945554	66286327489109
2250792	2234462	16330	436	2091746	3307938	66286332003595
543600	525872	17728	3427	8211076	7581772	66286340930313
1401622	1385410	16212	10270	21902258	22131072	66286364406135
1423278	1406378	16900	13861	29079318	29329350	66286395083555
1776764	1756864	19900	17504	36218854	36972458	66286433250753
1320548	1303556	16992	5748	12894908	13001858	66286447638453
1801388	1781678	19710	15979	32917456	33944202	66286482528993
1666152	1649886	16266	17357	36008404	36564964	66286520375501
589230	564914	24316	15043	30862782	30859200	66286552002289
1139782	1123116	16666	19633	40629104	40590544	66286593942513
0	0	0	0	0	0	0
716270	700484	15786	16151	33662082	33203452	66286656178513
1407426	1377436	29990	18447	38250004	38484714	66286696007373
1568962	1545692	23270	8099	17554016	17950626	66286715302761
1608678	1592434	16244	6272	13723188	14336418	66286730806309
1403630	1387430	16200	9199	19171220	19986284	66286751553145
1651002	1634696	16306	16753	34845864	35341298	66286788222211
1391952	1375592	16360	3094	7551250	7765700	66286797337077
1217118	1198606	18512	17978	37174196	37357876	66286835899955
677544	659846	17698	4698	10752672	10258982	66286847502289
1540102	1522966	17136	18538	38432230	38800558	66286887646521
1388896	1372046	16850	11790	24944380	25153402	66286914151097
1583788	1565578	18210	15184	31691114	32135394	66286947597743
3378028	3360018	18010	12449	26112530	28461576	66286977259775
1142970	1126552	16418	19167	39691994	39661964	66287018266353
1269018	1251952	17066	12790	26940938	27033438	66287046648175
1120130	1104152	15978	8	1373336	1320874	66287049313095
1693192	1677106	16086	345	2047932	2568284	66287053226313
1397954	1381642	16312	7434	16230806	16450492	66287071026957
1545438	1526974	18464	16518	34400114	34769882	66287107144113
1699454	1682642	16812	3876	8992644	9639840	66287118008087
3011526	2995312	16214	5475	12326612	14146830	66287133518013
1470404	1374240	96164	5628	11814476	12911758	66287146974777
825742	806088	19654	18792	38945352	38598044	66287186917823
1705464	1687440	18024	17114	35594550	36122068	66287224389241
688924	671802	17122	12550	26273208	25973386	66287251526453
979166	962200	16966	138	1718170	1439006	66287254394691
1701396	1685154	16242	19150	39654624	40185096	66287295930625
1099050	1081736	17314	12659	26545038	26602060	66287323746021
631978	613622	18356	16973	34742850	34761780	66287359292675
1388038	1371542	16496	18768	39020168	39109734	66287399872415
0	0	0	0	0	0	0
1696090	1680336	15754	17066	35490474	36013536	66287477875853
1517118	1500358	16760	5157	11024002	12016314	66287490588775
