# Loop @ Start frequency 3600000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1417.82 cycles
# Interval [1416 ; 1419]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
977184	937506	39678	9637	20926810	20422718	86201383997195
1173258	1157552	15706	3099	7751692	7575764	86201393217163
1178800	1161154	17646	3072	7485170	7493404	86201402180661
407582	391336	16246	9460	20289274	19500058	86201423171267
1173088	1157898	15190	2320	6482006	5989052	86201431126707
1182986	1167558	15428	13691	29154878	28734666	86201461764373
1174170	1158242	15928	3515	8767850	8375018	86201471999475
1175848	1159406	16442	6689	15230020	14724682	86201488699015
671514	655330	16184	4036	9698934	8915746	86201499362615
1174184	1159422	14762	3330	8237114	8004686	86201509067183
874400	858366	16034	13527	28858626	28099858	86201539099159
694552	679030	15522	4512	10799304	9890744	86201550893237
735982	720206	15776	19272	40527974	39449764	86201592450347
1173774	1157644	16130	12431	26840704	26207586	86201620757901
182666	165596	17070	6271	14449200	12896392	86201635682667
580856	565320	15536	10270	22369214	21291742	86201658926677
730888	713418	17470	16835	35467380	34572572	86201695418429
1186920	1162986	23934	7272	16154094	15905618	86201713052307
1030612	941110	89502	6381	14534558	13963224	86201728919895
540828	523564	17264	17583	36594046	35877526	86201766349791
1174970	1160180	14790	4192	10107918	9730158	86201777925855
856872	840152	16720	14268	30227306	29564420	86201809303493
1173280	1158138	15142	2526	6619568	6396428	86201817389859
1182030	1164870	17160	19175	40050276	39705736	86201858916271
878534	862620	15914	6343	14378226	13736240	86201874466635
1173198	1158588	14610	2034	5929766	5411488	86201881863251
361470	345912	15558	5894	13795936	12320218	86201896313411
936670	921308	15362	3835	9590542	8778404	86201907134539
1177166	1162174	14992	6528	14888848	14403400	86201923510887
1199876	1184560	15316	3525	8498938	8420816	86201933503521
1174798	1159990	14808	2292	6234064	5933526	86201941206383
308514	193138	115376	421	2527560	1322462	86201944342075
1199500	1171052	28448	11282	23914432	23933588	86201969748845
962104	945522	16582	1609	4961950	4351602	86201975967415
1310538	1198070	112468	14497	30735706	30476660	86202008307583
377148	285584	91564	11542	24692276	23633000	86202033670701
311152	294420	16732	1225	3862226	2935340	86202038137973
1015726	1000646	15080	13580	29046058	28347068	86202068494327
631588	606854	24734	371	2408088	1544524	86202071828147
1274578	1160516	114062	2230	5812136	5905986	86202079209099
295306	270856	24450	2381	6457320	5228710	86202086259733
604676	589430	15246	2057	6067562	4889694	86202093225075
1187122	1159836	27286	18524	39002326	38405472	86202133719189
1179906	1163764	16142	12149	26278544	25648572	86202161471757
1174668	1157282	17386	14944	31328308	31234736	86202194268277
1171100	1155504	15596	18449	38849244	38240852	86202234582381
1174604	1158842	15762	4539	10466616	10424198	86202246517811
1151286	1128854	22432	10192	22330480	21706372	86202270294291
1176118	1160490	15628	2481	6352326	6310242	86202278117055
1175764	1158308	17456	14389	30491354	30124928	86202310078445
1264800	1156604	108196	12949	27653162	27333736	86202339291255
1173912	1158202	15710	8720	19347518	18785498	86202360106179
572912	557504	15408	14840	31051190	30424278	86202392024931
1178472	1161186	17286	15701	33119432	32751240	86202426616235
1139682	1124224	15458	4793	11415562	10897618	86202439465351
1188636	1173178	15458	7731	17305464	16822972	86202458254123
561030	542376	18654	13654	28897294	28040492	86202488006287
247058	231496	15562	18423	38685982	37263772	86202527234013
1173470	1157838	15632	13618	29000422	28583466	86202557708203
1172648	1157968	14680	937	3498774	3218188	86202562673309
1179358	1160348	19010	12350	26329496	26049674	86202590475821
227930	212462	15468	5523	12577170	11445714	86202603574267
1176870	1158642	18228	15045	31787458	31437962	86202636832975
896660	879786	16874	445	2605714	1957238	86202640630715
804550	786594	17956	15445	32559012	31865350	86202674288351
1172562	1157058	15504	14271	30148908	29885708	86202705904111
630340	613616	16724	9308	20315306	19417416	86202727143693
809308	792266	17042	14659	31280534	30300232	86202759532431
1190408	1160644	29764	10598	22935298	22557744	86202783951333
1160032	1138168	21864	12719	27190004	26767954	86202812594735
1185946	1166604	19342	12527	26677750	26411540	86202840752407
938074	905150	32924	2390	6216472	5889578	86202848200519
1176886	1160922	15964	6682	15166936	14712438	86202864839171
1174222	1158802	15420	1631	4843716	4608248	86202871150447
1019226	1003712	15514	15128	32159062	31447792	86202904627215
1173172	1157466	15706	9569	21048674	20483062	86202927142973
1053874	1032144	21730	10126	21826682	21477742	86202950323477
1044156	1024964	19192	87	1829584	1390138	86202953491735
1236558	1158840	77718	3824	8999480	9056032	86202964022067
1175844	1159742	16102	3739	8749448	8825170	86202974241263
1121430	1105768	15662	18153	38204296	37597812	86203013860547
1182400	1164764	17636	15318	32526856	31988374	86203047863251
1257124	1158818	98306	7058	15811050	15564032	86203065225845
1057400	1041208	16192	3238	8498704	7703412	86203075080037
948622	929210	19412	10312	22602552	21745890	86203098931083
1206532	1190462	16070	8157	17997208	17691154	86203118428819
1180366	1165396	14970	18223	38329152	37797374	86203158232349
447986	430864	17122	10243	22375190	21104968	86203181349773
1174310	1158654	15656	467	2581770	2281270	86203185400071
1178212	1162596	15616	14652	31017324	30656096	86203217889727
1285216	1268340	16876	9695	20786080	20846092	86203240254541
1176374	1160990	15384	5762	13390464	12872154	86203255115563
1013274	993080	20194	10963	23331404	23110318	86203279762279
987454	970638	16816	10400	22195238	21957592	86203303238275
1175256	1159478	15778	13189	35793150	27726448	86203340505813
692398	675418	16980	14682	30866972	30227458	86203372360695
1175832	1157112	18720	11819	25619252	24985240	86203399449871
1178332	1160134	18198	15895	33502274	33140098	86203434424115
1172304	1157138	15166	320	2672166	1983128	86203438562045
1178080	1162808	15272	8966	18981396	19300020	86203459015663
1173368	1158068	15300	714	3445186	2775780	86203463936933
1173722	1158766	14956	7764	17284660	16871890	86203482689117
1181218	1163254	17964	11471	24310042	24294274	86203508474451
1178050	1161502	16548	6798	15290566	14945534	86203525237125
1285042	1268090	16952	18201	38092408	37859562	86203564913799
1012742	996738	16004	1900	5615506	4983566	86203571835435
1290146	1159272	130874	19672	40734740	40805300	86203614154533
1173768	1157852	15916	15153	32122096	31651786	86203647743879
1187684	1170866	16818	18198	37825590	37755106	86203687051479
1109068	1093592	15476	588	3280636	2456850	86203691740811
1174930	1159508	15422	2721	6973054	6788186	86203700182619
530640	514956	15684	1103	4006936	2907568	86203705014293
1176628	1161158	15470	2384	6687868	6114584	86203713178219
1176504	1159546	16958	12908	27440772	27162674	86203742099853
1172018	1156940	15078	5372	12496196	12087102	86203756061261
1181708	1166168	15540	3139	8009678	7632006	86203765546881
1241240	1159606	81634	1263	4196610	3939540	86203771278359
611270	595694	15576	12561	26850338	25907644	86203799034157
766990	749534	17456	6519	14726372	13976180	86203814827791
746648	727878	18770	1868	5563580	4653814	86203821431371
1180112	1161670	18442	13472	28693296	28294162	86203851598579
1173936	1158706	15230	19907	41583670	41158056	86203894650077
1179600	1163836	15764	14167	29885312	29683754	86203926009501
1173984	1157550	16434	5951	13490090	13247702	86203940967765
1047396	1032512	14884	11851	25393962	24920040	86203967702981
1261090	1162808	98282	6590	14885750	14612120	86203984142533
897562	882846	14716	589	2795346	2245366	86203988128951
334312	317288	17024	10195	22260620	20896328	86204011017547
1060562	1044654	15908	12721	27244318	26673136	86204039619555
387534	372938	14596	2067	6039354	4692414	86204046340495
690176	674040	16136	12388	26540130	25638048	86204073864909
1174398	1158860	15538	4887	11735848	11119290	86204087069007
1017876	1002376	15500	4998	11806662	11185478	86204100192379
314876	293690	21186	16048	34055268	32581240	86204134855117
1173514	1158740	14774	5388	12438454	12121324	86204148761661
1174362	1158882	15480	9060	20000850	19466230	86204170230343
579364	563798	15566	10918	23763678	22586274	86204194867133
568858	552566	16292	18950	39550598	38640002	86204235280295
1173418	1156710	16708	8299	18028062	17942982	86204254776699
1175620	1157908	17712	17518	36631162	36382018	86204292878637
1175166	1158714	16452	1972	5637574	5290956	86204299986091
408046	390750	17296	2965	7537000	6509590	86204308224919
387596	372094	15502	9362	20364376	19282338	86204329270299
1240770	1161514	79256	19345	40516110	40111600	86204371321155
1188490	1164242	24248	15252	31773894	31863988	86204404576631
1066036	1051084	14952	12260	26263636	25757450	86204432199933
764252	748752	15500	18056	37844890	37047378	86204471101853
1196560	1176250	20310	6249	14118942	13865588	86204486716029
542904	527530	15374	8482	18705562	17678490	86204506258213
1156170	1138722	17448	10578	23046426	22482542	86204530755295
1173338	1156554	16784	8726	19140002	18795914	86204551362295
228072	182034	46038	432	2360232	1264116	86204554245011
1175734	1159294	16440	1476	4305080	4300206	86204560020627
1194294	1176750	17544	6578	14971554	14521614	86204576481055
1180646	1163598	17048	17249	36216022	35849698	86204614171099
1175530	1157816	17714	19532	40836408	40410814	86204656477671
1382206	1363650	18556	15038	31566918	31628154	86204689720055
1205388	1159314	46074	701	3121406	2778690	86204694341231
1176938	1158704	18234	2883	7469130	7114846	86204703280699
283594	265798	17796	8978	19773052	18412922	86204723631155
1195642	1178166	17476	13495	28472256	28361550	86204753593007
1174876	1157638	17238	8730	19442048	18807318	86204774504055
851498	834748	16750	9538	20776636	20098342	86204796426507
1176186	1158948	17238	11181	24118614	23709868	86204822014997
1175566	1159134	16432	12714	27196688	26773914	86204850680139
1175390	1158936	16454	16225	33954684	33796388	86204886103711
818592	801362	17230	7628	16758166	16245440	86204903974755
1176876	1160940	15936	14001	29525844	29350840	86204934970771
923582	903766	19816	11268	24343336	23630504	86204960537299
1172966	1157828	15138	1116	3992078	3575222	86204965996655
919366	901958	17408	9282	20190664	19654126	86204987400875
234670	217268	17402	493	2848522	1391358	86204990778111
375180	359178	16002	15556	32461092	31656922	86205023908383
823442	806350	17092	4864	11176472	10723234	86205036200551
1176820	1161116	15704	3641	8904606	8629936	86205046575853
1180986	1164204	16782	13694	29064556	28740254	86205077113797
208034	176350	31684	18797	39015578	37973698	86205116636515
1176006	1158984	17022	5360	12598058	12066990	86205130704391
1181984	1163460	18524	18414	38724240	38180986	86205170904047
176074	159726	16348	17952	37616278	36251050	86205208989815
633690	608614	25076	14922	31411984	30648424	86205241335201
1173838	1158400	15438	5998	13830722	13342020	86205256633187
1095932	1079174	16758	2081	5807488	5428552	86205263831235
604266	586744	17522	10121	22136186	21017470	86205286865387
1240286	1223394	16892	10741	23142124	22893544	86205311541245
1172520	1157550	14970	12532	26599458	26410754	86205339607247
944518	926462	18056	6722	15140976	14558632	86205355987085
899656	884130	15526	10058	21976756	21187578	86205379158059
1175648	1160168	15480	6754	15437784	14857488	86205396069909
791140	776084	15056	12074	25969252	25110710	86205423123221
323668	308168	15500	7597	17144334	15692064	86205440891581
246452	229332	17120	17080	35773584	34576620	86205477206081
638854	598452	40402	1836	5364508	4482386	86205483508455
628788	613510	15278	10130	21852190	21062972	86205506284205
1301164	1158010	143154	7069	15605028	15609684	86205523484437
1177626	1161514	16112	7678	17249444	16703782	86205542204755
1175516	1159344	16172	9911	21442026	21168434	86205565116461
1177000	1159036	17964	16080	33922556	33507666	86205600515659
1010306	993676	16630	15967	33648512	33114268	86205635468693
1182486	1167208	15278	17463	36742340	36278796	86205673686573
1100598	1085166	15432	6022	13951288	13316186	86205689032571
1172856	1157532	15324	8603	18894472	18550330	86205709398653
1172460	1156992	15468	1355	4672826	4053460	86205715538197
754464	732026	22438	3710	9415208	8345432	86205726002133
1300026	1159142	140884	19999	41783642	41468806	86205769379333
1172712	1157234	15478	3502	8791810	8348656	86205779637973
256666	239272	17394	10163	22152998	20752978	86205802341755
1178708	1159448	19260	2809	7459014	6967088	86205811273709
788390	769620	18770	6627	15117506	14213060	86205827473237
562942	546586	16356	2610	6934524	5953834	86205835263805
179836	164296	15540	8908	19523532	18170718	86205855260477
606026	589566	16460	10288	22177708	21354148	86205878338459
1101580	1086842	14738	3458	8840820	8189708	86205888575947
819522	796170	23352	10299	22371978	21588450	86205912059711
1176500	1161350	15150	986	3831666	3320676	86205917362675
180018	164510	15508	17761	37029150	35873818	86205954865859
223046	204184	18862	13415	28786302	27225246	86205984168679
1187870	1172450	15420	1169	4067966	3696914	86205989719447
752624	719358	33266	17529	36969036	35982232	86206027735911
1309754	1166610	143144	17766	37344438	37012840	86206066684731
1176660	1156204	20456	8818	19408516	18983758	86206087563467
1178682	1161578	17104	11750	25502792	24850146	86206114539235
1260480	1156308	104172	2372	6326278	6176296	86206122419005
1173740	1157248	16492	11229	23825654	23803364	86206147712081
960870	945882	14988	9289	20386956	19710418	86206169353041
551342	536460	14882	13973	29542974	28669134	86206199741281
1172720	1157272	15448	13125	27802214	27592394	86206229010401
224476	204830	19646	16993	36033902	34385638	86206265573879
1172204	1156524	15680	11045	23725780	23433346	86206290765395
1180876	1164320	16556	14853	31369874	31057204	86206323611821
1178870	1162864	16006	5533	12764960	12416264	86206337849717
1010300	994884	15416	10615	23114242	22410612	86206362266949
1177178	1162450	14728	392	2483398	2132738	86206366221791
1177898	1161726	16172	1915	5217562	5179472	86206372910431
1173902	1156758	17144	8939	19655692	19222498	86206394034271
1173340	1156902	16438	7399	16557946	16141470	86206412059555
735054	719188	15866	503	2546520	1913106	86206415635261
1173878	1157780	16098	5766	13192590	12877892	86206430295965
1174084	1157776	16308	256	1814204	1856492	86206433578173
1158812	1138368	20444	7662	16480914	16654044	86206451510757
1258068	1162644	95424	9682	20814982	20796288	86206473877829
887314	871920	15394	12947	27714254	26951776	86206502772853
316226	297680	18546	18937	39578784	38361442	86206542961415
1184386	1165202	19184	6218	14216618	13792036	86206558661451
1173038	1157550	15488	15367	32617636	32078738	86206592745841
1184242	1169214	15028	14643	31163758	30641164	86206625386797
1304788	1161616	143172	3985	9671496	9449434	86206636657231
1139844	1119372	20472	6715	15281478	14740340	86206653372161
1106096	1088980	17116	15948	33658246	33172856	86206688430157
1174914	1159936	14978	1741	4816528	4829424	86206694716917
1171790	1156362	15428	8084	17857032	17511720	86206714039653
897526	881050	16476	11612	24965986	24292054	86206740197171
324974	306698	18276	5082	11785796	10660730	86206752602517
380170	364898	15272	15541	33049202	31633340	86206786325435
1172884	1157994	14890	1064	3755568	3472308	86206791548103
980388	959920	20468	16438	34657326	34084554	86206827479349
1305712	1289854	15858	19076	39737284	39632450	86206868816331
370146	351912	18234	15224	32081660	30988484	86206901562523
1183796	1166512	17284	5447	12759398	12249776	86206915800055
1173390	1158110	15280	757	3300516	2857606	86206920567635
