# Loop @ Start frequency 1000000Hz took 2136.39 cycles
# Interval [2133 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2000000Hz took 1063.79 cycles
# Interval [1062 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
905922	874046	31876	3330	8268380	7992610	17524225403023
2330932	2296236	34696	13527	28707242	29814400	17524256691921
1570076	1538616	31460	4512	10642374	11032116	17524269154885
2071910	2038898	33012	19272	39300684	41045018	17524310778379
0	0	0	0	0	0	0
1572396	1540224	32172	6271	13279334	14543580	17524353594437
552920	518248	34672	10270	22261276	21522304	17524376658873
2217648	2183812	33836	16835	34853604	36318548	17524413981273
1574660	1543048	31612	7272	16283320	16546076	17524432090185
1487190	1455942	31248	6381	14372270	14676674	17524448204515
1804144	1772144	32000	17583	36342454	37398508	17524486609169
1816332	1784680	31652	4192	9422490	10628228	17524498099189
1809832	1776460	33372	14268	29377886	30773752	17524529546473
2117280	2084880	32400	2526	5901432	7616172	17524537815833
1815724	1778352	37372	19175	39968038	40592632	17524579849993
2067738	2035622	32116	6343	13563224	15182686	17524595731891
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2002812	1969336	33476	3835	9292310	10113188	17524634078593
1549154	1517726	31428	6528	13875700	15033402	17524649758787
2415566	2382454	33112	3525	8742038	9891464	17524661167175
2110104	2078120	31984	2292	6206978	7122852	17524669735653
2339878	2307434	32444	421	1873744	3609898	17524674199307
1536640	1504804	31836	11282	24180156	24529040	17524700171929
1198748	1165160	33588	1609	4715108	4844176	17524706346017
1780148	1742408	37740	14497	30226658	31202442	17524738603141
2509996	2476552	33444	11542	24701668	26033396	17524766066721
1960926	1922368	38558	1225	3969946	4838330	17524772251619
0	0	0	0	0	0	0
292624	258648	33976	371	2350894	1463276	17524804096997
1409514	1368868	40646	2230	6088912	6297718	17524811853779
1966192	1932908	33284	2381	6389910	7155520	17524820460481
2386320	2354272	32048	2057	5212926	6928384	17524828310505
2171320	2137840	33480	18524	38736292	39646960	17524869469261
1730014	1697742	32272	12149	25910602	26455934	17524897361663
2458538	2424598	33940	14944	31500330	32774122	17524931571935
2454814	2421832	32982	18449	38314456	39781556	17524972591897
1406456	1293464	112992	4539	10704868	10921808	17524984953377
1843204	1810480	32724	10192	21995720	22655936	17525009042009
1786048	1753566	32482	2481	6571482	7175014	17525017650807
975584	943912	31672	14389	30387878	30180732	17525049266073
1240074	1206034	34040	12949	27507368	27564416	17525078264295
2193154	2154318	38836	8720	19050242	20063178	17525099761187
0	0	0	0	0	0	0
2089934	2058030	31904	15701	32896246	33929918	17525167787415
1820272	1786088	34184	4793	10252196	11833860	17525180111609
1965388	1932368	33020	7731	16228468	17856068	17525198560661
555934	524314	31620	13654	28950350	28305614	17525228318895
2023200	1990332	32868	18423	38520052	39295644	17525269113813
2187476	2029876	157600	13618	28846014	29851024	17525300397857
357688	325624	32064	937	2697540	2660348	17525303704089
2281512	2248712	32800	12350	26317626	27416388	17525332560481
1433640	1398336	35304	5523	12664390	12915004	17525346909601
616812	580484	36328	15045	31705362	31136544	17525379482525
0	0	0	0	0	0	0
554154	520742	33412	15445	32050402	31872354	17525417333611
2166780	2133472	33308	14271	30151816	31135580	17525449903921
0	0	0	0	0	0	0
1467896	1376704	91192	14659	30990092	31212928	17525503848705
2033794	2002318	31476	10598	22809126	23655574	17525528942335
2128700	2094568	34132	12719	26441232	27995076	17525557763021
1970210	1937574	32636	12527	25776482	27451450	17525585760423
2479006	2446714	32292	2390	5444488	7699902	17525593935059
795464	762080	33384	6682	14974288	14587580	17525609955341
1403412	1371652	31760	1631	4867034	5092400	17525616477189
2516552	2484832	31720	15128	31766188	33199268	17525651010085
1864974	1833550	31424	9569	20530688	21440266	17525673656387
0	0	0	0	0	0	0
587016	554672	32344	87	1801034	1200760	17525699304137
1758828	1724608	34220	3824	9260374	9835164	17525710573937
686414	655092	31322	3739	8476536	8592244	17525719987437
1396960	1365096	31864	18153	37922694	38130400	17525759557681
2070248	1959952	110296	15318	32097788	33132684	17525793976665
818700	786396	32304	7058	15008712	15361876	17525810054989
1195396	1163436	31960	3238	8082016	8099416	17525819591521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1513678	1377606	136072	18223	37866350	38387750	17525902961207
2353154	2320666	32488	10243	21923672	23273862	17525927488439
2175710	2143886	31824	467	2554024	3539014	17525932468979
1925302	1893298	32004	14652	29982006	31656094	17525964628315
1718390	1685734	32656	9695	20333838	21538418	17525986931175
1808804	1776648	32156	5762	13132610	13759296	17526002123537
2014654	1982642	32012	10963	23402006	24370426	17526027795135
2583038	2550942	32096	10400	22409638	23810578	17526053039327
1403760	1373060	30700	13189	27988968	28210808	17526082683841
1526054	1494434	31620	14682	30728100	31331014	17526115189815
2464712	2431376	33336	11819	25254584	26532748	17526143160301
0	0	0	0	0	0	0
422544	391702	30842	320	2251480	1490716	17526180983749
1530308	1495976	34332	8966	19546228	19890784	17526202311361
2288970	2255866	33104	714	2494346	4143822	17526207346015
0	0	0	0	0	0	0
1692880	1660128	32752	11471	24537402	25083850	17526253155497
1539908	1508676	31232	6798	14756458	15581276	17526269702477
2591912	2558868	33044	18201	38012750	39420360	17526310558053
832410	789402	43008	1900	5431760	5074606	17526317072607
1629162	1595506	33656	19672	40954510	41401862	17526359906927
2117050	2085082	31968	15153	31817236	32850314	17526394092579
2420048	2387284	32764	18198	38023810	39244284	17526434795237
2261148	2216504	44644	588	2802394	3876882	17526440110277
2441778	2407838	33940	2721	12927904	8311918	17526455736775
1984832	1950688	34144	1103	3823950	4620596	17526461795925
730418	698054	32364	2384	5605916	5925898	17526468383339
1410008	1379112	30896	12908	27438398	27665020	17526497482665
1846152	1815128	31024	5372	12360572	13017568	17526511940773
1638948	1604968	33980	3139	7953038	8345380	17526521783457
1390110	1358302	31808	1263	4038344	4344382	17526527462543
2083562	2049694	33868	12561	26676340	27632882	17526556473823
1511366	1480266	31100	6519	14669748	14988850	17526572905515
591762	558834	32928	1868	5354412	4755362	17526579101747
933044	899630	33414	13472	28557360	28303014	17526608842855
1130844	1097208	33636	19907	41424588	41371740	17526651648313
0	0	0	0	0	0	0
1661308	1627460	33848	5951	12524822	13991988	17526698270401
2226736	2193408	33328	11851	25317344	26358064	17526726065637
1527446	1458950	68496	6590	14793922	15133814	17526742642187
1831326	1799682	31644	589	2809494	3448010	17526747533935
1194708	1162932	31776	10195	21212314	22024292	17526770191201
851942	819946	31996	12721	27049818	26721610	17526798348199
1459700	1428400	31300	2067	4924694	6021936	17526804983865
0	0	0	0	0	0	0
1763018	1732158	30860	4887	10782586	11975034	17526846036903
1648060	1613496	34564	4998	10893288	12073580	17526858835829
1649996	1616168	33828	16048	33073606	34172948	17526893813517
2183284	2151396	31888	5388	12388864	13387400	17526908636657
0	0	0	0	0	0	0
1409018	1377630	31388	10918	23408474	23672602	17526953457995
2192594	2087438	105156	18950	39611526	40522498	17526995513235
1689020	1656620	32400	8299	17384530	18724088	17527014837537
1637842	1605446	32396	17518	36413884	37123350	17527053140091
2420230	2385386	34844	1972	5603318	6793890	17527061414383
1831118	1786554	44564	2965	6571542	8198946	17527070067151
1350296	1316676	33620	9362	20375744	20501048	17527092048185
1762130	1728916	33214	19345	40303736	40880592	17527134383681
2407572	2374152	33420	15252	31310788	33339772	17527168352797
2066044	2035056	30988	12260	26142708	27013504	17527196813029
1498962	1455666	43296	18056	37494552	38046358	17527236057659
1764880	1731744	33136	6249	14126014	14691392	17527252203449
2153180	2114620	38560	8482	18576524	19542888	17527273187553
1830126	1796234	33892	10578	22913814	23414802	17527298182275
1887080	1854140	32940	8726	18825760	19767180	17527319149125
2391548	2359864	31684	432	1843758	3694916	17527323635517
1744076	1712200	31876	1476	4565842	5123124	17527330196041
1696098	1661814	34284	6578	14126628	15279634	17527346273883
2032460	2000932	31528	17249	36100608	36956552	17527384657949
1584324	1549976	34348	19532	40683786	41088000	17527427177533
2510346	2477502	32844	15038	31128204	33024770	17527461067243
2040820	1990688	50132	701	3018806	3871604	17527466377649
1417664	1385800	31864	2883	6463828	7611576	17527474510361
2141162	2088462	52700	8978	19669440	20535938	17527496571767
2164834	2125626	39208	13495	28155272	29582354	17527527143235
2316428	2284824	31604	8730	18328138	20215936	17527548038637
1936652	1817344	119308	9538	20426288	21441692	17527570656589
1921894	1887710	34184	11181	23414744	24712070	17527596243643
1977128	1832048	145080	12714	27091438	27832740	17527625562661
1803644	1769988	33656	16225	33231900	34703688	17527660848853
1829630	1692838	136792	7628	16077384	17513454	17527679006683
2043912	2012992	30920	14001	29675068	30473504	17527710976801
1561996	1529296	32700	11268	24150928	24526176	17527736940657
1445376	1412884	32492	1116	3309206	4122824	17527741945945
2191040	2159416	31624	9282	20179804	21183296	17527764567441
0	0	0	0	0	0	0
828172	772196	55976	15556	31807228	32367288	17527802832317
1424324	1390620	33704	4864	11362836	11583476	17527815870357
2373346	2341590	31756	3641	8866540	10083922	17527827361247
1398574	1365814	32760	13694	28003892	29212766	17527857014175
2100782	2068782	32000	18797	39210018	40125742	17527898576071
2260560	2225268	35292	5360	12345580	13419276	17527913433769
2438744	2406992	31752	18414	38447218	39695928	17527954569625
1566904	1532956	33948	17952	37529474	37910616	17527993917481
1119424	1085480	33944	14922	31452404	31390004	17528026739685
2034516	2001996	32520	5998	13627098	14467996	17528042652617
1128026	1094230	33796	2081	4830952	5717866	17528048862091
1399412	1367466	31946	10121	21323096	22069770	17528071835319
2095690	2064186	31504	10741	23140856	24006814	17528097323467
1940622	1899482	41140	12532	26638718	27432730	17528126154063
2273002	2216346	56656	6722	15047844	16144978	17528143730371
1544660	1380136	164524	10058	21259938	22088896	17528166785837
791032	668736	122296	6754	15148092	14728452	17528182976097
1932316	1897480	34836	12074	25761820	26508456	17528210921121
2318876	2284560	34316	7597	20888080	17940660	17528234379421
2220520	2185732	34788	17080	35779952	36815252	17528272630841
0	0	0	0	0	0	0
688796	657388	31408	10130	21741208	21406220	17528301526833
2122818	2091038	31780	7069	15746026	16688078	17528319646759
1834494	1802752	31742	7678	16978394	17618708	17528338710197
1895196	1862036	33160	9911	20563290	22144288	17528361418757
1620732	1589002	31730	16080	33065438	34224120	17528396356021
0	0	0	0	0	0	0
1887940	1853996	33944	17463	35911962	37242036	17528469904653
1806232	1773764	32468	6022	13923398	14279072	17528485884793
2566600	2532820	33780	8603	18016482	20201868	17528506718941
1671226	1638790	32436	1355	4273714	4820266	17528512915511
2296014	2265362	30652	3710	8545328	10162362	17528524008211
1501172	1468056	33116	19999	40749298	41929024	17528566533105
2268588	2233072	35516	3502	8490304	9713720	17528577542401
2597078	2442526	154552	10163	21724332	23351570	17528602114651
1909072	1876748	32324	2809	7229380	7957040	17528611508593
834880	804168	30712	6627	14868110	14517836	17528627462321
1804076	1771744	32332	2610	6533904	7453156	17528636051445
2627932	2508764	119168	8908	18599780	20872976	17528657535109
2099556	2064664	34892	10288	22187064	23104376	17528682072537
1519046	1488354	30692	3458	7687696	8862390	17528691537955
2240242	2204462	35780	10299	22216094	23267854	17528716244899
2237588	2205076	32512	986	3581308	4638184	17528722314221
1182800	1143196	39604	17761	37245116	37140452	17528760993161
2457190	2424654	32536	13415	28444752	29714118	17528792145271
2017466	1985874	31592	1169	3946292	4783090	17528798369495
1792282	1759038	33244	17529	35699798	37277246	17528836111991
0	0	0	0	0	0	0
2546034	2510730	35304	8818	19142386	20610106	17528897049307
0	0	0	0	0	0	0
2086842	2040382	46460	2372	6363448	7269778	17528933297815
0	0	0	0	0	0	0
1878234	1847062	31172	9289	19305678	20884362	17528980338763
2366582	2333906	32676	13973	28809440	30739202	17529011764835
1142558	1109010	33548	13125	27854342	27819350	17529041012615
1547122	1515006	32116	16993	35573984	35960574	17529078384827
1709758	1668794	40964	11045	23713718	24239258	17529104059307
2510078	2478098	31980	14853	31193784	32644398	17529138019323
1911492	1880084	31408	5533	12597304	13405552	17529152782653
0	0	0	0	0	0	0
1192826	1159134	33692	392	1531960	2405910	17529180913683
1368132	1336772	31360	1915	5249934	5636464	17529187782933
2146886	2115234	31652	8939	19490620	20454402	17529209671531
2234644	2198928	35716	7399	15682134	17459830	17529227839137
2242576	2210148	32428	503	2001952	3677248	17529232335093
1876822	1789418	87404	5766	13155234	13837100	17529247617223
1188722	1156594	32128	256	1285880	2150654	17529250343059
2511122	2478678	32444	7662	16694704	18263222	17529269799303
1421094	1387750	33344	9682	20971426	21212818	17529292443067
0	0	0	0	0	0	0
1879812	1842292	37520	18937	38829742	40182132	17529362629201
1873820	1842140	31680	6218	14065932	14751808	17529378819121
2411666	2378446	33220	15367	32183126	33581926	17529413664707
1085742	1053198	32544	14643	29905596	30808214	17529444906543
0	0	0	0	0	0	0
1375856	1344224	31632	6715	14067472	15233808	17529471768345
0	0	0	0	0	0	0
1870452	1833370	37082	1741	4157144	5787424	17529513884705
0	0	0	0	0	0	0
926436	894388	32048	11612	23846220	24577776	17529558282257
2546340	2328076	218264	5082	11934496	13162956	17529573014117
1758372	1725324	33048	15541	32708666	33268260	17529607731785
1534056	1501532	32524	1064	3226890	4092420	17529612743441
1767370	1736466	30904	16438	33904602	35070854	17529648666511
0	0	0	0	0	0	0
2387950	2356066	31884	15224	32118666	33282898	17529725316447
2369862	2336770	33092	5447	12505584	13694310	17529740442167
1870986	1839316	31670	757	3148354	3837830	17529745711351
2118174	2085090	33084	4618	10010878	11780846	17529758090451
1187420	1155280	32140	436	1575892	2489652	17529761111601
1670872	1638620	32252	3427	8191500	8953040	17529771224977
1273124	1236156	36968	10270	21164434	22240580	17529793913013
0	0	0	0	0	0	0
1898294	1862002	36292	17504	36024590	37332670	17529863813699
1482186	1449830	32356	5748	13104986	13404838	17529878651431
1672266	1639710	32556	15979	33578220	34070290	17529914153171
1238676	1205856	32820	17357	36328470	36382808	17529951977309
2511486	2477062	34424	15043	31703954	33025422	17529986447895
1695576	1662796	32780	19633	40878750	41398884	17530029273613
1932894	1899622	33272	12468	26291444	27295814	17530057748687
0	0	0	0	0	0	0
832340	796876	35464	18447	38500718	38154412	17530133169521
1411334	1379836	31498	8099	17804582	18036844	17530152636325
0	0	0	0	0	0	0
2511732	2480176	31556	9199	19022808	21337604	17530190388417
2402700	2371728	30972	16753	35134612	36350164	17530228177077
1458784	1419404	39380	3094	7846162	8073772	17530237737085
1716204	1683372	32832	17978	37139578	38102060	17530276844205
1575364	1541128	34236	4698	11010710	11399944	17530289681265
2219916	2186856	33060	18538	38234878	39724484	17530330387497
1177566	1144822	32744	11790	24215020	25184774	17530356030883
2382498	2350294	32204	15184	31976038	33178238	17530390647555
1447346	1414574	32772	12449	26638520	26796050	17530418984131
1241372	1208164	33208	19167	40065570	40002112	17530460541905
1818240	1783768	34472	12790	27207872	27839688	17530489818521
1186768	1154204	32564	8	836400	1630052	17530492092629
2032376	1998504	33872	345	2021260	3150748	17530496408625
2520430	2488134	32296	7434	15747474	17818578	17530514924579
702592	668744	33848	16518	34646232	34164640	17530550524353
1987910	1953610	34300	3876	9380816	10179074	17530562143619
2391136	2358560	32576	5475	11889210	13769440	17530576682741
2133382	2088154	45228	5628	12842338	13831274	17530591908795
1840066	1807698	32368	18792	39195760	39851834	17530633195139
1945830	1913030	32800	17114	35800038	36600230	17530671192631
2331878	2297810	34068	12550	25915108	27871006	17530699690503
0	0	0	0	0	0	0
2397406	2365642	31764	19150	39719326	41125410	17530744823583
1824880	1790244	34636	12659	26195142	27571828	17530773094861
2510412	2475784	34628	16973	35050038	36892768	17530810906065
1811772	1768512	43260	18768	39153894	39777560	17530852123041
1879084	1843652	35432	19173	39397752	40654924	17530893658109
2362816	2329820	32996	17066	34920364	36924924	17530931191469
1714674	1682894	31780	5157	11312344	12471146	17530944469271
1745660	1714032	31628	8739	18939982	19650872	17530965406065
