# Loop @ Start frequency 3000000Hz took 709.03 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2380.68 cycles
# Interval [2367 ; 2394]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178684	1162698	15986	9637	20944212	20623996	72535156910853
1186040	1169164	16876	3099	7768402	7556338	72535166340117
1276676	1261700	14976	3072	7373334	7591356	72535175444725
292334	276990	15344	9460	20154146	19383174	72535196346195
1176474	1161074	15400	2320	6286664	5987842	72535204264303
1176106	1159204	16902	13691	28540040	28728494	72535234435667
1024608	1008288	16320	3515	8534096	8226376	72535244452117
1186168	1170234	15934	6689	14645268	14735484	72535260739543
1315876	1250202	65674	4036	9615498	9559788	72535272137161
825232	809740	15492	3330	8577178	7655602	72535281996423
1177940	1159566	18374	13527	28230660	28402298	72535311858903
1179394	1163796	15598	4512	10787250	10374454	72535324280267
1181014	1164242	16772	19272	39899216	39895918	72535365815533
759498	743156	16342	12431	26463284	25793412	72535393493805
1173620	1158636	14984	6271	14202322	13887634	72535409327787
1176220	1161072	15148	10270	22383166	21887748	72535433344213
231654	214240	17414	16835	35042626	34075374	72535469073361
431504	415238	16266	7272	16008602	15147188	72535485981103
1183896	1168006	15890	6381	14230296	14117366	72535501851375
470826	454202	16624	17583	36461076	35809170	72535539237983
540956	525910	15046	4192	10211302	9095386	72535550446041
1222874	1185988	36886	14268	30221656	29930078	72535582347695
1090914	938526	152388	2526	6635776	6313732	72535590531703
1180528	1163464	17064	19175	39300090	39701962	72535631468961
1183622	1167810	15812	6343	14030862	14043684	72535647137925
1184066	1160778	23288	2034	5434028	5423806	72535654224307
1183372	1168154	15218	5894	13496834	13143420	72535669361521
730532	715108	15424	3835	9085534	8575100	72535679634573
1181482	1165318	16164	6528	14604184	14409490	72535695873401
1185690	1169598	16092	3525	8878678	8407018	72535706393543
1180278	1161640	18638	2292	6237100	5934954	72535714266063
991850	976250	15600	421	2609122	2005458	72535718323613
1140630	1116992	23638	11282	24286834	23875342	72535744206197
546940	531550	15390	1609	4907030	3937012	72535750116445
399586	384696	14890	14497	30679298	29566058	72535781652841
297888	281342	16546	11542	24649422	23553652	72535807054933
1176236	1161560	14676	1225	4032142	3797480	72535812731241
1219984	1163834	56150	13580	28745366	28551930	72535843214743
1177440	1162206	15234	371	2330276	2093144	72535847178161
289956	263254	26702	2230	5910954	4920330	72535853834627
368690	353850	14840	2381	6629450	5302758	72535861287315
1192892	1177434	15458	2057	5959326	5477850	72535868895441
1194902	1164062	30840	18524	38770108	38413994	72535909333143
197456	168826	28630	12149	26194722	24667056	72535936181495
363926	349136	14790	14944	31735704	30423040	72535968737693
1269720	1175312	94408	18449	38777258	38339012	72536009251161
1175372	1159892	15480	4539	10878676	10423588	72536021758715
1176182	1159890	16292	10192	21912138	21730678	72536045303361
1182458	1167642	14816	2481	6535554	6315050	72536053477555
1265646	1160830	104816	14389	30027972	30217144	72536085226493
1190914	1175052	15862	12949	27547876	27260574	72536114419525
1174820	1159552	15268	8720	19150454	18786252	72536135201275
495426	479198	16228	14840	31283378	30350314	72536167435627
1178888	1163034	15854	15701	33062424	32752022	72536202132815
1178924	1162924	16000	4793	11497440	10936316	72536215262747
1192340	1176962	15378	7731	17059788	16829136	72536233970013
1200066	1184284	15782	13654	28888506	28679574	72536264513515
1179904	1164368	15536	18423	38344000	38196992	72536304493025
1181866	1164506	17360	13618	29202734	28588614	72536335330795
558078	537186	20892	937	3407790	2603548	72536339750943
776310	760522	15788	12350	26351338	25646492	72536367334915
1174658	1157558	17100	5523	12763396	12392486	72536381729175
1181668	1164296	17372	15045	31933050	31443052	72536415299933
663820	648980	14840	445	2516190	1725528	72536418934023
933750	917668	16082	15445	32519724	31995578	72536452851715
1177720	1162600	15120	14271	30120938	29891084	72536484623441
1232940	1217076	15864	9308	20531936	20020204	72536506842481
1025402	1007138	18264	14659	32957082	30514724	72536541290645
1179196	1163608	15588	10598	23047022	22546424	72536565970241
1209732	1191324	18408	12719	27295776	26818408	72536594930561
1258144	1175144	83000	12527	26701718	26483954	72536623358747
1177924	1162800	15124	2390	5935688	6128974	72536630928453
1138834	1119582	19252	6682	15192336	14692726	72536647725223
1104688	1088144	16544	1631	5179652	4538382	72536654465055
1178650	1162812	15838	15128	32089878	31605448	72536688190733
1175888	1157928	17960	9569	20932094	20486134	72536710755805
1176092	1159170	16922	10126	22092818	21599100	72536734489813
1184444	1169854	14590	87	1336548	1529986	72536737466147
872100	855252	16848	3824	8552528	8691318	72536747347721
531728	516338	15390	3739	8651148	8181368	72536756985281
1176764	1160894	15870	18153	38161492	37660590	72536796791973
1179566	1162918	16648	15318	32358086	31986454	72536830794555
1179110	1162524	16586	7058	15757054	15465586	72536848201947
664596	649080	15516	3238	8082136	7311172	72536857403333
1174270	1158438	15832	10312	22479852	21970318	72536881510855
654528	636164	18364	8157	18126032	17140574	72536900746933
1177954	1161056	16898	18223	38298336	37794962	72536941010063
1175996	1161012	14984	10243	22104262	21833724	72536964753921
888216	872744	15472	467	2593322	1993264	72536968702081
1174412	1159406	15006	14652	33101632	30649218	72537003442027
325244	308062	17182	9695	21118464	19887110	72537025340681
1174214	1159398	14816	5762	13154430	12869890	72537040123423
611714	596368	15346	10963	23211738	22709936	72537064400813
599914	583224	16690	10400	22038162	21570826	72537087494863
1175120	1159344	15776	13189	28144688	27723810	72537117271845
255840	240864	14976	14682	31125324	29791226	72537149108307
1047154	1029306	17848	11819	25021494	24857016	72537175645413
1176690	1160862	15828	15895	33399290	33136720	72537210676635
1176738	1160968	15770	320	1767458	1987696	72537214076681
1179586	1164018	15568	8966	19761924	19283192	72537235475373
1175816	1157920	17896	714	3017830	2775058	72537240123561
523284	507872	15412	7764	16973244	16222192	72537258076885
1177036	1161666	15370	11471	24521914	24290764	72537284230405
1272316	1177354	94962	6798	15233966	15040278	72537301191557
1282690	1160834	121856	18201	40096018	37856300	72537343025601
1197202	1182332	14870	1900	5586146	5171914	72537350276095
1195162	1174298	20864	19672	41050738	40710634	72537392977695
1177300	1160016	17284	15153	31898070	31654364	72537426527557
1178922	1157088	21834	18198	38136794	37745440	72537466298881
1177568	1162008	15560	588	2800948	2526068	72537470733477
1209460	1162146	47314	2721	7177772	6822144	72537479587317
1175016	1159752	15264	1103	4089624	3552352	72537485306801
565832	548196	17636	2384	6167706	5508778	72537492497561
474126	458470	15656	12908	27449064	26462312	72537520877635
1172768	1157466	15302	5372	12450432	12089132	72537534964161
1188050	1169894	18156	3139	7518072	7638342	72537544135375
461620	446160	15460	1263	4042402	3158436	72537549096925
795636	762506	33130	12561	27002084	26089492	72537577356695
1182768	1166722	16046	6519	14317176	14392334	72537593313717
1179702	1160988	18714	1868	5311810	5086242	72537600260605
1176104	1159144	16960	13472	28605522	28291648	72537630498773
461994	444668	17326	19907	41224036	40446124	72537672642325
1178510	1161840	16670	14167	29912272	29683618	72537704188565
1179618	1162802	16816	5951	13001768	13253612	72537718825583
503762	487358	16404	11851	25252532	24376846	72537745049521
1177000	1162060	14940	6590	15044080	14527294	72537761736623
1074942	1059640	15302	589	2871094	2424064	72537766138521
1179768	1161398	18370	10195	22228370	21741390	72537790001183
796480	780080	16400	12721	26808074	26409572	72537818063635
1176216	1160458	15758	2067	6020788	5480634	72537825715307
629430	612988	16442	12388	26767802	25576978	72537853568335
1179876	1163868	16008	4887	11408618	11124440	72537866612677
673940	657686	16254	4998	11411892	10840058	72537879152615
1176348	1159218	17130	16048	33867242	33444360	72537914650773
257728	241802	15926	5388	12434450	11205426	72537927800023
1185268	1159140	26128	9060	19895726	19475482	72537949337395
1174204	1158732	15472	10918	23603476	23182036	72537974570165
1108744	1092316	16428	18950	39712554	39179740	72538015848333
1176174	1160616	15558	8299	18301208	17946164	72538035779635
1177236	1161728	15508	17518	36613376	36383850	72538074026395
784316	767312	17004	1972	5594606	4898704	72538080861397
1176892	1161492	15400	2965	7208126	7277734	72538089709935
1182306	1165618	16688	9362	20239818	20076622	72538111585147
357572	340180	17392	19345	40336256	39217860	72538152734081
506422	490366	16056	15252	32123200	31181286	72538185830663
605834	590326	15508	12260	26263842	25296806	72538213155903
1285356	1167762	117594	18056	37700696	37571264	72538252597115
1174450	1158546	15904	6249	14134148	13843736	72538268360075
1183912	1167182	16730	8482	18541812	18320112	72538288541387
472178	454672	17506	10578	22610676	21798972	72538312077441
890968	875040	15928	8726	19280530	18514152	72538332704053
489994	475040	14954	432	2454484	1525922	72538336115075
1192680	1176966	15714	1476	4329974	4333206	72538342093717
1184738	1168760	15978	6578	14719010	14511768	72538358455641
1136410	1120790	15620	17249	35896236	35805390	72538395945027
1178634	1161316	17318	19532	40773580	40413244	72538438352917
400738	382946	17792	15038	31854622	30647542	72538471062743
1178804	1162492	16312	701	2992534	2754096	72538475748801
1178474	1161644	16830	2883	7816898	7115564	72538485200395
1298552	1164280	134272	8978	19542886	19428722	72538506498301
435918	420032	15886	13495	28757764	27597932	72538536147425
1176732	1161406	15326	8730	18713886	18807324	72538556496081
1186732	1158500	28232	9538	20489534	20434468	72538578625921
1162700	1126024	36676	11181	23845290	23694606	72538604089653
1091352	1075794	15558	12714	27064676	26689742	72538632702081
1239372	1161448	77924	16225	34321762	33860148	72538668737841
937076	921798	15278	7628	16843760	16363350	72538686983383
234302	206340	27962	14001	29762352	28410740	72538717448415
1182510	1167554	14956	11268	24114204	23889338	72538743200395
1188414	1172670	15744	1116	3816106	3595658	72538748660227
941876	924862	17014	9282	20057320	19677614	72538770113543
840980	825758	15222	493	2612878	1998024	72538774022601
230758	207754	23004	15556	32926554	31513620	72538807634095
208222	173732	34490	4864	11308742	10107058	72538819605467
1279536	1162852	116684	3641	9113788	8732864	72538830454721
478902	463046	15856	13694	29041302	28037494	72538860431827
279578	258300	21278	18797	39063160	38043038	72538900230201
1179576	1164864	14712	5360	12584034	12070842	72538914448117
1163394	1130292	33102	18414	38407274	38161422	72538954473583
569598	552966	16632	17952	37675402	36645582	72538993175481
778764	763954	14810	14922	31678414	30793236	72539026088401
216736	182076	34660	5998	13845304	12384272	72539040606245
907622	892168	15454	2081	5943378	5240530	72539047913067
1181698	1164440	17258	10121	22209744	21594176	72539071760983
1179224	1164200	15024	10741	25297634	22833226	72539098694293
600062	584554	15508	12532	26693774	25836026	72539126456903
1176832	1161582	15250	6722	15171156	14791158	72539143261543
1182448	1164784	17664	10058	21601570	21471626	72539166500961
1176916	1159792	17124	6754	15095810	14855818	72539183229281
1188372	1161932	26440	12074	25865468	25507470	72539210738533
761884	746980	14904	7597	16506622	16127092	72539228481933
1173764	1157456	16308	17080	35965196	35505206	72539266077503
823012	806112	16900	1836	5527228	4665782	72539272882715
1185622	1168982	16640	10130	21310680	21617488	72539295893125
1158644	1138866	19778	7069	15716480	15467352	72539313226005
1130060	1114468	15592	7678	16997536	16658152	72539331809303
1176202	1159916	16286	9911	21468700	21170334	72539354911223
1243124	1164102	79022	16080	33782412	33573610	72539390403883
1243926	1159882	84044	15967	33463534	33350290	72539425566395
915702	897392	18310	17463	36896076	36012874	72539463833903
476648	461166	15482	6022	13661734	12693142	72539478426703
1139120	1113552	25568	8603	19068960	18517100	72539499091023
1177400	1160458	16942	1355	3985960	4058446	72539504719263
1079788	1063098	16690	3710	10932106	8670044	72539517195557
1225174	1159910	65264	19999	41833166	41393582	72539560710575
708480	692666	15814	3502	8398498	7884600	72539570281801
245474	226656	18818	10163	22068558	20742416	72539593052645
1172882	1157998	14884	2809	7425864	6962222	72539602119983
1177862	1162434	15428	6627	14671138	14603172	72539618424823
1176526	1159898	16628	2610	7055434	6567824	72539627111435
1174820	1158528	16292	8908	19659134	19162968	72539648411543
1194544	1168288	26256	10288	22191540	21942370	72539672251085
1180550	1163008	17542	3458	10104930	8268286	72539683990987
1179416	1162832	16584	10299	22046896	21949484	72539707671685
1207212	1178254	28958	986	4980316	3354610	72539714315427
645598	629624	15974	17761	37386658	36339040	72539752803483
1174140	1158668	15472	13415	28480984	28176104	72539782931805
1175504	1160328	15176	1169	3897776	3685078	72539788481133
1290748	1170710	120038	17529	36493586	36519114	72539826722055
1232834	1216802	16032	17766	37227682	36934864	72539865655863
1176220	1157564	18656	8818	19016742	18983080	72539886305055
1182280	1165552	16728	11750	25036928	24852446	72539912978903
1198690	1180426	18264	2372	6634016	6113978	72539921277267
1184720	1169198	15522	11229	24229302	23813386	72539947147063
1176974	1162098	14876	9289	20477436	19924906	72539969257143
1178998	1161264	17734	13973	29427250	29298444	72540000318925
1176312	1160284	16028	13125	27858714	27598076	72540029810001
1178866	1162352	16514	16993	35582894	35335682	72540067026275
1188484	1171766	16718	11045	23575836	23448606	72540092253681
187336	169624	17712	14853	31097456	30064122	72540123994295
381372	365750	15622	5533	12557206	11617978	72540137388215
1173866	1157806	16060	10615	23117604	22574790	72540162134533
916898	902030	14868	392	2581744	1872398	72540166089535
590362	575112	15250	1915	5408212	4592280	72540172542961
680898	664478	16420	8939	19239664	18730504	72540192917317
1178912	1162306	16606	7399	16469762	16148582	72540211031195
698706	683336	15370	503	2772134	1880134	72540214968965
1190266	1172008	18258	5766	13121218	12893780	72540229746387
588246	548350	39896	256	2244194	1271554	72540233034343
1187120	1169060	18060	7662	16682458	16682568	72540251379081
1249194	1233052	16142	9682	20791376	20786046	72540273874975
1190514	1164818	25696	12947	27668966	27255260	72540303190053
1177928	1162464	15464	18937	39541952	39223524	72540344365165
1176746	1161444	15302	6218	13526920	13783446	72540359523907
334240	318804	15436	15367	32697908	31239528	72540393011081
1238078	1161244	76834	14643	30840882	30694604	72540425556681
1183722	1161674	22048	3985	9638394	9325050	72540436834231
388090	370906	17184	6715	15204122	13989314	72540452890453
755474	739058	16416	15948	33677736	32824360	72540487787583
1191636	1175892	15744	1741	5218370	4845788	72540494653681
1173840	1156964	16876	8084	17983264	17512942	72540514285717
1178052	1161860	16192	11612	24871616	24572406	72540540787735
1231744	1163434	68310	5082	11920908	11566846	72540554405307
1176074	1160676	15398	15541	32898356	32429606	72540588933395
965212	948946	16266	1064	3752904	3264168	72540594116481
1245920	1174120	71800	16438	33821728	34292746	72540629640885
1174150	1158458	15692	19076	40096730	39497128	72540671366795
614800	598248	16552	15224	32010244	31233332	72540704447165
1235602	1162838	72764	5447	12350064	12301084	72540718489863
