# Loop @ Start frequency 3300000Hz took 708.59 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.91 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175938	1160064	15874	2034	5653268	5415858	80107525683641
1005180	990126	15054	5894	13421102	12963456	80107540342763
0	0	0	0	0	0	0
333986	316930	17056	6528	14408126	13561000	80107566057361
1172064	1156436	15628	3525	8914704	8393112	80107576377367
1179148	1163906	15242	2292	6089292	5934558	80107583878371
293560	277372	16188	421	2589362	1306932	80107586996755
662060	646028	16032	11282	23915124	23397588	80107611807045
881368	865510	15858	1609	5189524	4270456	80107618110307
1176686	1160904	15782	14497	30773124	30340804	80107650295391
429538	414096	15442	11542	24912946	23683800	80107675870045
1155368	1135984	19384	1225	4271762	3776002	80107681529859
1043980	1027160	16820	13580	29145184	28373866	80107711952197
247900	231346	16554	371	2592884	1161152	80107715026085
1174702	1158298	16404	2230	5806772	5804990	80107722240827
681914	666486	15428	2381	6610692	5615206	80107729765979
268742	251150	17592	2057	5787584	4553206	80107736054755
1146284	1119210	27074	18524	38374080	38364166	80107775807975
1172134	1156340	15794	12149	25912434	25640056	80107803125639
0	0	0	0	0	0	0
1173904	1157132	16772	18449	38726102	38242466	80107876324801
1174810	1158326	16484	4539	10817868	10423408	80107888549639
1175702	1158960	16742	10192	22127996	21730374	80107912086369
712594	697338	15256	2481	6419386	5845306	80107919451167
1172808	1156460	16348	14389	30133728	30120774	80107950991129
0	0	0	0	0	0	0
1178264	1159492	18772	8720	19039968	18791924	80108000134193
1208352	1163012	45340	14840	31433978	31059498	80108033012021
719356	703976	15380	15701	33209926	32305734	80108067173349
1176390	1158350	18040	4793	11392564	10933150	80108079979675
941844	925728	16116	7731	17378024	16575064	80108098533025
1255694	1159538	96156	13654	29082492	28735458	80108129106635
1176996	1161404	15592	18423	38703226	38193300	80108169219597
1138770	1115614	23156	13618	28863966	28545946	80108199459129
1175244	1157660	17584	937	3744774	3221198	80108204611573
0	0	0	0	0	0	0
1182234	1155644	26590	5523	12825580	12399444	80108246316235
1173642	1158242	15400	15045	31216714	31433090	80108278939379
0	0	0	0	0	0	0
846920	830344	16576	15445	32763412	31906540	80108316982349
1181782	1165790	15992	14271	30399758	29894782	80108348796999
1202592	1180648	21944	9308	20410528	19988660	80108370645601
1198948	1182684	16264	14659	31318508	30687822	80108403395713
1177164	1161038	16126	10598	23135654	22544972	80108427941749
1173064	1156146	16918	12719	27083890	26782022	80108456431427
228194	210812	17382	12527	26911790	25452308	80108483804321
597224	579816	17408	2390	6402606	5549152	80108491037319
700134	684500	15634	6682	14709898	14235110	80108506680049
785618	768832	16786	1631	5160754	4219480	80108512859481
0	0	0	0	0	0	0
1177764	1158878	18886	9569	20482268	20487738	80108567597213
0	0	0	0	0	0	0
1066566	1050790	15776	87	1919524	1410676	80108593635807
1172872	1157730	15142	3824	8996804	8991632	80108604038053
1182478	1163434	19044	3739	9128316	8831504	80108614581567
1177268	1161584	15684	18153	38046142	37654052	80108654038045
1185524	1167238	18286	15318	32395138	31992628	80108687854057
1176206	1158156	18050	7058	15890416	15463134	80108705156571
1172228	1156850	15378	3238	8056308	7820088	80108714620531
954610	938868	15742	10312	22548256	21749326	80108738356707
1013388	997276	16112	8157	18075644	17497980	80108757681349
1172816	1155584	17232	18223	38305044	37790720	80108797394477
1175866	1159836	16030	10243	22329286	21837350	80108821135343
1173362	1158588	14774	467	2834322	2278590	80108825378787
0	0	0	0	0	0	0
1258568	1160114	98454	9695	21119034	20823916	80108880045571
1291690	1159882	131808	5762	13355458	12986160	80108894924579
1174394	1158046	16348	10963	23685086	23270610	80108920019067
1180058	1162884	17174	10400	22749022	22150368	80108944180573
1175630	1158298	17332	13189	27995532	27724264	80108973585893
1190770	1170718	20052	14682	31061598	30729202	80109006070775
1172168	1156558	15610	11819	25412286	24981030	80109032889987
290198	273864	16334	15895	33153902	32250838	80109066569731
816854	801320	15534	320	2490648	1627800	80109070110359
480620	464048	16572	8966	19280398	18583676	80109090103957
224712	203926	20786	714	3014988	1823954	80109093576011
692132	676976	15156	7764	16890434	16403356	80109111391293
238286	205856	32430	11471	24609134	23350510	80109136471269
715474	699180	16294	6798	15383362	14483496	80109152804339
579432	564576	14856	18201	38329112	37152380	80109191945977
1176288	1156430	19858	1900	5721654	5146980	80109199076775
605808	589846	15962	19672	41137316	40120986	80109241053955
1179652	1162436	17216	15153	31962698	31656084	80109274429541
717288	700294	16994	18198	38294380	37285602	80109313674877
184538	169214	15324	588	2815412	1530872	80109316908067
1166992	1148382	18610	2721	6790692	6779780	80109325098481
1170868	1154832	16036	1103	4176290	3547320	80109330678481
1173294	1157976	15318	2384	6527926	6112404	80109338614677
1172882	1158076	14806	12908	27444346	27158660	80109367464037
1174616	1159198	15418	5372	14418880	12091620	80109383291637
1169990	1154740	15250	3139	8148948	7621698	80109392846939
1175114	1158624	16490	1263	4289104	3872774	80109398546013
1174102	1156678	17424	12561	26891320	26467558	80109426844797
1179136	1163652	15484	6519	15066492	14387710	80109443323687
625620	603814	21806	1868	5254700	4532630	80109449440121
1107070	1090296	16774	13472	28439078	28235068	80109479219349
1170778	1154944	15834	19907	41681940	41156138	80109522308719
645334	629058	16276	14167	30006480	29151164	80109553193025
1011436	995666	15770	5951	13481826	13084084	80109567923005
928128	909238	18890	11851	25459058	24801824	80109594545509
1179478	1163796	15682	6590	14971386	14529262	80109610930723
221194	202160	19034	589	2901222	1569528	80109614286405
1175756	1159808	15948	10195	22485676	21736574	80109638180765
1174012	1158528	15484	12721	27210776	26788038	80109666800793
968328	952310	16018	2067	5923034	5273862	80109673927077
1171600	1156762	14838	12388	26435208	26118808	80109701766121
253092	235612	17480	4887	11404372	10198490	80109713655503
1176702	1161948	14754	4998	11659610	11343356	80109726725033
0	0	0	0	0	0	0
1181224	1164778	16446	5388	12437006	12129262	80109774969183
1174252	1158390	15862	9060	19928938	19465664	80109796306011
1174684	1159398	15286	10918	23709422	23182238	80109821422281
1174912	1158276	16636	18950	39763360	39246394	80109862594147
1222994	1163840	59154	8299	18273058	17992486	80109882322083
978784	963008	15776	17518	36820792	36185344	80109920357573
455206	432574	22632	1972	5470468	4569380	80109926515935
1180304	1163052	17252	2965	7507868	7281136	80109935436967
1173374	1157480	15894	9362	20610744	20068038	80109957453883
807890	791498	16392	19345	40298048	39668656	80109998792073
0	0	0	0	0	0	0
1192270	1168066	24204	12260	26299278	25882422	80110059811971
0	0	0	0	0	0	0
1174468	1157528	16940	6249	14224868	13843060	80110114151729
245860	227154	18706	8482	18853988	17381714	80110133484965
1174220	1158210	16010	10578	23033630	22502248	80110157925141
0	0	0	0	0	0	0
498670	483808	14862	432	2433908	1534204	80110181763409
979480	964140	15340	1476	4305574	4105844	80110187282157
359266	236136	123130	6578	15148060	13686422	80110203025827
1171050	1155208	15842	17249	36511792	35840478	80110240941333
0	0	0	0	0	0	0
1174056	1157818	16238	15038	31795162	31420962	80110316439719
720266	705450	14816	701	2747112	2294914	80110320141891
743610	727188	16422	2883	7474448	6679674	80110328593209
1173642	1156126	17516	8978	19822864	19301200	80110349823041
0	0	0	0	0	0	0
576270	559876	16394	8730	19199220	18206620	80110399687281
1175752	1157634	18118	9538	20707992	20421566	80110421804581
1175456	1158496	16960	11181	23880958	23708866	80110447094099
1174674	1158022	16652	12714	27185074	26772856	80110475689091
1181074	1166050	15024	16225	34107028	33803034	80110511209215
1173472	1157424	16048	7628	16749542	16601120	80110529369477
1183808	1165410	18398	14001	29743094	29359510	80110560529543
1171322	1156284	15038	11268	24495110	23877638	80110586428861
1178290	1161326	16964	1116	3990958	3581094	80110591833791
927546	911766	15780	9282	20266372	19662394	80110613260867
467414	451614	15800	493	2734072	1623512	80110616702705
480774	465940	14834	15556	32459982	31764002	80110649875823
326292	308822	17470	4864	11330392	10225480	80110661765233
1178608	1162616	15992	3641	9081942	8631688	80110672261485
220178	193872	26306	13694	29099462	27778538	80110701814811
1174768	1158932	15836	18797	39547194	38940446	80110742769101
575098	557074	18024	5360	12578056	11467140	80110756155317
0	0	0	0	0	0	0
254868	219600	35268	17952	37726098	36329272	80110834242469
1183462	1167110	16352	14922	31597822	31198718	80110867256795
724184	708802	15382	5998	13817616	12891190	80110882035443
1184852	1169098	15754	2081	6058682	5518292	80110889512001
0	0	0	0	0	0	0
1225860	1209406	16454	10741	23267620	22878010	80110937690639
852830	834616	18214	12532	26931082	26086730	80110965707383
1179798	1163720	16078	6722	15191026	14794264	80110982310237
1172252	1156788	15464	10058	21558886	21457934	80111005274517
0	0	0	0	0	0	0
1173964	1158526	15438	12074	25809886	25492746	80111049207835
422714	407200	15514	7597	18386652	15788532	80111068254435
839604	824072	15532	17080	35939846	35169508	80111105267067
694876	679862	15014	1836	5353878	4539200	80111111552275
482788	467322	15466	10130	21606606	20913940	80111133873997
1179294	1163206	16088	7069	15838858	15488820	80111151124379
285208	268712	16496	7678	17037962	15813020	80111168684147
876840	860322	16518	9911	21488662	20869896	80111191281625
297806	271756	26050	16080	33825242	32628898	80111225642307
1176946	1159820	17126	15967	33691360	33282808	80111260745145
1178742	1162174	16568	17463	36508688	36275070	80111298664663
838562	823002	15560	6022	13858558	13052154	80111313596351
694524	679242	15282	8603	18857132	18075242	80111333380175
1171118	1155878	15240	1355	4401254	4052234	80111339184731
1269298	1167996	101302	3710	9024874	8860412	80111349714845
1172376	1156576	15800	19999	41983402	41342120	80111393103541
899100	882138	16962	3502	8707106	8073792	80111402946191
1176320	1158612	17708	10163	22157918	21672624	80111426513229
1181830	1157958	23872	2809	7184390	6970802	80111435112695
1171606	1156118	15488	6627	14901154	14596350	80111451422353
669728	655200	14528	2610	7078942	6060208	80111459404403
887676	871004	16672	8908	19547316	18878582	80111480072163
386182	369168	17014	10288	22274918	21132316	80111502966461
1259176	1157752	101424	3458	8539200	8345700	80111512997409
1174220	1158724	15496	10299	22189572	21943828	80111536594269
1173598	1158812	14786	986	3856898	3315988	80111541857601
1070554	1055472	15082	17761	37457068	36763250	80111580618263
1165990	1150140	15850	13415	28708962	28167404	80111610725469
1165378	1146016	19362	1169	4244042	3674524	80111616366787
1185470	1169404	16066	17529	36727622	36416728	80111654512509
988858	856488	132370	17766	37477594	36692704	80111693211665
1173430	1155964	17466	8818	19278248	18980968	80111713906081
860878	843284	17594	11750	25334972	24532714	80111740335323
1174128	1158776	15352	2372	6350126	6088642	80111748092531
863954	846992	16962	11229	23807196	23493202	80111772996119
1175982	1159760	16222	9289	20459482	19923420	80111794864001
1017398	1001926	15472	13973	29756780	29134388	80111825873163
1175724	1160930	14794	13125	28155074	27595670	80111855437251
886212	869738	16474	16993	35560868	35042440	80111892117433
841748	825018	16730	11045	23778646	23101992	80111916970765
1174128	1157054	17074	14853	31488338	31051544	80111949868921
0	0	0	0	0	0	0
329508	313982	15526	10615	22863514	21731104	80111987453993
1172072	1156660	15412	392	4630358	2127296	80111993488549
727848	712734	15114	1915	5789132	4728704	80112000238241
0	0	0	0	0	0	0
424310	408916	15394	7399	16528046	15395990	80112038590391
0	0	0	0	0	0	0
1194748	1176508	18240	5766	13211994	12897332	80112057668693
0	0	0	0	0	0	0
1175004	1159516	15488	7662	17515804	16673732	80112079938753
1175418	1160010	15408	9682	20793718	20711250	80112102142989
621914	598440	23474	12947	27602526	26686734	80112130599277
698918	683190	15728	18937	39938404	38742740	80112171469983
1171726	1156230	15496	6218	14342274	13779736	80112187216653
1177842	1159962	17880	15367	32582156	32083886	80112221212483
1178098	1161032	17066	14643	30813638	30634894	80112253440495
345094	329388	15706	3985	11411586	8487052	80112265429397
1173520	1156996	16524	6715	15198614	14777602	80112282037683
0	0	0	0	0	0	0
967812	952502	15310	1741	5246158	4621136	80112322627633
1173414	1157374	16040	8084	18136854	17512332	80112342171113
0	0	0	0	0	0	0
1182482	1166422	16060	5082	11905974	11517346	80112381905847
1172682	1157650	15032	15541	32680292	32426412	80112415991787
236318	205734	30584	1064	3784126	2536088	80112420245407
1173082	1156270	16812	16438	34456226	34220196	80112456107893
1187182	1168876	18306	19076	39866094	39509952	80112497395621
389418	372972	16446	15224	32085134	31008540	80112530103549
1172166	1156674	15492	5447	12715032	12237658	80112544226279
0	0	0	0	0	0	0
0	0	0	0	0	0	0
493904	474136	19768	436	2628764	1536150	80112563897865
1187778	1170722	17056	3427	8483662	8212158	80112573801651
1173920	1157782	16138	10270	22222326	21883920	80112597431581
930638	913280	17358	13861	29608596	28824190	80112628206067
1175844	1158296	17548	17504	38446264	36354394	80112668060973
1175826	1160646	15180	5748	13344736	12843110	80112682814835
1191058	1173576	17482	15979	33723302	33320424	80112717961807
1176000	1159958	16042	17357	36424512	36061776	80112755794449
1178084	1162636	15448	15043	31942470	31434730	80112789150273
1309656	1159842	149814	19633	40610530	40746492	80112831311507
1175448	1158348	17100	12468	26911394	26282712	80112859635073
850872	833482	17390	16151	33827590	33325942	80112894546233
869682	853416	16266	18447	38790374	37935296	80112934438693
1173094	1157640	15454	8099	18111434	17541358	80112953955983
1262920	1246240	16680	6272	14234230	13978100	80112969685661
1085994	1070088	15906	9199	20106542	19655732	80112991110593
730160	714644	15516	16753	35399338	34407146	80113027476441
961890	945668	16222	3094	7846450	7323800	80113036518117
1177468	1161466	16002	17978	37644802	37303412	80113075573371
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1256262	1161398	94864	11790	25471432	25007054	80113154701563
1174780	1156534	18246	15184	32194736	31714342	80113188305813
1173070	1157568	15502	12449	26788288	26240738	80113216499891
0	0	0	0	0	0	0
561444	546288	15156	12790	27239914	26312946	80113285787705
0	0	0	0	0	0	0
771032	755660	15372	345	1854024	1633164	80113291869237
0	0	0	0	0	0	0
1180192	1162382	17810	16518	34993662	34388002	80113346423957
632824	617906	14918	3876	9196496	8557196	80113356486533
1175128	1159636	15492	5475	12816548	12295650	80113370712705
0	0	0	0	0	0	0
1176112	1159824	16288	18792	39286550	38930120	80113425143273
751258	735214	16044	17114	36060676	35150306	80113462196135
1174794	1158050	16744	12550	28319340	26446656	80113491925415
370408	255276	115132	138	2068588	817636	80113494598993
1185504	1166294	19210	19150	39651102	39657492	80113535667767
983138	964780	18358	12659	27017896	26471866	80113563901201
1223984	1157390	66594	16973	35861312	35341594	80113601219733
561256	545014	16242	18768	39148876	38267804	80113641166705
1179418	1159572	19846	19173	40006850	39694902	80113682590541
1134100	1115664	18436	17066	36073664	35436530	80113720030917
1175870	1156840	19030	5157	14199568	11661706	80113735638591
1091994	1076490	15504	8739	19036986	18750458	80113756000555
395832	379402	16430	17993	37915570	36552834	80113794544057
771568	755396	16172	728	3206010	2398370	80113798755769
316264	299460	16804	15183	32127496	30853478	80113831432193
374468	357998	16470	14562	30815124	29672596	80113862854153
1121344	1105958	15386	16618	34996390	34528852	80113899206733
1174226	1157158	17068	15970	33563786	33284948	80113934181355
721104	704914	16190	14618	30984422	30128014	80113966122007
1299634	1284702	14932	15358	32396076	32185538	80114000050227
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177672	1159496	18176	19692	41028646	40731348	80114087703603
1173608	1158394	15214	411	2423346	2167602	80114091533475
1171538	1156252	15286	5546	13063484	12434500	80114106001333
1181680	1158870	22810	3644	8875740	8640484	80114116291401
459786	441254	18532	19623	41110918	39876638	80114158095175
1178358	1161818	16540	7433	16437020	16214748	80114175943573
0	0	0	0	0	0	0
643880	628466	15414	13606	28798404	28026614	80114216320787
0	0	0	0	0	0	0
1173240	1157690	15550	15901	33757536	33145700	80114262055801
326464	311600	14864	5193	12293700	10884052	80114274908929
