# Loop @ Start frequency 1200000Hz took 1777.29 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3600000Hz took 708.49 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1567192	1539690	27502	4226	9998770	10390532	24629788632811
1583230	1537500	45730	17530	36062166	37013756	24629826466541
1445362	1416768	28594	15287	32058312	32402036	24629860158477
1559352	1531860	27492	2017	5591216	5970096	24629867496361
1597268	1567220	30048	9637	20828324	21242124	24629890110149
913464	884410	29054	3099	7156752	7483756	24629898368245
1640482	1611076	29406	3072	7713082	8160160	24629907909191
1433300	1404180	29120	9460	19947116	20723560	24629929477809
1199578	1171468	28110	2320	6009228	6210886	24629936874087
1516872	1475868	41004	13691	28438382	29279484	24629967017063
1499238	1469948	29290	3515	8199432	8899594	24629976903413
654186	624954	29232	6689	14810232	14401794	24629992556215
1571126	1516126	55000	4036	9627592	10014984	24630003943031
1461478	1432274	29204	3330	8210606	8492492	24630013803389
1308052	1278724	29328	13527	28616780	28732934	24630043919633
1518146	1490112	28034	4512	10579438	10912648	24630056205717
1568266	1538762	29504	19272	39671066	40481882	24630097633461
673232	645874	27358	12431	25821376	25905228	24630124316203
1382998	1354842	28156	6271	14040358	14304532	24630139927883
1624806	1531860	92946	10270	22085614	22534636	24630163825461
1541236	1481314	59922	16835	35076800	35580906	24630200635665
0	0	0	0	0	0	0
1620254	1592356	27898	6381	14277172	14762112	24630234470321
1628296	1554328	73968	17583	36607268	37171806	24630272894127
921520	893194	28326	4192	9935380	9674222	24630283939229
1435394	1383840	51554	14268	30096336	30342404	24630315658859
719298	689572	29726	2526	6611960	6141944	24630323180753
1683148	1653194	29954	19175	39912572	40402744	24630364964289
1118348	1090336	28012	6343	13850724	14176096	24630380121297
671646	642104	29542	2034	5625254	5117594	24630386606545
1626852	1597586	29266	5894	12936916	13794426	24630401357681
813744	780570	33174	3835	9032652	8853530	24630411392425
1611102	1582872	28230	6528	14608326	15037008	24630427799713
1540854	1511562	29292	3525	8597888	8961194	24630438129343
1337080	1310070	27010	2292	5563768	6292248	24630445217501
1704752	1662228	42524	421	2389064	2915128	24630449499177
1289564	1259044	30520	11282	24123832	24224068	24630475099829
1417848	1388246	29602	1609	4082176	5012266	24630480787977
1604488	1575394	29094	14497	30322096	30967428	24630512902449
1353280	1313380	39900	11542	24630904	24807120	24630539075021
1613332	1447872	165460	1225	3996726	4432588	24630544873013
1463962	1434316	29646	13580	28710412	28993648	24630575235367
1619018	1590136	28882	371	2304324	2729098	24630579346407
1200608	1172158	28450	2230	6007134	6032482	24630586741963
1693036	1664762	28274	2381	6309274	6826252	24630594932291
1408178	1379048	29130	2057	4978976	5903946	24630601507437
1705726	1677016	28710	18524	38447102	39125652	24630641848631
1780992	1643582	137410	12149	25633308	26449114	24630669451633
1794898	1766672	28226	14944	31394690	32054438	24630702829393
1114452	1083532	30920	18449	38006946	38389698	24630742138557
1633304	1603950	29354	4539	10263536	11082358	24630754223339
1682388	1653500	28888	10192	21938538	22444634	24630778032253
1475710	1447674	28036	2481	6613842	6834250	24630786309539
1544610	1515374	29236	14389	29927496	30692872	24630817970131
1502668	1473302	29366	12949	26984780	27770634	24630846645973
1442964	1378018	64946	8720	18990554	19253168	24630867268079
1527172	1497160	30012	14840	31048800	31578592	24630900031993
833032	803594	29438	15701	32819158	32603264	24630933871693
1487958	1459246	28712	4793	11134726	11446038	24630946682427
1382194	1289908	92286	7731	17021638	17214408	24630965274549
1428984	1390640	38344	13654	28351980	29107174	24630995243085
1607328	1554830	52498	18423	38400330	38824672	24631035439109
1160426	1121336	39090	13618	28700182	28767608	24631065488017
1706386	1677430	28956	937	3423252	3950642	24631070805911
653066	624510	28556	12350	25815476	25841196	24631097462385
1498136	1443876	54260	5523	12590856	12915532	24631111739367
1231790	1201930	29860	15045	31246324	31691720	24631144408775
1493938	1411702	82236	445	2451738	2760912	24631148542827
1002920	974516	28404	15445	32512228	32263066	24631182245561
972208	944098	28110	14271	30220938	29890898	24631213626567
1457894	1375066	82828	9308	20162332	20444780	24631235434155
1748178	1705664	42514	14659	30875214	31439004	24631268246213
1406806	1378766	28040	10598	22749698	22978866	24631292590561
1556890	1527380	29510	12719	26580560	27376090	24631320916511
1586746	1557472	29274	12527	26608718	27011400	24631349300021
1726480	1692832	33648	2390	6326902	6876594	24631357541783
1461156	1427364	33792	6682	14287900	15195856	24631373478325
1674418	1644558	29860	1631	4362156	5305834	24631379703523
1181708	1151748	29960	15128	31235754	31806774	24631412312519
1466210	1435810	30400	9569	20694280	20982466	24631434660851
653260	622574	30686	10126	21757016	21274318	24631457259809
1188322	1157364	30958	87	1721832	1733234	24631460358793
683542	652044	31498	3824	9233742	8709718	24631470463873
1441016	1412220	28796	3739	9034100	9301480	24631481127325
1691724	1663728	27996	18153	37779056	38366942	24631520785709
1806916	1776646	30270	15318	32143832	32813202	24631554924597
980054	950178	29876	7058	15664698	15466952	24631571757623
1720460	1690912	29548	3238	8030528	8567012	24631581699981
796066	765990	30076	10312	21576026	21791318	24631604263421
1540930	1497760	43170	8157	17283724	18226146	24631623276111
1713164	1685534	27630	18223	38008968	38528888	24631663186079
1648570	1616658	31912	10243	21534164	22504054	24631686557219
1490278	1459728	30550	467	2445102	2795510	24631690680899
1564132	1535286	28846	14652	30342902	31244720	24631722776561
1489738	1461442	28296	9695	20941500	21250062	24631745395943
1038566	1008966	29600	5762	13074096	12932120	24631759696661
1758982	1730072	28910	10963	23603928	24056014	24631785250923
1642004	1508296	133708	10400	21966270	22812000	24631809047695
1514786	1484046	30740	13189	27443418	28261866	24631838194301
1514842	1487658	27184	14682	30448758	31247818	24631870346113
1013950	985154	28796	11819	25210646	25033490	24631896758925
1589968	1558930	31038	15895	33427794	33749050	24631931964749
546040	517004	29036	320	2190676	1556586	24631934888741
1662902	1633812	29090	8966	19559512	19965498	24631956299477
635766	604416	31350	714	2845288	2443358	24631959968277
1431730	1401320	30410	7764	16729540	17331408	24631978318139
1444960	1416940	28020	11471	24117964	24757322	24632004069101
1264350	1235834	28516	6798	15115006	15230078	24632020636419
1405128	1376820	28308	18201	37947166	38176528	24632060176839
1510976	1482816	28160	1900	5364428	5690806	24632067240657
1488522	1459356	29166	19672	40676666	41203358	24632109593817
1411786	1380240	31546	15153	31793230	32087874	24632142986925
1627184	1598044	29140	18198	37945552	38393914	24632182747979
674382	645212	29170	588	2746458	2221240	24632186357081
1588284	1446570	141714	2721	6875254	7410544	24632195008929
1004444	976022	28422	1103	3769390	3582598	24632199971113
1698448	1670408	28040	2384	6315462	6836038	24632208173009
1510528	1480380	30148	12908	27241492	27695748	24632237112869
1668818	1638488	30330	5372	11801186	12782044	24632250771073
1566258	1538394	27864	3139	7752874	8214950	24632260278419
628326	497616	130710	1263	4107162	3529384	24632265202425
1553058	1523808	29250	12561	26673466	27045534	24632293616969
917650	889590	28060	6519	14593492	14325450	24632309315441
1606808	1578678	28130	1868	4812432	5713510	24632315922569
1741484	1712344	29140	13472	27969020	29056144	24632345821033
1469608	1440606	29002	19907	40752336	41653136	24632388234747
522482	485272	37210	14167	30044656	29248542	24632418989383
758888	721082	37806	5951	13457580	13032402	24632433393727
704748	673384	31364	11851	25251044	24776664	24632459537309
993586	964506	29080	6590	14725596	14544692	24632475444091
1535342	1504262	31080	589	2736436	3083684	24632479903753
1861332	1833490	27842	10195	22010136	22622190	24632503963541
1491468	1461616	29852	12721	26432630	27305426	24632532075457
697448	668808	28640	2067	5518426	5202078	24632538479383
784256	754002	30254	12388	25762284	25930356	24632565214017
757182	727502	29680	4887	11454794	10900338	24632577614803
980002	949986	30016	4998	11537584	11346656	24632590319587
1333494	1304612	28882	16048	33521930	33826288	24632625362753
1582922	1553266	29656	5388	12326264	12729956	24632639460117
1482400	1453988	28412	9060	19671492	19973828	24632660801429
1403806	1373930	29876	10918	23391482	23608754	24632685784645
991978	961874	30104	18950	39451860	39261262	24632726418413
1556388	1527668	28720	8299	18270166	18524234	24632746432709
1874122	1844040	30082	17518	36599246	37285702	24632785094151
1630384	1600748	29636	1972	4803642	5952184	24632791716369
686314	653902	32412	2965	7424446	6988052	24632800018213
1650204	1621212	28992	9362	20275254	20745784	24632822131903
1263332	1234628	28704	19345	40296344	40375772	24632863878777
1404958	1375328	29630	15252	32049710	32276818	24632897522113
1613962	1581846	32116	12260	26076876	26505082	24632925400867
1565414	1472100	93314	18056	37155810	38048230	24632964310045
1531626	1503382	28244	6249	13586572	14399322	24632979616177
1580708	1553418	27290	8482	18028660	18924472	24632999413783
1494158	1454428	39730	10578	22705514	23019814	24633023800333
630382	594872	35510	8726	18986874	18452986	24633043634337
1955304	1801608	153696	432	2417686	3190554	24633048195289
703766	673146	30620	1476	4510900	4034500	24633053597681
1038230	1008570	29660	6578	14707566	14563690	24633069532011
1267906	1238520	29386	17249	35989216	36136750	24633106977411
1553872	1524736	29136	19532	40483032	40988502	24633149203047
1403916	1374892	29024	15038	31625010	31849206	24633182420847
1438922	1409534	29388	701	2967766	3222738	24633187015813
1131244	1101636	29608	2883	7320900	7267364	24633195656005
1681710	1651992	29718	8978	19506120	20007700	24633217034351
916242	886078	30164	13495	28543354	28277058	24633246682617
1720856	1689016	31840	8730	19007082	19552930	24633267599055
1467072	1373968	93104	9538	20127036	20914638	24633289381137
1454720	1425740	28980	11181	23918678	24187260	24633314942561
508964	463934	45030	12714	26527126	26307458	24633342166583
696036	666786	29250	16225	34012918	33523786	24633377063427
999948	971672	28276	7628	16803840	16625204	24633395055193
1413418	1385552	27866	14001	29555300	29786648	24633426212413
1607890	1580236	27654	11268	24090174	24523486	24633452098661
1017852	988682	29170	1116	3686076	3620508	24633456990553
647498	616256	31242	9282	20122284	19582538	24633477948117
832092	804026	28066	493	2684148	2194076	24633481652621
1509736	1477798	31938	15556	32191666	32992406	24633515545977
1096610	1066906	29704	4864	11410270	11194456	24633528240765
1668552	1637760	30792	3641	8859198	9334352	24633538956641
774398	741918	32480	13694	28517196	28534532	24633568436273
1241172	1210848	30324	18797	39155810	39212006	24633609020727
540072	422784	117288	5360	12392498	11630932	24633622141513
1491636	1460246	31390	18414	38379684	38694456	24633662200735
1518838	1488572	30266	17952	37394036	37798764	24633701301719
1670896	1641750	29146	14922	31392870	31884550	24633734553431
1616732	1481832	134900	5998	12867872	13984762	24633749225233
790692	762470	28222	2081	5988800	5323640	24633756193061
569820	541872	27948	10121	21803630	21195886	24633778754051
832272	803604	28668	10741	23026266	22684202	24633802800283
1587834	1558798	29036	12532	26612026	27021522	24633831187603
1441192	1407730	33462	6722	14531848	15256850	24633847348841
1566028	1536838	29190	10058	21665644	22053256	24633870769497
1266926	1238746	28180	6754	14543682	15155072	24633886768241
1665670	1635308	30362	12074	25795196	26185322	24633914416811
1779564	1713224	66340	7597	16117778	17343460	24633932502509
1504360	1476104	28256	17080	35073952	36033558	24633969269069
1613842	1582882	30960	1836	5221772	5657372	24633976292553
1739106	1710260	28846	10130	21873272	22377280	24634000093561
886330	858130	28200	7069	14921034	15393500	24634016088701
1299694	1270786	28908	7678	16925298	17045950	24634034501935
1023654	992498	31156	9911	21381898	21216250	24634057095709
1445218	1415782	29436	16080	33704342	33975136	24634092432957
1034650	1004844	29806	15967	33509240	33338660	24634127164131
1650580	1620050	30530	17463	36567248	36946090	24634165569701
1551706	1524012	27694	6022	13235318	13962922	24634180544727
823554	795324	28230	8603	18380036	18408800	24634199936415
1586234	1535250	50984	1355	3669758	4668194	24634205381115
1188152	1160302	27850	3710	8933370	8978714	24634215690943
1620826	1590316	30510	19999	41550010	41989270	24634259053221
775748	641860	133888	3502	8035172	8150780	24634268052069
1628268	1598554	29714	10163	21308314	22325024	24634291176449
1418278	1388792	29486	2809	7093190	7406796	24634299876417
630122	599888	30234	6627	14871598	14255302	24634315566117
1613722	1583042	30680	2610	6504440	7205052	24634323871633
1050492	1022348	28144	8908	18847774	19237396	24634343958237
1506600	1476626	29974	10288	22158956	22453750	24634367812161
1336684	1306434	30250	3458	8412376	8623808	24634377752129
1425326	1376322	49004	10299	22237934	22392332	24634401614661
1055726	1026170	29556	986	3716974	3398212	24634406574941
1430352	1400598	29754	17761	37071694	37323268	24634445265297
1610414	1579418	30996	13415	28421732	28810248	24634475485183
938316	909534	28782	1169	3830356	3647556	24634480441005
1612874	1582382	30492	17529	36677360	37041432	24634518919213
576040	548300	27740	17766	36518546	36485248	24634556202149
1598006	1569052	28954	8818	19206746	19618312	24634577193957
1224738	1194810	29928	11750	24894198	25094920	24634603500449
516052	382612	133440	2372	6295914	5631206	24634610499687
1400358	1372518	27840	11229	24010230	24229918	24634636097833
1146114	1117130	28984	9289	20057258	20094254	24634657489435
1387380	1355808	31572	13973	29507884	29704244	24634688572409
1086572	1058066	28506	13125	27796636	27706912	24634717643337
1503312	1467906	35406	16993	35543600	35858170	24634754881841
490206	459766	30440	11045	23646462	22950758	24634779206497
1559436	1531172	28264	14853	31253832	31638086	24634812207537
1690600	1662006	28594	5533	12622116	13132360	24634826708561
1496978	1350622	146356	10615	22227054	23103866	24634850620707
833124	805104	28020	392	1905152	1995586	24634853546825
659396	632002	27394	1915	5381254	4857952	24634859775057
1438064	1405538	32526	8939	19035258	19686054	24634880441579
0	0	0	0	0	0	0
1875406	1846652	28754	503	2174852	3251916	24634902256797
1479138	1447006	32132	5766	13002288	13387866	24634916926407
370118	340308	29810	256	2056934	1252552	24634919541313
1259292	1230388	28904	7662	16871726	16953802	24634937860377
1299252	1270892	28360	9682	20676558	21034848	24634960024163
784752	754002	30750	12947	27447172	27049076	24634988443377
1564512	1534712	29800	18937	39436940	39808632	24635029632821
1812982	1729700	83282	6218	13978480	14617496	24635045615231
1650030	1619294	30736	15367	32302940	32754528	24635079755969
1798668	1766602	32066	14643	30445816	31455010	24635112192389
1331602	1293286	38316	3985	9525192	9680396	24635123237247
1286782	1258302	28480	6715	15008198	15085552	24635139720237
1476560	1446954	29606	15948	32866238	33741700	24635174253789
1452558	1424010	28548	1741	4983512	5326490	24635180877729
1654016	1625556	28460	8084	17473244	18190276	24635200193025
1401336	1372906	28430	11612	24709124	25002788	24635226492117
785358	756864	28494	5082	11720950	11320664	24635239186089
633186	604526	28660	15541	32444714	32096758	24635272451247
1593384	1441048	152336	1064	3675096	4091670	24635277907809
1505138	1474970	30168	16438	34344304	34749060	24635313945219
1795706	1766738	28968	19076	39715060	40317412	24635355643557
1515702	1486092	29610	15224	31330310	32332986	24635388681237
1462512	1434216	28296	5447	12279056	12727450	24635402609941
1720250	1630290	89960	757	3016546	3606598	24635407535789
1437730	1408698	29032	4618	10785812	11045860	24635419947039
