# Loop @ Start frequency 1100000Hz took 1939.39 cycles
# Interval [1936 ; 1942]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2500000Hz took 850.16 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1892406	1860020	32386	421	2002852	3131930	20803988373535
1500962	1471590	29372	11282	23679500	24464558	20804013765891
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
938808	904942	33866	1225	4153474	3787674	20804083527151
1871620	1836102	35518	13580	28117000	29428376	20804113727715
0	0	0	0	0	0	0
801820	754028	47792	2230	6054990	5666032	20804123647833
1644908	1611522	33386	2381	6372476	6816380	20804131877833
1641750	1612208	29542	2057	5642434	6153310	20804139373617
1894246	1842032	52214	18524	38627238	39339872	20804180107767
0	0	0	0	0	0	0
1874976	1843230	31746	14944	31653986	32162096	20804241298003
1997738	1962836	34902	18449	38074774	39294058	20804281582427
0	0	0	0	0	0	0
1626184	1594176	32008	10192	21976194	22410394	20804316910567
1429122	1396482	32640	2481	5895602	6789350	20804324447465
1321440	1291654	29786	14389	30360132	30509506	20804356341485
999818	959276	40542	12949	27123656	27295312	20804384677633
1667888	1635656	32232	8720	19033772	19520022	20804405591555
0	0	0	0	0	0	0
1488628	1456562	32066	15701	32975458	33289652	20804472539763
899630	867772	31858	4793	11169048	10890114	20804484820631
1161130	1130820	30310	7731	17049940	17035006	20804503244025
1227488	1197838	29650	13654	28892984	28933946	20804533576199
1605094	1575308	29786	18423	38451016	38869120	20804573844375
1398314	1368586	29728	13618	28611418	29032942	20804604066351
1284322	1252792	31530	937	3521528	3555614	20804609090313
1688542	1654498	34044	12350	25913152	26799678	20804636904293
1673926	1644322	29604	5523	12631700	13117980	20804651421615
1636858	1595398	41460	15045	31145840	32126046	20804684416273
982800	951836	30964	445	1785076	2270242	20804687396197
1841708	1811534	30174	15445	32347020	33130396	20804721796815
1469034	1439188	29846	14271	30126006	30408290	20804753603927
1409736	1380392	29344	9308	20118148	20424726	20804775344367
1360592	1327610	32982	14659	30897452	31075902	20804807815001
1631846	1600258	31588	10598	23499182	23890224	20804833158077
1516770	1485560	31210	12719	27017004	27353614	20804861904735
1603830	1574172	29658	12527	26055116	27054078	20804889775533
1404706	1374910	29796	2390	6362280	6583106	20804897754409
1423942	1387274	36668	6682	14474836	15186036	20804913865489
1551744	1522156	29588	1631	4836774	5211140	20804920465215
2013232	1983374	29858	15128	31848184	32680254	20804954538495
1403454	1370472	32982	9569	20717758	20943406	20804976872477
0	0	0	0	0	0	0
1187808	1156584	31224	87	1105190	1760408	20805003252679
1128524	1097828	30696	3824	8982274	9174494	20805013575269
1394972	1365284	29688	3739	9061754	9272294	20805024243587
950214	918884	31330	18153	37890726	37653512	20805063296525
1599410	1567824	31586	15318	32215662	32633908	20805097323517
617456	587734	29722	7058	15692548	15130322	20805113845429
822318	791366	30952	3238	8051628	7695654	20805122932153
1427066	1396250	30816	10312	22251296	22449346	20805146822685
0	0	0	0	0	0	0
604556	573284	31272	18223	37394482	37450120	20805204729783
1732238	1700616	31622	10243	21867074	22628704	20805228541247
1957434	1873108	84326	467	1938338	3289588	20805232648429
1705104	1673116	31988	14652	30360784	31406668	20805264925793
1027758	998638	29120	9695	20970942	20814776	20805287136247
1055216	1025394	29822	5762	13105586	12976606	20805301509585
0	0	0	0	0	0	0
1415906	1384592	31314	10400	22203342	22614102	20805349751863
1608426	1579126	29300	13189	27811848	28385680	20805379384215
723992	692578	31414	14682	30851250	30486672	20805411171553
1752184	1629178	123006	11819	25218498	25789530	20805438353535
1428364	1398858	29506	15895	32805976	33615746	20805472799361
923908	892866	31042	320	2229018	1970848	20805476164903
864034	832256	31778	8966	19594080	19194264	20805496860905
1600466	1560794	39672	714	3120580	3426746	20805501793217
1582934	1467908	115026	7764	17067420	17509022	20805520655601
1522950	1435314	87636	11471	24044488	24862090	20805546435425
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1634382	1602032	32350	19672	40878408	41376888	20805656947863
1788374	1756316	32058	15153	31754952	32505148	20805690703641
1920420	1888958	31462	18198	37989188	38734484	20805730825337
0	0	0	0	0	0	0
669808	638116	31692	2721	6550542	6510076	20805742788645
1744470	1714616	29854	1103	3814568	4368954	20805748559231
1683340	1653766	29574	2384	5945266	6848594	20805756400007
1337856	1305616	32240	12908	27212552	27550742	20805785162311
1902934	1872680	30254	5372	11845970	13056504	20805799123335
0	0	0	0	0	0	0
1511300	1481768	29532	1263	4022238	4435846	20805813943563
1407748	1376384	31364	12561	26760492	26926676	20805842323771
1551386	1518884	32502	6519	14558366	14987408	20805858645285
1965872	1936944	28928	1868	5120422	6112850	20805865943735
1267448	1235916	31532	13472	27855664	28610152	20805895278983
0	0	0	0	0	0	0
1407396	1376372	31024	14167	30067424	30139524	20805968962347
1500576	1470300	30276	5951	13482348	13801356	20805984157411
646890	604404	42486	11851	24921668	24747266	20806009941543
734156	703530	30626	6590	14757314	14312810	20806025644623
1592220	1554628	37592	589	2766216	3168994	20806030214683
1823862	1790746	33116	10195	21801108	22610100	20806054052125
1498912	1468140	30772	12721	26924606	27338500	20806082691011
778064	738614	39450	2067	5739372	5318646	20806089420091
1417892	1386822	31070	12388	26353636	26592474	20806117403711
1410384	1380448	29936	4887	11063022	11581990	20806130090021
0	0	0	0	0	0	0
1473462	1375354	98108	16048	33187970	33967134	20806178818773
1823282	1792066	31216	5388	12360306	12995844	20806193214439
1406824	1374074	32750	9060	19060286	19933402	20806213893847
1430042	1398300	31742	10918	23350254	23664496	20806238886847
961738	929088	32650	18950	39479170	39260214	20806279540183
1827284	1797224	30060	8299	18277748	18823452	20806299857625
1713674	1631318	82356	17518	35794014	37147332	20806337577617
1708266	1678044	30222	1972	5476290	6049378	20806344974191
0	0	0	0	0	0	0
1413432	1381450	31982	9362	20306080	20534952	20806375655103
1662074	1630914	31160	19345	40271952	40752252	20806417801355
1458692	1428688	30004	15252	32051534	32360770	20806451523783
1507598	1476740	30858	12260	26102782	26425624	20806479346465
1440418	1406906	33512	18056	37699888	37951502	20806518698943
1672448	1641880	30568	6249	13999012	14577808	20806534582823
0	0	0	0	0	0	0
688808	658104	30704	10578	22700112	22242412	20806578972763
1626492	1595660	30832	8726	19161586	19478948	20806599972363
1428288	1398358	29930	432	2444980	2690280	20806604058053
657918	627656	30262	1476	4531806	4008352	20806609463691
911468	880610	30858	6578	14556372	14464544	20806625143095
1272886	1243224	29662	17249	35852120	36168570	20806662480255
1282794	1252280	30514	19532	40235716	40744724	20806704211755
1113498	1080610	32888	15038	31653424	31586982	20806737190263
1693806	1637966	55840	701	2983746	3494632	20806742080473
690476	659832	30644	2883	7342074	6854338	20806750329059
1621012	1571648	49364	8978	19539506	19973320	20806771701493
1646240	1616622	29618	13495	28567982	29034344	20806802128437
2019748	1986050	33698	8730	18360080	19878042	20806822723797
1623092	1591594	31498	9538	20097242	21096136	20806844656981
1476690	1446018	30672	11181	23706278	24243988	20806870052357
0	0	0	0	0	0	0
1479420	1448264	31156	16225	33977486	34337842	20806934466545
1606022	1575836	30186	7628	16352188	17260280	20806952636961
1147598	1116984	30614	14001	29559394	29564896	20806983556287
1074684	1043492	31192	11268	24124194	24008274	20807008967235
1728002	1698148	29854	1116	3810604	4358142	20807014718477
1361258	1331756	29502	9282	19523346	20321420	20807035815531
243870	202364	41506	493	2561832	1628726	20807038834155
1540000	1508660	31340	15556	32691600	33050596	20807073278055
1632644	1468102	164542	4864	11277708	11759854	20807086400583
0	0	0	0	0	0	0
1745340	1714928	30412	13694	28974876	29531544	20807134656843
1669710	1638666	31044	18797	39184806	39673634	20807175722853
2021864	1992308	29556	5360	11791752	13138944	20807189748935
1410928	1369106	41822	18414	38487286	38639096	20807229859639
677804	631958	45846	17952	37458428	36979194	20807268208199
1982892	1951878	31014	14922	31423654	32224778	20807301827053
663462	632450	31012	5998	13428988	13057280	20807316131463
1781126	1750402	30724	2081	5856228	6344876	20807323984731
459474	425416	34058	10121	21200134	21099882	20807345859647
1712326	1681072	31254	10741	23063906	23593556	20807370847847
1443768	1412868	30900	12532	26085404	26906448	20807398589083
730694	698304	32390	6722	15149586	14580516	20807414681895
1945936	1916282	29654	10058	21714664	22481058	20807438554923
1839926	1808638	31288	6754	14163986	15745242	20807454770807
833908	805138	28770	12074	25225692	25381252	20807481042783
1470032	1439822	30210	7597	16771912	17061040	20807499496623
1689744	1659410	30334	17080	35743408	36247878	20807537141985
784420	754814	29606	1836	5282272	4854800	20807543420561
2205422	2172420	33002	10130	21833926	22862116	20807567671441
1472826	1443008	29818	7069	14912040	16007854	20807584268667
1698482	1668704	29778	7678	16497052	17452530	20807602676225
1438854	1408756	30098	9911	21007048	21658382	20807625334365
1544334	1512276	32058	16080	33316424	34100784	20807660407547
0	0	0	0	0	0	0
1239654	1208266	31388	17463	36113970	36563414	20807732906281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1758368	1729288	29080	1355	4162202	4867360	20807774042631
1476836	1446920	29916	3710	9001020	9295654	20807784833041
0	0	0	0	0	0	0
477488	446622	30866	3502	7980206	7880318	20807837213217
0	0	0	0	0	0	0
1583946	1549908	34038	2809	7199494	7599572	20807869373493
569026	534556	34470	6627	14832220	14219836	20807884986411
820292	789270	31022	2610	6706932	6438022	20807892725631
1418334	1357630	60704	8908	19402108	19642062	20807913757529
1440840	1392354	48486	10288	22213032	22413626	20807937623795
1616784	1584130	32654	3458	8073156	8929738	20807947525713
1878246	1848854	29392	10299	21750542	22873362	20807971366935
1062402	973332	89070	986	2834196	3444750	20807975474999
0	0	0	0	0	0	0
933112	903748	29364	13415	27954944	28160520	20808041599215
0	0	0	0	0	0	0
1673618	1642172	31446	17529	36634976	37129452	20808085881373
1593168	1438434	154734	17766	36793796	37523644	20808124480639
1104744	1074838	29906	8818	19235240	19150282	20808145032047
1258490	1227930	30560	11750	24164832	25155690	20808170667531
1405238	1372402	32836	2372	5947938	6547736	20808178232211
1239560	1208706	30854	11229	24042688	24094458	20808203726413
972796	941578	31218	9289	20164050	19948312	20808225075441
1559062	1529508	29554	13973	29549250	29903048	20808256395463
1160114	1129258	30856	13125	28094706	27814990	20808285862231
1361484	1332650	28834	16993	35560996	35743870	20808322997345
1849182	1699194	149988	11045	23670688	24337968	20808348728777
1432170	1399386	32784	14853	30764606	31535044	20808381137551
1667536	1636336	31200	5533	12655578	13132114	20808395672737
1563840	1533240	30600	10615	22592336	23192586	20808420040881
1185752	1155326	30426	392	1785910	2369536	20808423228767
1404208	1370480	33728	1915	5537226	5632818	20808430403183
1399342	1369772	29570	8939	19447194	19676438	20808451462093
1629678	1597318	32360	7399	16194112	16827310	20808469498363
1768118	1737292	30826	503	2548648	3171718	20808474026653
1406912	1375970	30942	5766	12354024	13337042	20808488003429
0	0	0	0	0	0	0
1695640	1664206	31434	7662	16372178	17418600	20808510417917
1439374	1408806	30568	9682	20968424	21209676	20808533037535
1571252	1539216	32036	12947	27712042	27863248	20808562533141
1507720	1477538	30182	18937	39384466	39791640	20808603637249
1401302	1369750	31552	6218	13622390	14235706	20808618872685
990116	959434	30682	15367	32282158	32123776	20808652357311
1613722	1583738	29984	14643	30869052	31297792	20808685052637
0	0	0	0	0	0	0
2081948	2049678	32270	6715	15016394	15909856	20808713002589
1723876	1693210	30666	15948	33473682	34017392	20808748412197
821380	791732	29648	1741	4398438	4701894	20808753843691
0	0	0	0	0	0	0
972378	938150	34228	11612	24804552	24593138	20808798834391
770694	732774	37920	5082	11741354	11332194	20808811558529
0	0	0	0	0	0	0
1442884	1412530	30354	1064	3704466	3970006	20808850632379
2129168	2096812	32356	16438	34490092	35428234	20808887464479
1563728	1530968	32760	19076	39072016	40112680	20808928312583
797636	762156	35480	15224	31613338	31645496	20808960936291
1702122	1671758	30364	5447	12477776	12993714	20808975328639
1355668	1325500	30168	757	2563736	3266924	20808979460119
1690698	1659726	30972	4618	10071840	11330538	20808991435033
840322	808388	31934	436	2239306	2110886	20808994726695
1184320	1154964	29356	3427	8568432	8435364	20809004712645
615290	585032	30258	10270	22123532	21562518	20809027663423
1457556	1426228	31328	13861	29293866	29577312	20809058627375
0	0	0	0	0	0	0
823340	793766	29574	5748	13089892	12726976	20809110616727
1653364	1623560	29804	15979	33008390	34008626	20809145490529
1377240	1346748	30492	17357	35824620	36489840	20809182904099
1484486	1453128	31358	15043	31198248	31977016	20809215799101
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1504634	1464200	40434	16151	38947198	34204440	20809327570249
1540576	1507874	32702	18447	38475080	38832078	20809367797875
1442688	1411154	31534	8099	17799248	18038564	20809387251857
1687700	1654638	33062	6272	14070740	14631650	20809403222789
1019846	988274	31572	9199	19354076	19835332	20809423808763
1085612	1054596	31016	16753	34239562	34990022	20809459346151
1498166	1465906	32260	3094	7770026	8084552	20809468826641
1436736	1402470	34266	17978	37531062	37789248	20809508006871
1550916	1520752	30164	4698	10975462	11344402	20809520748997
1648378	1512270	136108	18538	38667248	39128054	20809561276125
1662196	1632432	29764	11790	25095572	25640978	20809588245765
1876322	1834446	41876	15184	32001246	32642740	20809622335621
1417954	1386416	31538	12449	26481398	26714362	20809650446937
1245742	1202622	43120	19167	39742074	39978462	20809691646383
1128206	1097806	30400	12790	27157922	27106460	20809720144651
1187004	1157640	29364	8	1602396	1600374	20809723149049
1431278	1374158	57120	345	2279196	2519216	20809727071639
1528448	1498718	29730	7434	16044018	16803816	20809744856777
2166228	2133088	33140	16518	34625500	35599570	20809781860183
1128136	1097522	30614	3876	8588066	9277428	20809791788057
1551824	1480084	71740	5475	12531848	12898198	20809806083563
1256720	1225246	31474	5628	12839918	12911694	20809820396375
1573214	1542028	31186	18792	39197020	39565654	20809861378509
1386724	1356116	30608	17114	35357884	36011228	20809898335743
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1884276	1847844	36432	19150	39877200	40581908	20809970866751
635188	604334	30854	12659	26600834	26361400	20809998315379
1857904	1826834	31070	16973	35534598	36202580	20810035919789
1755760	1721884	33876	18768	38361688	39687714	20810076249289
827918	797180	30738	19173	39931534	39571286	20810117221127
1843078	1802474	40604	17066	35266178	36384724	20810154542039
1832494	1797130	35364	5157	12023578	12552988	20810168609335
415252	385558	29694	8739	18577070	18291914	20810187813905
1581668	1540830	40838	17993	37560832	37966420	20810227168051
1630574	1599540	31034	728	3079142	3485050	20810232090829
1614472	1553162	61310	15183	31905940	32376854	20810265826535
860676	829388	31288	14562	30221690	30381970	20810297120491
1950938	1908992	41946	16618	34819570	35584884	20810334102387
0	0	0	0	0	0	0
1515848	1484204	31644	14618	30826616	31158092	20810401188759
0	0	0	0	0	0	0
1405546	1373650	31896	16157	33036798	34116556	20810469667903
1740464	1618794	121670	3241	7668284	8621734	20810479288789
1402386	1371742	30644	19692	40974916	41184124	20810521878333
1914632	1882352	32280	411	2405678	3134112	20810526410553
0	0	0	0	0	0	0
668788	639006	29782	3644	8155062	8353624	20810549442455
734122	703980	30142	19623	40845254	40378582	20810591233457
1430830	1401030	29800	7433	16450136	16695056	20810609326111
750268	720632	29636	3730	9047262	8608406	20810619335447
943872	912462	31410	13606	28216856	28560058	20810648708823
2136606	2107020	29586	3548	8695790	9638944	20810659753381
1599074	1568600	30474	15901	32797096	33800204	20810694361675
0	0	0	0	0	0	0
1512674	1482856	29818	10897	23287434	23703474	20810732558915
1695828	1666374	29454	15687	32914864	33489690	20810767381801
1434390	1404616	29774	14937	30833340	31728096	20810799862145
1453678	1421216	32462	10895	23267576	23641456	20810824795145
1418998	1378744	40254	9204	19895524	20230610	20810846322313
1568918	1539376	29542	16193	33886606	34352674	20810881989905
1641864	1611390	30474	1157	3899100	4354340	20810887746825
931600	901232	30368	11775	24648640	24880090	20810913538339
2115408	2085160	30248	3359	8295844	9231572	20810924162133
0	0	0	0	0	0	0
1602768	1571550	31218	10912	23405950	23825918	20810967507093
1398714	1367706	31008	8817	18992296	19430954	20810988110817
816994	714034	102960	16772	35121400	34758958	20811024268865
990866	958536	32330	10834	30938814	23056834	20811056410471
819676	733390	86286	17446	36480302	36117526	20811093922961
1716546	1684452	32094	13018	27087898	28150990	20811122939653
1401854	1370552	31302	16080	33749248	33960090	20811158302611
1478090	1446578	31512	15326	32168342	32529108	20811192160593
1703162	1673244	29918	7323	16169482	16746776	20811210249497
