# Loop @ Start frequency 2300000Hz took 924.56 cycles
# Interval [922 ; 927]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2800000Hz took 759.38 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1716564	1696636	19928	16820	34385946	35564978	54634226083633
1412624	1395190	17434	6624	13960898	14869732	54634241637547
1667708	1649060	18648	4226	9834718	10328824	54634253320581
682856	664958	17898	17530	35910900	35950210	54634290095375
1635068	1615976	19092	15287	31962570	32416904	54634323873333
1527906	1508342	19564	2017	4835750	5771342	54634330418139
1411942	1392000	19942	9637	20149972	20893444	54634352164015
1394114	1376044	18070	3099	7585140	7800626	54634361324109
1410206	1390188	20018	3072	7551018	7761552	54634370466121
1646378	1627972	18406	9460	20306068	20775274	54634392602109
878542	860966	17576	2320	5946794	5727242	54634399608213
1495526	1476820	18706	13691	28768254	29085172	54634430052961
1319692	1301972	17720	3515	8032142	8557270	54634439585075
1490860	1471980	18880	6689	14757474	15077794	54634456014111
1241760	1217522	24238	4036	8950492	9523254	54634466386903
813916	794290	19626	3330	8042370	7683598	54634475426985
1407872	1387652	20220	13527	28435424	28671124	54634505450699
1407742	1388362	19380	4512	10331200	10640314	54634517370497
1151764	1133808	17956	19272	39923676	39902676	54634558626171
1466786	1449542	17244	12431	26249844	26537992	54634586522991
1054410	1036042	18368	6271	14040482	13805426	54634601798467
1457200	1382394	74806	10270	21922846	22205916	54634625359111
1505222	1486250	18972	16835	35058186	35383650	54634662102821
1400712	1381698	19014	7272	15762000	16153200	54634679446185
1710544	1622134	88410	6381	14123976	14681902	54634695461889
1770676	1595018	175658	17583	36406788	37144082	54634733819683
724078	705296	18782	4192	9768306	9317450	54634744493009
0	0	0	0	0	0	0
1559982	1541174	18808	2526	6164254	6821602	54634783954613
754260	736918	17342	19175	39561388	39312666	54634824450591
1111968	1093090	18878	6343	14065678	14006350	54634839812175
1713494	1694276	19218	2034	5449670	5989464	54634847155627
574596	554766	19830	5894	12811718	12570952	54634860722615
1531282	1510860	20422	3835	9106622	9409262	54634871541255
1722114	1702226	19888	6528	14394346	14986576	54634887837971
1393984	1374500	19484	3525	8366636	8651394	54634897779751
1713606	1694370	19236	2292	5967400	6506204	54634905641315
198906	180494	18412	421	1481930	1249566	54634907502591
1590878	1571272	19606	11282	23942900	24362462	54634933216333
1509202	1490714	18488	1609	4088648	4936402	54634938994607
945640	927174	18466	14497	30250536	30146488	54634970370801
917110	898688	18422	11542	24466940	24209688	54634995938231
1691110	1528590	162520	1225	3830444	4349056	54635001640031
1125110	1095812	29298	13580	28333886	28493354	54635031279811
469708	451948	17760	371	2124642	1420380	54635034054375
1506180	1484698	21482	2230	5841860	6174836	54635041582801
734700	714798	19902	2381	6121672	5706040	54635048619231
1435498	1416584	18914	2057	5495072	5758852	54635055730031
690224	671806	18418	18524	38441408	37946760	54635095042399
1492298	1473962	18336	12149	25124384	25998736	54635121840257
1183234	1165882	17352	14944	31266798	31278290	54635154470957
1583440	1564100	19340	18449	38277996	38690018	54635194516841
1397108	1380202	16906	4539	10003644	10683258	54635206098429
1056592	1039026	17566	10192	21776508	21648908	54635229111713
1710076	1690930	19146	2481	6349008	6884996	54635237351133
1676866	1659686	17180	14389	29955162	30663358	54635269163673
1651856	1632622	19234	12949	26968674	27758740	54635297964427
1443900	1416214	27686	8720	18441666	19093276	54635318030331
1414468	1396316	18152	14840	31066756	31303554	54635350692639
1625156	1607302	17854	15701	32830086	33235884	54635385329041
1664564	1647388	17176	4793	10892960	11458822	54635398066389
1618148	1598826	19322	7731	16203080	17288996	54635416067801
1198450	1179786	18664	13654	28503240	28715734	54635445949851
1433530	1414392	19138	18423	38224660	38487580	54635485788655
1516764	1498816	17948	13618	28621222	28962210	54635516107629
1460802	1443024	17778	937	3266636	3543162	54635521015655
1701354	1681114	20240	12350	26083882	26615192	54635548981935
1517446	1377826	139620	5523	11782034	12773394	54635562461955
1414400	1394760	19640	15045	31480168	31713350	54635595540651
1849952	1812694	37258	445	2148936	2948038	54635599720173
1461502	1441724	19778	15445	31797020	32559892	54635633159419
1510890	1491480	19410	14271	29775356	30264326	54635664626571
1539180	1520634	18546	9308	19942028	20364822	54635686288721
1321880	1304014	17866	14659	30568128	30848282	54635718359135
701692	680552	21140	10598	22576540	22105464	54635741820755
1460410	1439768	20642	12719	26823128	27106648	54635770285277
1834446	1687416	147030	12527	26436570	27097200	54635798737051
1607272	1585734	21538	2390	5954786	6595208	54635806479873
1035406	1017130	18276	6682	14730852	14607932	54635822429835
1383376	1359752	23624	1631	4644802	4854664	54635828641755
1533444	1515968	17476	15128	31639586	31997702	54635861995551
1458558	1440652	17906	9569	20076096	20804542	54635883710551
1537676	1519384	18292	10126	21586754	21996930	54635907015431
1178584	1160488	18096	87	985024	1560584	54635909360345
1710090	1689494	20596	3824	9034476	9566192	54635920285791
1222472	1203496	18976	3739	8239000	8908508	54635929928067
1533274	1515354	17920	18153	37688528	38047878	54635969330553
1421066	1401828	19238	15318	32020494	32265408	54636002952113
1545080	1517824	27256	7058	15500080	15873706	54636020177971
1262856	1244080	18776	3238	7688550	7947230	54636029309641
1664610	1644792	19818	10312	22006318	22497880	54636053161231
717410	696354	21056	8157	17202558	17239150	54636071261913
1468820	1448592	20228	18223	37826266	38122586	54636110736977
1050004	1032976	17028	10243	21874214	21743968	54636133841953
519286	501758	17528	467	2315700	1662480	54636136857223
1196624	1177972	18652	14652	30683886	30708794	54636168918315
1755874	1730448	25426	9695	20784704	21358408	54636191639419
577772	557934	19838	5762	12909340	12310984	54636205307175
1525020	1503550	21470	10963	23403486	23660670	54636230416215
1194562	1177384	17178	10400	21733568	22203242	54636253527611
1665254	1645800	19454	13189	27756566	28252546	54636283130055
1515202	1496516	18686	14682	30573940	31090248	54636315399755
1537008	1516998	20010	11819	24657928	25386610	54636341775373
1571246	1551790	19456	15895	32686252	33570120	54636376213311
1175204	1157218	17986	320	1570052	2024508	54636379139261
1127082	1105250	21832	8966	19232376	19270882	54636399678969
1993462	1969102	24360	714	2809574	3629902	54636404663273
1186002	1167674	18328	7764	16431532	16923488	54636422461731
890812	870790	20022	11471	24320852	24040170	54636447856291
1539278	1520222	19056	6798	14977012	15343470	54636464552631
1603500	1582764	20736	18201	37289854	38214622	54636503626575
1706236	1688464	17772	1900	5041820	5715158	54636510555231
1558392	1528156	30236	19672	40274868	41111470	54636552569055
1625370	1606616	18754	15153	31508786	32139350	54636585883807
1606408	1588008	18400	18198	37613784	38210244	54636625284487
1888120	1865480	22640	588	2521566	3272826	54636629874171
1516830	1498250	18580	2721	6131126	7167556	54636637702853
1542958	1525114	17844	1103	3590018	3957378	54636643016919
1425936	1406892	19044	2384	6154576	6407176	54636650777827
1635576	1618174	17402	12908	27104638	27659782	54636679699233
1794548	1640474	154074	5372	11691672	12746214	54636693366095
1435142	1416358	18784	3139	7504520	7921860	54636702486649
1276322	1252842	23480	1263	3808682	4010508	54636707751775
947756	926586	21170	12561	26344924	26279000	54636735225003
1395806	1378588	17218	6519	14419148	14643248	54636751220931
1779758	1654172	125586	1868	5001680	5727200	54636758182829
1504094	1485036	19058	13472	28149740	28655180	54636788016893
1597180	1577826	19354	19907	41215112	41619168	54636831009673
1469390	1450620	18770	14167	29228196	30012210	54636861887597
1401418	1379962	21456	5951	12909850	13512604	54636876379507
638306	536442	101864	11851	25084682	24549270	54636902286213
1667294	1648508	18786	6590	14208910	15055398	54636918343069
1970004	1951800	18204	589	1972906	3355600	54636922469771
1496786	1479652	17134	10195	21015642	22095000	54636945166335
1210562	1192842	17720	12721	26825868	26861180	54636973383907
1659044	1637792	21252	2067	5514484	6001454	54636980738311
1239186	1221572	17614	12388	26164116	26224556	54637008322277
1726506	1705960	20546	4887	11267744	11708758	54637021499465
1629250	1611264	17986	4998	11388910	11833116	54637034698131
1398810	1381098	17712	16048	32945368	33703206	54637069223405
1273576	1255090	18486	5388	12028640	12261234	54637082706071
1455706	1438412	17294	9060	19505306	19785040	54637103848001
1259004	1237026	21978	10918	23227526	23303998	54637128515131
1646906	1623336	23570	18950	38721534	39754826	54637169064735
1401714	1384284	17430	8299	17982144	18211588	54637188629373
1644346	1625712	18634	17518	36411348	36888212	54637226865695
1323020	1305154	17866	1972	5071284	5476660	54637233440333
1286604	1268762	17842	2965	7312140	7423626	54637242219811
1696904	1678228	18676	9362	20212316	20630006	54637264309937
1687088	1668696	18392	19345	39565012	40585530	54637305747795
1399456	1380522	18934	15252	31384452	32110586	54637338711903
1406874	1388606	18268	12260	25899662	26134556	54637366199113
1548668	1529916	18752	18056	37492128	37869524	54637405420621
1663818	1646674	17144	6249	13356372	14370158	54637420621649
1396442	1378744	17698	8482	17933234	18569832	54637440132135
1485604	1466498	19106	10578	22348944	22850834	54637464147059
827114	807762	19352	8726	18355296	18486856	54637483510411
448510	430080	18430	432	2246644	1521948	54637486385799
1261892	1243488	18404	1476	4334390	4422866	54637492165779
1402088	1383716	18372	6578	14612526	14767490	54637508361221
829786	699974	129812	17249	35889370	35537004	54637545264611
1469616	1408866	60750	19532	39865284	40743144	54637586780151
1378606	1359954	18652	15038	31344132	31662514	54637619682831
1936544	1916956	19588	701	2884452	3546188	54637624684755
1425056	1408230	16826	2883	7171028	7399826	54637633461181
664512	645966	18546	8978	19352518	18829402	54637653658493
1583514	1564578	18936	13495	28370932	28781162	54637683793231
1673444	1654420	19024	8730	18845984	19342644	54637704493029
1399168	1376270	22898	9538	19799742	20684722	54637725872561
1399256	1379480	19776	11181	23327770	23970906	54637750780453
1540432	1520810	19622	12714	26809592	27176400	54637779311431
1733492	1714882	18610	16225	33848654	34393320	54637815074201
1429274	1409912	19362	7628	16466664	16894114	54637833149803
1386502	1369386	17116	14001	29380142	29596156	54637864096833
1460430	1442656	17774	11268	23916730	24203922	54637889654535
1474392	1456466	17926	1116	3622838	3914662	54637894932471
1483380	1382870	100510	9282	20088420	20259954	54637916685295
1949738	1931680	18058	493	2382362	3145844	54637921197613
1411188	1391164	20024	15556	31525094	32732098	54637954314779
1399000	1381648	17352	4864	11116766	11335362	54637967014505
942488	924400	18088	3641	8802490	8434408	54637976939899
1627740	1607742	19998	13694	28790828	29244646	54638007538925
757620	738926	18694	18797	38777256	38560472	54638047254473
1424044	1405370	18674	5360	12101662	12353118	54638060960791
663108	641136	21972	18414	38210872	37701854	54638100015545
1623666	1606176	17490	17952	37288142	37736048	54638139107833
1398822	1379852	18970	14922	30613718	31452430	54638171300701
1601466	1583650	17816	5998	13177780	13810978	54638186261211
1286648	1269100	17548	2081	5095914	5658186	54638192824353
1229652	1211432	18220	10121	21622426	21679688	54638215857185
1743408	1724614	18794	10741	22866956	23434692	54638240648743
1492152	1474960	17192	12532	25899130	26765054	54638268221285
1003236	985928	17308	6722	14826760	14656610	54638284232213
1396046	1378136	17910	10058	21496094	21720086	54638307304881
811802	793764	18038	6754	14891132	14528060	54638323188473
1113870	1096120	17750	12074	25529592	25469792	54638350012335
1584288	1555250	29038	7597	16573454	16986240	54638368350651
1576000	1555728	20272	17080	35539548	35944006	54638405656029
1511538	1494354	17184	1836	4879364	5391954	54638412227527
1577524	1556492	21032	10130	21187996	22045162	54638435173335
1526408	1505844	20564	7069	15019870	15874620	54638451900095
1423104	1404310	18794	7678	16738644	16988686	54638470242639
1170076	1151332	18744	9911	21202486	21200284	54638492795419
1620170	1599670	20500	16080	33547224	33989554	54638528143245
1625222	1597614	27608	15967	32872616	33767708	54638562822033
1629966	1611660	18306	17463	35795714	36765888	54638600428465
1711718	1694690	17028	6022	12947310	13963770	54638615272095
1494848	1475004	19844	8603	18289706	18913350	54638635237085
1589722	1572236	17486	1355	3690206	4508422	54638640697873
1491146	1472614	18532	3710	8299898	9119230	54638650669237
1578612	1559412	19200	19999	40874474	41784384	54638693302389
1223032	1203996	19036	3502	8394428	8436946	54638703100731
408554	386634	21920	10163	21723882	20942694	54638725414051
1422524	1393538	28986	2809	6996548	7249384	54638734013947
1736504	1718626	17878	6627	14637028	15198928	54638750567813
1483170	1465890	17280	2610	6519628	6910728	54638758750417
1562968	1543462	19506	8908	19200292	19586662	54638779694075
499188	479916	19272	10288	21774068	21283598	54638802148071
1451032	1432336	18696	3458	8299914	8576804	54638812079891
1569356	1551958	17398	10299	21985232	22377680	54638835815971
1471194	1349964	121230	986	2962494	3652532	54638840429775
1694532	1673884	20648	17761	36154992	37423892	54638878462807
914594	894618	19976	13415	27768050	27953812	54638907328681
1472202	1453284	18918	1169	3725082	4020024	54638912706239
1631316	1613160	18156	17529	36443120	36897882	54638950961051
1103516	1084604	18912	17766	36923674	36847550	54638989168945
889910	871392	18518	8818	19019920	18735506	54639009259181
1631470	1613304	18166	11750	24893846	25340658	54639035964499
1532810	1513946	18864	2372	5655706	6483998	54639043333753
1139430	1120478	18952	11229	23320328	23806826	54639067974209
436012	410798	25214	9289	19963456	19222808	54639088554663
1474330	1456926	17404	13973	29327124	29629578	54639119536721
735520	715810	19710	13125	27465038	27195036	54639147917673
1414470	1381102	33368	16993	34887424	35609034	54639184400345
751650	732404	19246	11045	23480918	23050742	54639208819321
1545164	1527312	17852	14853	31087728	31459124	54639241632571
1530662	1512070	18592	5533	12392264	12804582	54639255735961
1252958	1234498	18460	10615	22518360	22691048	54639279688113
1003248	985596	17652	392	1932364	1994720	54639282804353
1152974	1135350	17624	1915	5152444	5193352	54639289289999
1205534	1187856	17678	8939	19260460	19291672	54639309936411
909442	892062	17380	7399	16179016	15915674	54639327204193
2006950	1985864	21086	503	2387898	3221726	54639331779669
1699602	1680250	19352	5766	12925898	13439564	54639346586195
529162	511254	17908	256	1488064	1250370	54639348783755
1421888	1404024	17864	7662	16704784	16954586	54639367090331
1401358	1383874	17484	9682	20321248	20973680	54639388993633
709764	690222	19542	12947	27215986	26817166	54639417099761
1560634	1541118	19516	18937	39258980	39647076	54639458100355
1628274	1610804	17470	6218	13412944	14271186	54639473321893
1397982	1377884	20098	15367	32034952	32341476	54639506935335
1616122	1598170	17952	14643	30722828	31115034	54639539455181
1464092	1446256	17836	3985	8925190	9645754	54639550025057
1393904	1376086	17818	6715	14822730	15032620	54639566422781
1517660	1486754	30906	15948	33277900	33621884	54639601402237
1623202	1595998	27204	1741	4863980	5313192	54639608069745
1776970	1674250	102720	8084	17383860	18153592	54639627411341
620600	600988	19612	11612	24614298	24053098	54639652826775
1475440	1457062	18378	5082	11546798	11848728	54639666029501
1550832	1532270	18562	15541	32057556	32840572	54639699818651
1260194	1241938	18256	1064	3096576	3598204	54639704355973
1566886	1549426	17460	16438	33627950	34650366	54639739734379
659312	638888	20424	19076	39036068	39020058	54639779610459
1430770	1413446	17324	15224	31830202	32087280	54639813051707
