# Loop @ Start frequency 2100000Hz took 1013.79 cycles
# Interval [1010 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1600000Hz took 1330.96 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176336	1156640	19696	16812	35038002	35026394	48032359912881
470512	451016	19496	15831	33854778	32356434	48032394516749
1252300	1175806	76494	11348	24785698	24179068	48032420838321
1220066	1162508	57558	19438	41056088	40321262	48032463393797
1202960	1185072	17888	178	2481960	1784992	48032467356663
1180356	1160936	19420	11980	26192422	25366630	48032495007807
934182	915600	18582	7340	16906008	15838388	48032513127523
1175972	1157322	18650	9001	20178444	19402808	48032534761139
223200	203674	19526	2147	6334428	4741604	48032541598265
935422	916774	18648	12330	25842188	25822422	48032568654333
929128	907772	21356	9976	22315052	21105990	48032592181807
830482	811102	19380	13612	29487550	28281872	48032622778919
1180038	1159034	21004	6388	15012326	14181520	48032639250377
1176676	1156210	20466	17823	37843288	37046354	48032678548661
962320	943680	18640	13998	30137562	29182302	48032710024081
1176588	1158190	18398	19219	40606782	39838730	48032752086023
714094	695468	18626	16804	35954398	34548150	48032789033249
509944	490814	19130	12508	27206716	25753278	48032817028867
512236	493554	18682	16542	35364320	33819132	48032853184839
1178506	1156872	21634	15724	33672654	32850474	48032888314893
309482	285718	23764	10616	23278860	21768450	48032912181703
1186870	1167706	19164	17814	37997178	37041796	48032951644747
576550	558616	17934	13231	28819436	27262696	48032981320179
1173742	1155602	18140	14250	30760480	29897986	48033013533093
1282820	1160846	121974	1138	4381858	3785210	48033019476161
1180122	1158806	21316	7499	17256208	16402164	48033038191297
1182148	1163014	19134	13860	29953316	29129046	48033069605097
1174186	1155368	18818	11922	26244892	25242326	48033097302881
1178160	1158100	20060	19401	41199238	40204036	48033139958561
553620	535148	18472	1973	6017014	4726704	48033146807943
203462	182360	21102	12858	27966776	26143006	48033175257527
1179998	1159410	20588	14057	30371042	29517186	48033207087863
1180862	1160336	20526	10406	23019034	22216448	48033231566529
1142314	1116324	25990	19948	42265104	41261320	48033275253627
1176292	1157850	18442	7716	17850768	16833848	48033294559403
837534	817548	19986	7859	17688400	16783456	48033313370561
1178572	1159118	19454	11704	25609134	24810148	48033340437363
1175524	1155230	20294	12562	27076832	26527778	48033368974099
1186974	1162496	24478	16166	34635720	33742510	48033405075263
1101036	1081560	19476	8751	19725828	18827664	48033426181123
1199466	1180574	18892	9232	20775960	19892336	48033448435383
1198690	1177640	21050	10450	23212622	22322530	48033473130401
1285570	1267092	18478	1176	4116626	3860422	48033478811293
760572	742302	18270	671	2687968	2330044	48033482538263
1004066	985432	18634	5444	13105248	12115820	48033496931617
1178834	1157654	21180	16348	34796774	34101524	48033533186117
1174174	1155904	18270	8561	19122070	18523666	48033553761267
318208	299084	19124	2234	6501394	5010522	48033560859239
811294	793490	17804	6338	14081112	13714188	48033576030193
1200998	1180276	20722	6957	16195980	15338996	48033593705779
1173326	1154394	18932	5729	13267626	12856272	48033608426009
967440	948816	18624	4076	10528028	9342042	48033620206029
506716	488782	17934	13849	29814910	28431112	48033650807063
1288494	1157696	130798	1139	4570422	3790726	48033656944763
1176682	1155852	20830	14826	31028742	31054576	48033689428723
1188878	1169674	19204	16702	35638210	34817304	48033726534641
1172938	1154804	18134	17431	37154532	36259892	48033765144363
1184178	1165616	18562	18884	39879928	39176976	48033806487259
1181460	1162172	19288	19708	41585078	40820978	48033849536227
1177016	1156010	21006	8351	18931138	18103854	48033869923619
1176068	1158120	17948	1200	4516396	3800960	48033875894613
1204600	1185090	19510	13789	29910484	29005880	48033907288903
1196412	1177988	18424	3155	8788404	7731278	48033917552649
1188912	1158760	30152	7530	17244674	16472998	48033936265019
884050	863962	20088	17417	36812484	35941500	48033974239787
1190904	1170784	20120	13055	28506708	27524282	48034004216419
1177408	1158298	19110	15987	34245360	33377428	48034039918689
1189466	1170544	18922	5731	13579778	12878436	48034054966587
1016474	998236	18238	5923	14253386	13085906	48034070515473
1178972	1157752	21220	7440	16947034	16289872	48034088925863
1176620	1158808	17812	10871	23915762	23143010	48034114297263
1176162	1155392	20770	9677	21406862	20754084	48034137158663
564588	546702	17886	17681	37636194	36150308	48034175638749
1183992	1165278	18714	8748	19849070	18904450	48034196950001
1188702	1170162	18540	4707	11527832	10829656	48034209944623
569602	550318	19284	4172	10682472	9137932	48034221475447
1179266	1158984	20282	15449	33224844	32300030	48034256158833
1179188	1158850	20338	11900	25810162	25202670	48034283426523
1201042	1158090	42952	8277	18521182	17980070	48034303428197
1066002	1047174	18828	305	2858428	1899252	48034307631163
1215606	1160650	54956	6443	15052590	14328698	48034324178619
1175294	1156496	18798	6323	14969608	14050052	48034340602155
1184906	1158848	26058	8745	19757400	18981730	48034361827643
1184048	1165014	19034	10117	22106412	21641092	48034385396579
691290	672482	18808	18627	39481550	38169240	48034425847503
1223766	1162850	60916	18480	39177460	38407828	48034466527659
1182850	1161742	21108	14875	32056786	31158052	48034500048459
1177432	1159022	18410	6314	14718688	14031882	48034516222943
1176896	1157486	19410	17527	37103554	36457430	48034554782063
449674	431134	18540	3707	9363776	8087468	48034564874763
433576	413554	20022	4342	10891640	9341520	48034576478577
967540	920146	47394	1697	5691554	4586444	48034583420497
672738	653528	19210	8408	18223646	17716352	48034602595521
1174980	1155640	19340	8562	19293102	18522142	48034623347625
1145176	1119312	25864	5189	12800754	11746956	48034637571703
1172256	1149974	22282	6663	15569730	14721992	48034654592647
1179192	1158712	20480	16072	34471200	33546882	48034690527289
627228	607104	20124	9184	20775278	19218320	48034712213139
1179254	1161282	17972	1846	6017566	5100692	48034719689127
1173732	1155506	18226	15348	32116314	32095138	48034753257369
1029692	1010528	19164	9420	20796402	20093614	48034775363109
758528	739996	18532	17322	37066352	35626494	48034813467643
1175428	1155558	19870	4787	12028518	10974640	48034826950469
1312708	1160662	152046	6960	15703978	15456182	48034844245619
1178992	1160340	18652	6868	16086218	15141718	48034861789749
843444	821702	21742	6262	14583628	13595186	48034877496481
1173700	1155186	18514	15905	33925682	33211642	48034912876043
1178542	1158968	19574	15235	32526434	31874158	48034946860613
1195168	1175768	19400	4257	10724240	9933016	48034959059169
476406	450022	26384	1924	6065594	4549152	48034965880321
904396	878970	25426	378	1946368	1888278	48034969010307
1193416	1174232	19184	5855	13861164	13128936	48034984343163
1180572	1154590	25982	3647	9581132	8699768	48034995384243
1174110	1155724	18386	1089	4561934	3577354	48035001399743
1180918	1160198	20720	1666	5526496	4736548	48035008386481
1175592	1157592	18000	4805	11023684	11010636	48035020869063
1173204	1155332	17872	6489	15235230	14374182	48035037556587
1014258	996482	17776	10739	23379362	22717192	48035062229427
392912	372398	20514	16733	35488758	34085000	48035098389789
1176568	1156298	20270	12828	28007598	27056018	48035127857243
1167274	1146948	20326	1864	5552706	5119158	48035134855863
1136482	1113364	23118	9849	21102876	21062152	48035157374903
1172524	1153430	19094	2498	7202548	6392516	48035166028909
1195464	1174780	20684	4535	10891746	10492726	48035178395713
1175906	1155858	20048	17590	37363160	36586502	48035217215873
396220	365326	30894	16735	35854700	34088728	48035253745843
1183966	1165484	18482	18369	39181174	38147990	48035294389293
1177802	1159096	18706	3319	8931466	8040594	48035304781041
1150966	1129220	21746	8453	19029270	18282778	48035325240049
1180352	1156562	23790	13506	29119960	28419012	48035355819189
746868	728292	18576	9756	21900776	20482220	48035378745533
1175102	1155676	19426	18230	38639588	37860012	48035418839453
403620	383306	20314	10459	23279480	21547066	48035442801773
0	0	0	0	0	0	0
1173714	1155776	17938	7854	18111244	17105636	48035478829617
821652	803256	18396	1704	5501358	4456118	48035485431479
1179144	1160822	18322	8552	19622834	18510756	48035506512779
1244486	1160554	83932	2499	6739372	6468952	48035514780047
1177044	1157776	19268	1520	5370906	4441744	48035521606587
1178360	1159132	19228	15970	33125230	33344374	48035556189649
1176276	1156318	19958	15698	33702240	32801052	48035591347259
461142	441978	19164	10299	22776622	21282820	48035614863963
1060808	1042554	18254	18221	38890578	37726142	48035655093269
847690	828358	19332	13822	29949548	28715112	48035686169927
1083674	1065004	18670	9639	21383978	20587508	48035708915699
1248064	1160588	87476	3344	8808052	8162790	48035719250019
469206	449186	20020	6529	15192588	13753288	48035735191057
596468	578106	18362	17791	37818830	36401396	48035773886001
228962	207298	21664	5875	14174788	12206092	48035788568383
1177134	1156970	20164	19247	40795994	39895436	48035830826267
889828	870728	19100	80	2415292	1273546	48035834410899
1173540	1153854	19686	19388	40179266	40172588	48035876046263
1192988	1172510	20478	4608	11312872	10635912	48035888831623
1175132	1155754	19378	19969	42083358	41339668	48035932369419
746062	726942	19120	3222	8495994	7420142	48035941894293
1178754	1158554	20200	11280	24738086	23964986	48035968090767
1185432	1163332	22100	13893	29970374	29198500	48035999525173
929576	910182	19394	5773	13520948	12699520	48036014255197
1179962	1159396	20566	16195	34867908	33797162	48036050581343
514808	495466	19342	6471	15302684	13681012	48036066696053
1102598	1084392	18206	2738	7796210	6803488	48036075873761
1191728	1154264	37464	5968	14182028	13350812	48036091526749
1148460	1128486	19974	16192	34633460	33756136	48036127587183
234948	213224	21724	715	3788346	1889864	48036131889633
285798	266326	19472	16113	34412484	32737700	48036166868203
985988	967448	18540	11440	25111488	24091892	48036193244203
1281272	1166102	115170	2480	7079198	6467120	48036201883409
1179954	1158576	21378	4331	10772908	10068882	48036214116063
481166	457764	23402	9257	20773662	19222992	48036235649077
1172480	1153858	18622	81	2439980	1559286	48036239540343
1180364	1161756	18608	4284	9979496	9972174	48036250980127
1036956	1019092	17864	8953	19796524	19166696	48036272092583
1175262	1157148	18114	18860	39797842	39121392	48036313344573
1087720	1069070	18650	6296	14733372	13906622	48036329444889
1203534	1157594	45940	1957	6121326	5342482	48036337048603
996650	978494	18156	2087	5592884	5399638	48036343917671
892598	860418	32180	14350	30761926	29818942	48036375851383
995836	977340	18496	8122	18471880	17464758	48036395598429
444504	425718	18786	18784	39730548	38238332	48036436052789
1181388	1160746	20642	15266	32998118	31949484	48036470511427
651158	633324	17834	12774	27909042	26423448	48036499354957
1181238	1162560	18678	16281	34951612	33967242	48036535766739
1069288	1051320	17968	7078	16292148	15452906	48036553406693
1088856	1070080	18776	9410	21129592	20133730	48036575904081
1177924	1158490	19434	1247	4561076	3897178	48036581921063
557552	538822	18730	11036	24361776	22852668	48036607118539
573222	552556	20666	16663	35471094	34123072	48036643441893
1178904	1160046	18858	11977	26387142	25359902	48036671287373
1184344	1165730	18614	19506	41207416	40419892	48036713958443
353566	333612	19954	7974	18037666	16527986	48036732627553
890746	871958	18788	15456	33334192	32026340	48036767136417
625322	606218	19104	14743	31595644	30337960	48036799636743
1258270	1161916	96354	14652	31602428	30785744	48036832777437
1176002	1156260	19742	13914	30108618	29228962	48036864340943
1181898	1162704	19194	6705	15927330	14817430	48036881728669
302036	278314	23722	12468	27029468	25463584	48036909338593
819128	800374	18754	9946	21973966	20938420	48036932409533
1305754	1287176	18578	15922	34059304	33372866	48036968061859
1205454	1158714	46740	7930	18162142	17294038	48036987709413
1179308	1158752	20556	5401	13271780	12205724	48037002439121
1174492	1156458	18034	5743	13750822	12884578	48037017654203
976908	958116	18792	256	2510494	1716582	48037021420603
1176098	1158204	17894	10675	22548122	22753314	48037045423603
1174212	1153318	20894	8370	18598370	18139126	48037065475543
717108	697918	19190	15645	33669078	32230008	48037100140187
1175192	1155170	20022	17650	37769788	36697558	48037139363973
422272	403324	18948	3238	8467452	7123122	48037148532967
1180966	1162188	18778	19307	40872318	40018882	48037190869323
1178960	1160980	17980	14722	31516678	30850404	48037223843025
1177380	1157586	19794	9031	20170566	19465958	48037245469307
1309874	1162566	147308	18892	39797266	39318316	48037286855463
1177200	1158190	19010	8357	18981490	18115712	48037307292613
1055742	1036376	19366	14175	30337068	29629440	48037338964923
934578	916068	18510	8363	18791016	17887538	48037358969603
1174626	1155292	19334	16153	34405790	33707352	48037394829333
763268	744154	19114	4620	11542368	10226822	48037407413909
779360	760866	18494	2881	7988296	6765624	48037416459929
978582	960780	17802	9912	21981378	21026036	48037439702943
346232	327880	18352	7002	16320088	14574332	48037456648453
1175728	1156374	19354	16039	34264746	33477194	48037492367687
1179406	1160500	18906	9715	21667350	20832490	48037515499163
1178560	1158850	19710	18507	39236998	38417092	48037556194001
1177184	1158338	18846	15179	32158232	31763932	48037589807973
1182764	1161476	21288	17513	37006032	36432820	48037628275659
308862	277968	30894	11393	24893992	23324008	48037653757543
681096	663364	17732	3165	8572252	7235832	48037663289709
1174592	1155198	19394	9196	20442276	19793278	48037685185029
997090	979098	17992	13226	28561000	27675916	48037715021303
1180340	1157588	22752	11009	24335650	23422812	48037740816357
1253952	1235514	18438	10370	22715828	22216944	48037765065769
1180858	1162860	17998	7238	16751182	15880384	48037783276513
1186636	1167888	18748	8263	18678238	17940142	48037803420143
1172446	1154664	17782	6102	14236800	13602482	48037819107859
1176202	1156366	19836	4678	11619338	10756128	48037832181477
1173536	1155446	18090	1999	6099584	5399008	48037839732763
1180970	1162494	18476	5194	12910664	11793994	48037854102087
607292	588464	18828	19932	41619646	40696958	48037896608047
380806	361102	19704	16988	36167014	34582424	48037933439253
1235642	1162812	72830	8301	18480240	18063034	48037953433945
1176170	1157896	18274	13141	28587216	27682054	48037983476269
1182504	1163166	19338	19690	41593356	40787058	48038026530227
1176232	1155752	20480	17355	36719416	36115740	48038064711649
568374	550118	18256	7163	16356552	15120218	48038081915629
1287106	1160994	126112	7554	17352126	16619596	48038100834241
793746	773208	20538	10246	22508278	21511752	48038124414733
1184780	1163722	21058	15436	33288840	32280140	48038159171447
1181730	1161182	20548	12519	27218054	26443786	48038187850167
1183866	1165394	18472	6979	16050930	15368210	48038205364199
825436	807056	18380	11413	24999282	23874926	48038231467575
805420	787124	18296	1432	4946244	3895992	48038237497513
1176124	1156148	19976	12497	27184164	26393716	48038266135943
1182382	1129784	52598	5049	12198656	11507676	48038279796121
184974	163860	21114	17642	37452720	35691482	48038317712383
1176956	1157714	19242	10386	22727618	22172166	48038341896217
1100808	1082418	18390	16840	35855386	35004152	48038379131783
1182412	1164500	17912	13229	28788014	27863804	48038409379099
