# Loop @ Start frequency 2500000Hz took 850.66 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2000000Hz took 1062.77 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173998	1157314	16684	3835	9691982	9039722	59573093013775
1176144	1158310	17834	6528	15424546	14430376	59573109847765
1181682	1163036	18646	3525	8848022	8428490	59573120113217
1174312	1156264	18048	2292	7003588	5953424	59573128523795
1175054	1158402	16652	421	2640864	2212838	59573132572485
1176338	1159996	16342	11282	24777912	23935812	59573158759571
1297902	1158438	139464	1609	5430292	4710578	59573165723067
1176298	1156950	19348	14497	31357814	30365418	59573198489229
1181134	1164496	16638	11542	25460944	24460304	59573225363829
1171802	1155110	16692	1225	4226116	3818408	59573231002493
1181952	1164862	17090	13580	29056484	28537212	59573261474387
1178150	1158658	19492	371	2862674	2116092	59573265752561
216438	174762	41676	2230	6605076	4871364	59573272806765
326532	309232	17300	2381	6134806	5284172	59573279500817
1176326	1159566	16760	2057	5496432	5486024	59573286406531
1178838	1160882	17956	18524	39348602	38422230	59573327166735
279158	261028	18130	12149	26452092	24777532	59573354130821
1060456	1043000	17456	14944	31783912	31144688	59573387207871
0	0	0	0	0	0	0
1121822	1104918	16904	4539	11227120	10395690	59573440458829
363534	345582	17952	10192	22653192	20943968	59573463708383
555580	537756	17824	2481	7035816	5713014	59573471532359
477858	460444	17414	14389	30911672	29450520	59573503154347
1175274	1158306	16968	12949	27959082	27268532	59573532521569
1063648	1046438	17210	8720	19573918	18698856	59573553391799
1173924	1154966	18958	14840	31053636	31049898	59573585855781
250628	232354	18274	15701	33522834	31848978	59573619862233
545966	527636	18330	4793	10804394	10326802	59573631445475
316018	298034	17984	7731	17258036	15973320	59573649257365
1212180	1162176	50004	13654	29435026	28721854	59573680137307
1176788	1157704	19084	18423	38987722	38217996	59573720533583
1174098	1155864	18234	13618	29068126	28605074	59573751008665
1178648	1161864	16784	937	3903146	3248140	59573756323151
830824	813912	16912	12350	26779152	25727394	59573784165125
1177148	1160278	16870	5523	12918436	12419856	59573798493335
673738	656260	17478	15045	31931456	30957892	59573831331661
0	0	0	0	0	0	0
1170992	1154564	16428	15445	32937556	32256314	59573870126611
1179218	1158690	20528	14271	30466428	29916210	59573902004601
1188686	1170512	18174	9308	20693836	19999350	59573924119855
629062	608356	20706	14659	31156476	30142106	59573956137995
0	0	0	0	0	0	0
1176488	1157022	19466	12719	27752748	26810352	59574009991011
1178372	1158186	20186	12527	27159984	26427046	59574038562659
384750	366480	18270	2390	6606208	5359926	59574045786979
1175570	1156774	18796	6682	15428164	14735332	59574062623661
216526	196286	20240	1631	5535212	3673534	59574068610581
1177102	1159734	17368	15128	32279496	31629078	59574102298893
1289576	1160608	128968	9569	20971586	20622246	59574124793195
793714	777024	16690	10126	22043498	21242602	59574147865163
0	0	0	0	0	0	0
1172824	1154840	17984	3824	9837706	9016500	59574161896143
197880	172566	25314	3739	9560848	7872448	59574171887151
1182364	1163386	18978	18153	38192770	37683320	59574211495291
1191528	1174794	16734	15318	32634030	32024086	59574245554169
1179666	1160700	18966	7058	16518148	15491438	59574263486169
1172574	1155224	17350	3238	8307898	7846694	59574273209021
1173646	1157054	16592	10312	22738412	21995444	59574297353881
1173600	1155208	18392	8157	18605348	17683088	59574317369683
1176236	1157496	18740	18223	38548114	37817020	59574357329997
1187770	1168474	19296	10243	22311820	21868888	59574381071321
388562	371052	17510	467	2985894	1518596	59574384678109
1176348	1159224	17124	14652	30681952	30676036	59574416769631
1174728	1156810	17918	9695	21204446	20759042	59574439383865
1174452	1155538	18914	5762	13913094	12893884	59574454709451
1174762	1155990	18772	10963	23755006	23296802	59574479873553
1003522	986888	16634	10400	22933798	21997492	59574504044115
1239584	1160220	79364	13189	28435794	27813126	59574533951951
0	0	0	0	0	0	0
1188890	1171612	17278	11819	25898120	25023438	59574593186805
946808	922378	24430	15895	34004084	32936424	59574628372451
0	0	0	0	0	0	0
0	0	0	0	0	0	0
873432	855092	18340	714	3361334	2496940	59574656868823
1173304	1155852	17452	7764	17523732	16896890	59574675798567
1177744	1160212	17532	11471	24747886	24316220	59574701956779
1173064	1155156	17908	6798	15907166	14963690	59574719269985
0	0	0	0	0	0	0
1175396	1158950	16446	1900	5605518	5171484	59574766111923
1156614	1135004	21610	19672	41473748	40695878	59574808974797
1174414	1156586	17828	15153	32449360	31676700	59574842830331
1209284	1158836	50448	18198	38414942	37801336	59574882686907
1054330	1037620	16710	588	3381082	2426606	59574887357923
0	0	0	0	0	0	0
1175136	1158124	17012	1103	4068588	3576560	59574901792605
1176338	1159056	17282	2384	6806140	6139950	59574910007751
1182022	1164040	17982	12908	27938126	27193800	59574939361183
0	0	0	0	0	0	0
1176238	1158452	17786	3139	8522974	7650648	59574963245225
1172946	1156656	16290	1263	4392440	3894936	59574969045881
682672	665686	16986	12561	27013892	25998618	59574996975405
1174814	1156848	17966	6519	15112898	14407530	59575013495387
371568	354184	17384	1868	5568328	4306442	59575019668087
1178062	1161038	17024	13472	28747172	28316466	59575049828379
1177566	1159178	18388	19907	41839052	41187012	59575093077523
0	0	0	0	0	0	0
896674	877600	19074	5951	13837036	12994578	59575139814241
1173946	1155294	18652	11851	25487858	25072518	59575166711337
0	0	0	0	0	0	0
1177258	1159740	17518	589	3230396	2554518	59575187848473
897136	878778	18358	10195	22687800	21483002	59575211666129
1175978	1157122	18856	12721	27540038	26812646	59575240614791
409336	392574	16762	2067	6139448	4737814	59575247396039
1276844	1257232	19612	12388	26867346	26247998	59575275777345
268878	252138	16740	4887	11603952	10238988	59575287883293
1174508	1157808	16700	4998	12054484	11365716	59575301344829
1246832	1230438	16394	16048	34299358	33538780	59575337126831
1179094	1158930	20164	5388	12768408	12150576	59575351307023
1175176	1158652	16524	9060	19906560	19491640	59575372630911
1172242	1154326	17916	10918	23865848	23204886	59575397901811
460300	441292	19008	18950	40004498	38556556	59575438599507
754940	738050	16890	8299	19036508	17548308	59575458623971
1176438	1159598	16840	17518	36813288	36408748	59575496849209
0	0	0	0	0	0	0
1184488	1165148	19340	2965	7819994	7310306	59575512821139
1172784	1155388	17396	9362	20816482	20092236	59575535043257
1176566	1158742	17824	19345	40842600	40061424	59575577294697
1177880	1159270	18610	15252	32566274	31881350	59575611275741
0	0	0	0	0	0	0
1178470	1159704	18766	18056	37906060	37485256	59575678697785
1185352	1167562	17790	6249	14934460	13879182	59575695050553
0	0	0	0	0	0	0
780366	762772	17594	10578	23414608	22131850	59575739939211
1176488	1159012	17476	8726	19575972	18825046	59575760925181
1203532	1185254	18278	432	3285166	2266358	59575765646195
830096	812020	18076	1476	5269582	3976864	59575771978707
1173428	1156268	17160	6578	14926440	14524958	59575788313877
410708	394288	16420	17249	36259402	35104142	59575825216851
1174038	1156956	17082	19532	40918032	40433994	59575867541871
1177512	1159498	18014	15038	32077586	31448802	59575901029071
688890	672358	16532	701	3685570	2290768	59575905636403
917000	899958	17042	2883	8008398	6879436	59575914794483
1179622	1160852	18770	8978	20097860	19331036	59575936304915
1177498	1159416	18082	13495	28949406	28363528	59575966664537
1174456	1157398	17058	8730	19773540	18829864	59575987845319
1189486	1171414	18072	9538	21308120	20461420	59576010578207
1200498	1180716	19782	11181	24401452	23757580	59576036412971
991432	973902	17530	12714	27570866	26614972	59576065207715
1176304	1158298	18006	16225	34869504	33821634	59576101486275
0	0	0	0	0	0	0
1175254	1158292	16962	14001	29780968	29373094	59576151698845
1175096	1158630	16466	11268	24541688	23907704	59576177648495
1175936	1157294	18642	1116	4590198	3603096	59576183647285
883442	865244	18198	9282	20388682	19643164	59576205152607
617940	599428	18512	493	3315676	1799040	59576209321087
0	0	0	0	0	0	0
1173518	1155670	17848	4864	11888168	11097618	59576257370261
969864	953322	16542	3641	9139562	8448356	59576267716535
1173452	1156934	16518	13694	29273488	28757260	59576298395885
1178664	1160658	18006	18797	39696838	38967092	59576339504753
971024	954266	16758	5360	12817884	11886460	59576353527029
1176222	1158404	17818	18414	39169378	38198574	59576394105899
1175380	1156332	19048	17952	37982146	37276258	59576433496765
1178526	1156834	21692	14922	31859410	31217384	59576466767639
1171352	1155054	16298	5998	14078028	13362570	59576482250335
983128	966908	16220	2081	5989782	5340756	59576489456043
1175730	1156888	18842	10121	22206046	21615524	59576513074465
475998	458590	17408	10741	23742722	22155638	59576537528549
1171850	1154674	17176	12532	27390188	26431116	59576566326171
1174774	1158552	16222	6722	15495650	14813182	59576583228941
1177286	1159060	18226	10058	22118330	21487644	59576606757271
477778	455066	22712	6754	15653734	14181604	59576623121655
351306	334854	16452	12074	26076622	24695368	59576649783001
0	0	0	0	0	0	0
658874	641892	16982	17080	36500848	35014888	59576705886115
338512	320384	18128	1836	5592514	4205798	59576712049671
1177384	1158560	18824	10130	22216338	21632992	59576735676343
1175644	1156724	18920	7069	16221726	15509084	59576753306483
1172098	1154518	17580	7678	17236242	16723570	59576771950773
1175414	1155540	19874	9911	21953330	21192446	59576795311931
1176230	1156442	19788	16080	34006024	33530792	59576830732473
1173748	1156406	17342	15967	33722708	33302344	59576865863717
1009640	992364	17276	17463	36797056	36131986	59576903903307
1181322	1164548	16774	6022	14155542	13420550	59576919472865
1183886	1159290	24596	8603	19160112	18589406	59576940049269
1173912	1156500	17412	1355	4794692	4079890	59576946251225
1176912	1158760	18152	3710	9406678	8791916	59576957068139
243148	224036	19112	19999	41785824	40436848	59576999332047
286526	265958	20568	3502	8380236	7487278	59577008235333
747850	730152	17698	10163	22684332	21269684	59577031902489
0	0	0	0	0	0	0
0	0	0	0	0	0	0
523512	505990	17522	2610	7276528	5939770	59577065507873
0	0	0	0	0	0	0
379594	363204	16390	10288	22828594	21151016	59577109997625
888340	870776	17564	3458	9050152	8001014	59577120168277
731444	715156	16288	10299	22392242	21524644	59577143527203
351468	332998	18470	986	3899344	2518132	59577148011187
219534	190984	28550	17761	37969724	35936550	59577186432967
1174844	1156750	18094	13415	28957042	28200886	59577216798013
1175594	1158516	17078	1169	4222290	3708918	59577222428741
1175084	1158236	16848	17529	37479474	36427744	59577261315893
224954	200954	24000	17766	37930664	35953050	59577299707473
726414	707980	18434	8818	19642586	18557718	59577320308763
313418	296246	17172	11750	25498660	24009074	59577346353629
0	0	0	0	0	0	0
1174714	1156910	17804	11229	24480024	23828058	59577380850601
638700	621972	16728	9289	20624738	19411166	59577402346451
1172408	1155478	16930	13973	30098816	29313592	59577433849901
1172202	1154900	17302	13125	28512504	27617176	59577463767423
1174454	1157398	17056	16993	36158858	35355934	59577501333405
452346	434902	17444	11045	24282188	22738642	59577526309055
600184	583138	17046	14853	31754248	30500286	59577558896637
184932	163514	21418	5533	13376708	11447164	59577572691299
1171508	1154368	17140	10615	23632602	22595946	59577597727681
456062	439228	16834	392	2975954	1434614	59577601392225
349402	331012	18390	1915	5203602	4375204	59577607181475
246204	224852	21352	8939	19747574	18318926	59577627410123
486168	468772	17396	7399	16974762	15478894	59577645115963
0	0	0	0	0	0	0
467824	449216	18608	5766	13647226	12194626	59577663773467
0	0	0	0	0	0	0
1177396	1159320	18076	7662	16699862	16697686	59577685286849
1175380	1159050	16330	9682	21002274	20734394	59577707702673
1031884	1014644	17240	12947	28231466	27121894	59577737198927
1175510	1157134	18376	18937	40181122	39245900	59577778788269
1182038	1164136	17902	6218	14303260	13813810	59577794506641
484122	466582	17540	15367	32781048	31413328	59577828004475
499270	481352	17918	14643	31581954	29980672	59577860319355
1173392	1156290	17102	3985	10433596	9339964	59577872159371
356684	338782	17902	6715	15708650	13982258	59577888460543
1237346	1158728	78618	15948	33904540	33328150	59577923834965
1018698	1000300	18398	1741	5762204	4694272	59577930848253
0	0	0	0	0	0	0
201520	176286	25234	11612	25467122	23620528	59577976266695
1171910	1154618	17292	5082	12351698	11531382	59577990024983
328828	309326	19502	15541	33595608	31606710	59578024183613
1174474	1156954	17520	1064	4134760	3497110	59578029725225
1176900	1158882	18018	16438	35138490	34247490	59578066273385
1185328	1161284	24044	19076	39417998	39531548	59578107109477
552636	536292	16344	15224	32217216	31196522	59578140114523
1173890	1156870	17020	5447	13003150	12263014	59578154523683
1173996	1157162	16834	757	3688034	2883330	59578159617731
582898	565832	17066	4618	11195558	10014218	59578171628505
974254	955906	18348	436	3158122	2042824	59578175995871
1176354	1159424	16930	3427	8995966	8224908	59578186401871
1171954	1155434	16520	10270	22570962	21906784	59578210377271
960520	943648	16872	13861	29570730	28879174	59578241141623
934264	917476	16788	17504	36986750	36138036	59578279295051
1177394	1160966	16428	5748	13559332	12872186	59578294268067
0	0	0	0	0	0	0
692666	675766	16900	17357	35960242	35601154	59578366772781
1178642	1162162	16480	15043	32222370	31460228	59578400406465
811238	793152	18086	19633	41101774	40272568	59578442554745
1182380	1162380	20000	12468	26785286	26313272	59578470755683
1178566	1161548	17018	16151	34346972	33676106	59578506513533
430304	410964	19340	18447	38270514	37519746	59578545446993
413482	396524	16958	8099	18166904	16807908	59578564264027
0	0	0	0	0	0	0
805856	788484	17372	9199	20711016	19398722	59578602210069
1175116	1156990	18126	16753	35568572	34875596	59578639187073
0	0	0	0	0	0	0
1215110	1196630	18480	17978	37833284	37365630	59578688036677
1178268	1160958	17310	4698	10783880	10784032	59578700231707
0	0	0	0	0	0	0
1178136	1160920	17216	11790	26002182	24954418	59578768599071
889842	872314	17528	15184	32166552	31453216	59578801888501
771200	695280	75920	12449	26914372	25865150	59578829807655
1171926	1155560	16366	19167	39577616	39700768	59578870790023
0	0	0	0	0	0	0
701476	684378	17098	8	2407804	913822	59578902827155
1109858	1092902	16956	345	1935786	1997278	59578906105693
1178570	1160366	18204	7434	17215304	16243144	59578924732251
1012024	989906	22118	16518	34874086	34244740	59578960851427
1077278	1060626	16652	3876	9906576	9025686	59578972068571
0	0	0	0	0	0	0
698636	682344	16292	5628	13083584	12150342	59579000491711
416554	397588	18966	18792	39512348	38196560	59579040653337
1194430	1173574	20856	17114	36006202	35618178	59579078088921
312676	294818	17858	12550	27189890	25607764	59579105824939
1161830	1142378	19452	138	1704996	1636870	59579108924041
0	0	0	0	0	0	0
1194984	1166830	28154	12659	27326470	26708904	59579178758641
1233440	1159506	73934	16973	36341908	35374576	59579216566833
748244	731980	16264	18768	39696368	38481024	59579257243307
0	0	0	0	0	0	0
1175344	1159018	16326	17066	36375494	35502134	59579336729799
628882	609844	19038	5157	14107580	11139432	59579351699219
702562	685512	17050	8739	19282028	18375538	59579371916713
1265400	1174854	90546	17993	38145128	37445970	59579411559235
230930	203924	27006	728	3446140	1882524	59579415468755
1176562	1156914	19648	15183	31750664	31749264	59579448628107
310130	292164	17966	14562	31026402	29629104	59579480197445
1038948	1020670	18278	16618	35231184	34470282	59579516699973
1293288	1162840	130448	15970	34072918	33430030	59579552298013
1176532	1158662	17870	14618	31337796	30607266	59579585045017
1174198	1156760	17438	15358	32469724	32085360	59579618924375
0	0	0	0	0	0	0
1241436	1225260	16176	3241	8797560	7918496	59579664907269
350992	331762	19230	19692	41780500	39933508	59579707270485
445242	427398	17844	411	2662142	1462760	59579710614757
1218956	1158812	60144	5546	12466108	12506670	59579724532355
0	0	0	0	0	0	0
1177106	1158646	18460	19623	41081442	40618926	59579777520081
1172396	1154888	17508	7433	16846704	16233966	59579795771231
331798	314984	16814	3730	9922464	7987272	59579806258519
1283310	1264318	18992	13606	29592780	28690806	59579837367821
236958	218730	18228	3548	8989094	7532510	59579846833373
1177826	1158710	19116	15901	33691852	33175102	59579881935973
1181276	1163884	17392	5193	12734756	11763228	59579896085287
706526	689662	16864	10897	23861534	22695936	59579920886339
1175098	1158350	16748	15687	33247118	32743280	59579955540625
556832	539936	16896	14937	32017414	30625980	59579988348135
