# Loop @ Start frequency 1500000Hz took 1418.97 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 900000Hz took 2378.31 cycles
# Interval [2368 ; 2389]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183320	1156692	26628	15287	31574032	32066982	30577294458997
1185418	1159882	25536	2017	4917912	5527712	30577301633073
1193634	1167284	26350	9637	20510856	20777176	30577323809143
508198	476422	31776	3099	7705002	7014804	30577332493635
1238534	1164944	73590	3072	7654418	7691802	30577341869815
1186140	1160840	25300	9460	20427628	20415700	30577363953275
656024	630324	25700	2320	5718978	5604894	30577370799135
1195012	1169118	25894	13691	28453182	28885246	30577400917875
1194396	1168740	25656	3515	8512264	8538532	30577411095215
979418	954814	24604	6689	14877756	14665040	30577427424095
397328	371802	25526	4036	9571812	8778468	30577437863895
948856	922714	26142	3330	8154912	7918346	30577447439343
1191606	1165758	25848	13527	28554046	28554798	30577477657907
983872	959104	24768	4512	10167328	10316672	30577489280023
1205584	1179470	26114	19272	40044202	40058294	30577531001453
1181928	1157986	23942	12431	26318444	26364500	30577558973587
521764	496672	25092	6271	13868206	13378114	30577573833285
665408	640042	25366	10270	22061638	21514042	30577597030763
1192016	1166992	25024	16835	35173864	35176180	30577633869035
247168	205594	41574	7272	15857394	15099472	30577650446055
1197052	1168836	28216	6381	14258588	14268378	30577666385801
1181740	1156280	25460	17583	36669994	36657950	30577704722201
242490	201764	40726	4192	9382666	8934956	30577714830921
870730	844254	26476	14268	30041578	29720920	30577746214841
357566	319632	37934	2526	6550264	5719534	30577753593627
1186358	1160100	26258	19175	39850762	39845824	30577795102107
1205170	1179470	25700	6343	13976612	14202672	30577810756765
925174	900170	25004	2034	5049324	5300820	30577817202721
497180	472674	24506	5894	13287552	12592888	30577831458675
1237684	1213456	24228	3835	8781252	9239098	30577841947063
1189812	1164374	25438	6528	14556236	14555616	30577858165035
893518	860258	33260	3525	8077900	8253042	30577867608653
225582	201214	24368	2292	6083832	5117434	30577874390681
1327574	1300200	27374	421	2345124	2477706	30577878548653
1123888	1099430	24458	11282	23928760	23997696	30577904090765
302446	276466	25980	1609	4717288	3829772	30577909579267
1289268	1155756	133512	14497	30074822	30591312	30577941415895
1185804	1159416	26388	11542	24579044	24579804	30577967652235
1192500	1167016	25484	1225	3860910	3950322	30577973176863
739676	713620	26056	13580	28545684	28213384	30578002933735
1133410	1108208	25202	371	1842124	2184708	30578006381455
1184298	1158952	25346	2230	5954862	5953598	30578014010285
1098946	1074448	24498	2381	5992814	6169536	30578021574947
1199684	1174930	24754	2057	5617858	5623760	30578028863605
1202102	1173422	28680	18524	38493070	38567412	30578069031715
478968	453014	25954	12149	25711352	25091676	30578095694375
1208522	1180668	27854	14944	31385518	31404994	30578128759623
1272448	1190758	81690	18449	38184766	38477252	30578168687267
850016	825574	24442	4539	10656278	10242728	30578180686695
1185360	1158958	26402	10192	21577080	21879064	30578203943907
830358	805216	25142	2481	6028486	6101102	30578211274827
688116	661796	26320	14389	30278906	29774630	30578242714357
1184694	1158790	25904	12949	27409990	27391462	30578271804667
734254	709096	25158	8720	18662120	18481680	30578291672095
1257224	1158810	98414	14840	31178652	31246704	30578324578837
873532	848712	24820	15701	32900930	32583646	30578358834867
505320	480888	24432	4793	10667472	10399224	30578370478485
1185358	1160926	24432	7731	16965242	16956226	30578389132387
1230194	1204054	26140	13654	28352726	28847320	30578419184973
1322766	1294664	28102	18423	38124340	38489294	30578459103253
843884	817942	25942	13618	28358302	28387420	30578488776107
1185154	1160402	24752	937	3409054	3373764	30578493841343
425938	399450	26488	12350	25826408	25433780	30578520565983
1180084	1154916	25168	5523	12546062	12535350	30578534776001
309688	273008	36680	15045	31244636	30709310	30578566801365
370880	345246	25634	445	2390174	1574114	30578570034561
308934	271304	37630	15445	31966844	31508296	30578602782333
791610	765978	25632	14271	30152050	29650210	30578634198695
660664	635618	25046	9308	19698128	19585334	30578655027655
1303278	1276486	26792	14659	30827774	30943174	30578687629995
983386	956692	26694	10598	22706180	22488594	30578711789881
1181098	1155460	25638	12719	26558818	26926142	30578740001423
794118	769408	24710	12527	26444908	26157912	30578767712187
1190926	1163778	27148	2390	6277754	6280244	30578775652943
723134	654050	69084	6682	14726952	14395332	30578791575041
1269078	1242440	26638	1631	4479028	4839972	30578797794907
1189298	1161588	27710	15128	31425218	31754332	30578830880863
443950	418362	25588	9569	20651400	19897800	30578852447381
1182650	1157904	24746	10126	21746256	21742568	30578875857893
1185098	1157834	27264	87	1366160	1667694	30578878880255
1300220	1167734	132486	3824	8996758	9255728	30578889649335
1478326	1303230	175096	3739	8975540	9265582	30578900575307
1240604	1161016	79588	18153	37695104	37858866	30578939991063
1304188	1163494	140694	15318	31757320	32250054	30578973524641
1303978	1158984	144994	7058	15488582	15727652	30578990788293
1266100	1158644	107456	3238	7818296	8049754	30579000342361
805196	778884	26312	10312	21853458	21738666	30579023481255
1187072	1162418	24654	8157	17828118	17809104	30579042968965
844160	818984	25176	18223	37457550	37599688	30579081741773
930696	903934	26762	10243	21508724	21726104	30579104652095
1181736	1155858	25878	467	2432024	2425196	30579108749143
243554	205050	38504	14652	30804526	29856160	30579140268663
1192780	1160972	31808	9695	20892072	20892088	30579162845755
257886	232928	24958	5762	12783446	12092190	30579176358715
386452	359726	26726	10963	23450694	22620814	30579200681067
575956	510488	65468	10400	22294364	21684330	30579224032423
1181796	1156332	25464	13189	27454924	27869994	30579253137983
855540	828856	26684	14682	30698334	30537070	30579285161555
1102364	1078092	24272	11819	25238472	25049764	30579311974103
1189694	1164094	25600	15895	33286236	33286986	30579346921205
469022	442950	26072	320	2146978	1424970	30579350008481
240726	205834	34892	8966	19425762	18481668	30579370148053
792292	767464	24828	714	2923822	2529772	30579374335555
743742	719096	24646	7764	17025790	16579862	30579392584875
1186698	1156800	29898	11471	24438054	24437828	30579418693655
993880	969284	24596	6798	15090980	14899126	30579435256635
982908	958358	24550	18201	37898790	37694978	30579474611361
494550	470130	24420	1900	5295792	4604636	30579480880957
1186526	1162090	24436	19672	40853838	40847392	30579523392645
1289706	1263138	26568	15153	31704552	31902736	30579556857533
1192480	1165868	26612	18198	37902698	37901474	30579596424001
471216	446550	24666	588	2347446	1956888	30579599734677
1195858	1157474	38384	2721	6526062	6946732	30579607929263
581158	555920	25238	1103	3341334	3096942	30579612324573
415114	389690	25424	2384	6271672	5492436	30579619492423
1185864	1160478	25386	12908	26903176	27310368	30579648052997
1004416	980080	24336	5372	11921138	12058358	30579661451435
1184254	1159000	25254	3139	7545246	7771194	30579670651215
702446	675896	26550	1263	3816154	3538612	30579675665355
1211146	1184138	27008	12561	26626450	26643168	30579703973823
1193110	1166320	26790	6519	14538344	14537888	30579720175681
1184050	1158564	25486	1868	5257190	5228936	30579727086543
970770	943964	26806	13472	28283896	28229356	30579756813023
1184306	1158680	25626	19907	41322006	41313192	30579799790227
1215018	1185900	29118	14167	29637880	29856876	30579831114663
1184302	1158422	25880	5951	13487992	13395260	30579846257881
1182804	1158412	24392	11851	25041324	25193954	30579872966183
1200596	1175298	25298	6590	14495338	14701268	30579889133775
1183250	1157588	25662	589	2272088	2674910	30579893110401
1240178	1215490	24688	10195	21788170	21946248	30579916611183
1202272	1164400	37872	12721	26839118	26953764	30579945133035
674124	649850	24274	2067	5387926	5121778	30579951664823
722172	696170	26002	12388	26273424	25806700	30579979132641
326480	302058	24422	4887	11326880	10408818	30579991258823
935286	910338	24948	4998	11491666	11240696	30580004157565
1199138	1174854	24284	16048	33879772	33603146	30580039709165
934812	907606	27206	5388	12295022	12020560	30580053408715
892524	865752	26772	9060	19624298	19322184	30580074394285
727346	701740	25606	10918	23348340	22871550	30580098950881
1195054	1164546	30508	18950	39413618	39409720	30580140032277
693338	667068	26270	8299	17837680	17599682	30580159034423
1191828	1166158	25670	17518	36551870	36543014	30580197248635
845726	821478	24248	1972	5442088	5098086	30580204008481
1186388	1160688	25700	2965	7430772	7425136	30580213097035
1185806	1161134	24672	9362	20053762	20227698	30580234808325
566982	541882	25100	19345	39997148	39566262	30580275845143
1181648	1155824	25824	15252	32001982	31992650	30580309499535
294652	268830	25822	12260	25538608	25130608	30580335804315
1043876	1017854	26022	18056	37611596	37465480	30580374931215
1184740	1159688	25052	6249	14002990	13998834	30580390590015
833774	809786	23988	8482	18461916	18105664	30580410364885
1185148	1158298	26850	10578	22657740	22650154	30580434700023
1188636	1162392	26244	8726	18921796	18950114	30580455295375
1192440	1166394	26046	432	1978964	2384616	30580458939165
1189056	1164026	25030	1476	3949462	4449328	30580464547719
659190	634732	24458	6578	14169400	14122846	30580479859693
1180646	1154964	25682	17249	35993206	35986284	30580517506907
1199884	1174652	25232	19532	40381264	40572662	30580559559783
1279514	1158526	120988	15038	31374184	31664218	30580592685201
674886	649324	25562	701	2909448	2386696	30580596762507
1187942	1161908	26034	2883	6850458	7261744	30580605271467
475160	447068	28092	8978	19177668	18744818	30580625396575
1256748	1232250	24498	13495	28493080	28554442	30580655615855
1210386	1159892	50494	8730	18747240	18979192	30580676045343
1148490	1112594	35896	9538	20259848	20532902	30580697925325
1188554	1162536	26018	11181	23859974	23858512	30580723445143
1187128	1162290	24838	12714	26476714	26935502	30580751579535
1185410	1159498	25912	16225	33754488	33945242	30580786991503
1149924	1120852	29072	7628	16393476	16714262	30580805007943
1187100	1162006	25094	14001	29561744	29548726	30580836226801
503594	478786	24808	11268	23578322	23349880	30580860779143
1042214	1017698	24516	1116	3759066	3605478	30580866051685
344078	318338	25740	9282	20061284	19217584	30580886929405
835590	808496	27094	493	2171750	2130892	30580890406907
1184434	1158862	25572	15556	32182246	32605874	30580924257475
1342914	1317504	25410	4864	11201116	11381028	30580937285871
687822	663328	24494	3641	8667640	8278608	30580947114703
266550	239252	27298	13694	28934636	27965080	30580976787187
1180572	1154952	25620	18797	39107632	39095082	30581017546867
906036	872936	33100	5360	11786518	11936112	30581030710223
1197524	1159642	37882	18414	37894536	38334284	30581070285375
1194684	1168908	25776	17952	37154330	37405958	30581109120241
1238662	1162280	76382	14922	30961140	31392276	30581141791975
1206780	1181440	25340	5998	13501126	13511146	30581156971943
424766	400318	24448	2081	5641234	4910132	30581163509893
1183466	1157992	25474	10121	21738774	21735186	30581186902413
1039298	1014414	24884	10741	22907570	22835428	30581211322041
1182268	1155790	26478	12532	26700900	26554312	30581239678835
1187650	1163702	23948	6722	14448288	14939582	30581255786041
1321302	1294942	26360	10058	21437978	21745792	30581279017533
1196536	1167598	28938	6754	15026170	15020878	30581295712587
1191684	1166868	24816	12074	25659538	25649474	30581323033583
873442	848698	24744	7597	16226936	16376656	30581340607183
1185514	1160256	25258	17080	35235322	35654944	30581377512917
1211120	1185440	25680	1836	4856600	5192088	30581384052503
1327478	1164638	162840	10130	21768308	21896124	30581407618747
1194340	1167778	26562	7069	15252260	15640850	30581424539401
1198646	1170190	28456	7678	16621698	16863106	30581442865557
354058	319318	34740	9911	21354950	20490132	30581465044773
334638	246190	88448	16080	33659352	32807750	30581499511093
516408	489826	26582	15967	33433820	32759252	30581533934623
842520	817690	24830	17463	36421916	36075892	30581571668441
1058456	1033116	25340	6022	13538426	13410554	30581586736255
1217702	1158756	58946	8603	18418310	18731802	30581606843361
854908	830192	24716	1355	3824492	3874732	30581611994543
1180914	1156124	24790	3710	8927816	8908472	30581622574423
1190424	1165158	25266	19999	41092846	41496716	30581665339573
1186676	1162154	24522	3502	8194026	8508990	30581675191797
1194644	1167858	26786	10163	21520912	21850222	30581698377561
1188510	1163756	24754	2809	7114014	7114146	30581707159361
1183778	1158482	25296	6627	14751280	14746158	30581723566521
1094312	1069192	25120	2610	6447680	6621776	30581731578917
1200554	1175714	24840	8908	19328890	19325542	30581752579081
1196398	1168214	28184	10288	22070730	22081088	30581776342715
1181550	1156352	25198	3458	8421592	8405782	30581786435765
1327002	1302146	24856	10299	21581044	22233798	30581809825041
1200584	1167250	33334	986	3358240	3482376	30581814854597
1199746	1173124	26622	17761	37036362	37033650	30581853563383
1046772	1021828	24944	13415	27929950	28184700	30581883010183
1311426	1156418	155008	1169	3864682	3972420	30581888656871
1124848	1099714	25134	17529	36105370	36491010	30581926366005
1189530	1164032	25498	17766	37031812	37029978	30581965072343
1191956	1166070	25886	8818	19014982	19146214	30581985750601
1178424	1153374	25050	11750	24616276	24986686	30582012014835
1187362	1160354	27008	2372	6244488	6241864	30582019917735
1184256	1159046	25210	11229	23593326	23951878	30582045166387
397140	371166	25974	9289	20108456	19285308	30582066143161
1182326	1157672	24654	13973	29444396	29437208	30582097240069
931938	906414	25524	13125	27517292	27502864	30582126159493
1189578	1162938	26640	16993	35576850	35483364	30582163396815
625594	600172	25422	11045	23418692	23026514	30582187912641
1187258	1160292	26966	14853	31206002	31203440	30582220776095
1191354	1167178	24176	5533	12319514	12565114	30582234758023
544928	519314	25614	10615	22750628	22087182	30582258525423
1234066	1159994	74072	392	2289776	2327388	30582262534575
1187022	1162444	24578	1915	5314000	5324468	30582269519467
953652	928234	25418	8939	18922498	19140802	30582289867893
1196124	1161356	34768	7399	16312022	16303140	30582307846241
1180676	1156568	24108	503	2299296	2495786	30582311798747
1185992	1159230	26762	5766	12908682	13024790	30582326363955
1180800	1155840	24960	256	1577304	2002686	30582329600721
1186494	1161734	24760	7662	16448764	16818868	30582347704321
1185340	1160224	25116	9682	20664772	20858664	30582370024935
1188756	1162646	26110	12947	27271502	27391518	30582398956121
498254	471264	26990	18937	38975458	38680154	30582438903295
966572	941954	24618	6218	13499566	13711124	30582453841521
553000	527312	25688	15367	32228868	31594984	30582487093675
1199906	1163928	35978	14643	30787902	30795184	30582519552343
1274290	1160154	114136	3985	9224030	9553728	30582530522663
1187050	1161492	25558	6715	14803150	14925512	30582547007223
945474	916300	29174	15948	33313544	33153850	30582581735441
1194966	1165380	29586	1741	4981042	4985960	30582588380875
950628	923938	26690	8084	17447618	17426560	30582607260401
1239228	1169448	69780	11612	24723372	24772006	30582633692755
1187938	1163942	23996	5082	11418164	11659902	30582646767365
321026	293138	27888	15541	32275854	31710052	30582679836213
1186354	1162586	23768	1064	3629088	3622704	30582685121455
373188	345740	27448	16438	34130034	33562816	30582720096023
728662	703430	25232	19076	39733880	39191120	30582761029155
1186774	1159466	27308	15224	31949684	31948644	30582794637041
552982	528232	24750	5447	11995528	11756288	30582807683125
