# Loop @ Start frequency 3400000Hz took 708.89 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 759.71 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171730	1156350	15380	3072	8886806	7487674	83034309545011
1175856	1160532	15324	9460	21320404	20266750	83034332220971
1173334	1157306	16028	2320	7512688	5984668	83034341090357
1175580	1157658	17922	13691	30166340	28728662	83034372612363
1283486	1221998	61488	3515	9559962	8484682	83034383636203
1221120	1205938	15182	6689	16045870	14768854	83034401083675
1214298	1161748	52550	4036	10758610	9456380	83034413236759
650252	634736	15516	3330	9203496	7481954	83034423270613
1186188	1170046	16142	13527	29589016	28409966	83034454226317
401690	384604	17086	4512	11492068	9596616	83034466303729
248824	232308	16516	19272	41151368	38963618	83034507884513
974816	959048	15768	12431	27502432	26007270	83034536542305
1159804	1144232	15572	6271	15096052	13871460	83034552979161
1175832	1155606	20226	10270	23189918	21885992	83034577524965
1031080	1010772	20308	16835	36556880	34872058	83034615293921
1179958	1157530	22428	7272	17328500	15895694	83034633982659
1172902	1156510	16392	6381	15429488	14105458	83034650765479
1223108	1160128	62980	17583	37888100	36560904	83034690057369
1192672	1175088	17584	4192	11178400	9748586	83034702608835
1175004	1158772	16232	14268	31044490	29882238	83034735008929
1173642	1158348	15294	2526	7594184	6395692	83034743957501
1174270	1156776	17494	19175	40897338	39694436	83034786209813
1171516	1156018	15498	6343	15021360	14028778	83034802586895
793656	778336	15320	2034	6692076	5032652	83034810252989
1171078	1154334	16744	5894	14571456	13131138	83034826180275
1173456	1156454	17002	3835	10296768	9013704	83034837834561
1173268	1156956	16312	6528	15613350	14401172	83034854802233
210002	192866	17136	3525	9931568	7430626	83034865124891
1065858	1046358	19500	2292	7405312	5821042	83034873776701
0	0	0	0	0	0	0
178912	162700	16212	11282	24025482	22915636	83034902495489
344160	328396	15764	1609	5828622	3734100	83034908848697
1164878	1147074	17804	14497	31480774	30328572	83034941675153
1171892	1156854	15038	11542	25828244	24427364	83034968855957
1295200	1156434	138766	1225	5155474	3915232	83034975487243
1173908	1157290	16618	13580	29875542	28507638	83035006717671
1133364	1118346	15018	371	3284602	2046852	83035011317093
1174946	1158440	16506	2230	7354266	5809844	83035020026609
1172512	1156684	15828	2381	7250484	6106116	83035028630093
670824	655812	15012	2057	6716596	4955316	83035036198373
1170178	1155286	14892	18524	39998776	38389768	83035077551383
1174894	1159486	15408	12149	26956896	25646144	83035105863891
1197804	1179826	17978	14944	32643754	31256214	83035139886513
467764	451690	16074	18449	39541466	37536526	83035180076147
586464	571470	14994	4539	11547868	9834524	83035192390773
1003448	987896	15552	10192	22937152	21559000	83035216511555
686226	670498	15728	2481	7655934	5819098	83035225034275
1174826	1156214	18612	14389	31329028	30124434	83035257718611
646350	630050	16300	12949	28738690	26714258	83035287283931
530280	514320	15960	8720	20290968	18144408	83035308285689
1172250	1156612	15638	14840	32460422	31023322	83035342099375
1176486	1158508	17978	15701	33880280	32748838	83035377339331
857146	840062	17084	4793	12153024	10614016	83035390529895
1176778	1158354	18424	7731	18020388	16810448	83035409907365
1170674	1154314	16360	13654	29934290	28649022	83035441193019
1170356	1154292	16064	18423	39337628	38187460	83035481882381
595190	579484	15706	13618	29724764	28000894	83035512382971
1169892	1154626	15266	937	4372338	3214488	83035518105645
1175264	1159110	16154	12350	27292080	26046280	83035546756777
1170700	1155422	15278	5523	13529404	12387338	83035561638089
1200324	1171548	28776	15045	32576262	31464800	83035595595461
549832	533092	16740	445	3413350	1613820	83035599738921
1174908	1158494	16414	15445	32235486	32235344	83035633329733
436804	418848	17956	14271	31034456	29150168	83035664981405
1176524	1157092	19432	9308	21156406	19962718	83035687494935
1174220	1158036	16184	14659	32084634	30662640	83035720934361
1173268	1155428	17840	10598	23934628	22540796	83035746223193
1173798	1155992	17806	12719	27908978	26783564	83035775489501
377976	361860	16116	12527	27572042	25602586	83035803619459
1067464	1052290	15174	2390	7191452	6018418	83035812058875
1173096	1156234	16862	6682	16191928	14707234	83035829604375
1172918	1156426	16492	1631	5706314	4606462	83035836664161
818464	800420	18044	15128	32680270	31245924	83035870343437
1181838	1165486	16352	9569	21810790	20490378	83035893516619
463632	448258	15374	10126	22692320	20887144	83035916852207
197698	182404	15294	87	2880042	541484	83035920110241
1174106	1157126	16980	3824	8855300	8992888	83035930322573
594700	579918	14782	3739	9909578	8243958	83035941007111
1185522	1168920	16602	18153	39019604	37661220	83035981393591
272012	250216	21796	15318	33275640	31079164	83036015121829
248180	230652	17528	7058	16655762	14534382	83036032205857
265430	248450	16980	3238	8940276	6912292	83036041595045
353982	204980	149002	10312	23258240	21151200	83036065387411
1172504	1157570	14934	8157	19088924	17661408	83036085829741
546216	529834	16382	18223	39064286	37162536	83036125621157
1171860	1156062	15798	10243	23068786	21831808	83036150042607
788106	772114	15992	467	3449470	1893972	83036154460831
557600	542488	15112	14652	32331396	30032542	83036187530061
863132	846602	16530	9695	21944962	20426214	83036210519435
1189214	1160540	28674	5762	14158786	12884248	83036226047381
326694	310550	16144	10963	24306440	22422514	83036250860635
909586	891272	18314	10400	23524748	21880190	83036275475335
1170258	1155614	14644	13189	28883426	27719150	83036305709795
1172838	1156160	16678	14682	32083074	30708482	83036339146097
1170030	1154634	15396	11819	26136970	24977434	83036366633055
1179990	1160244	19746	15895	34637700	33139674	83036402630745
977406	962364	15042	320	2907876	1789200	83036406696117
930278	913154	17124	8966	19280164	19032844	83036427086861
1172412	1157670	14742	714	3901114	2771000	83036432340935
1173304	1157132	16172	7764	18083210	16872168	83036451777689
771090	756084	15006	11471	25488048	23884058	83036478217253
1137216	1116394	20822	6798	16253094	14904360	83036495791269
817600	801600	16000	18201	38999780	37389964	83036535789301
1250816	1234292	16524	1900	6306424	5221028	83036543526461
1171278	1155376	15902	19672	41996444	40689264	83036586874603
1110424	1094072	16352	15153	32565720	31587028	83036620731465
1215806	1169886	45920	18198	39080994	37782582	83036661208515
392736	376800	15936	588	3860182	1740906	83036665641417
1101446	1086116	15330	2721	6906488	6716106	83036673830091
1046284	1030650	15634	1103	5051582	3422434	83036680108867
1171456	1155176	16280	2384	7211684	6110020	83036688675961
1172954	1157006	15948	12908	28372090	27159022	83036718401215
1175016	1158934	16082	5372	13553516	12088300	83036733309173
952692	936706	15986	3139	8955864	7400630	83036743398775
1174300	1159012	15288	1263	5114758	3871926	83036749868321
1170934	1155632	15302	12561	27485100	26466878	83036778704739
1174524	1157234	17290	6519	15209756	14382774	83036795270175
781410	764820	16590	1868	6220744	4688524	83036802453033
407880	392914	14966	13472	28292988	27525456	83036831335251
1218320	1202212	16108	19907	42247076	41202724	83036874981403
1175520	1158772	16748	14167	30973250	29681156	83036907310289
612796	593990	18806	5951	14476324	12686982	83036922579451
1281164	1158706	122458	11851	26250362	25154020	83036950291587
1172078	1155516	16562	6590	15663302	14523002	83036967308405
1131502	1116108	15394	589	3622894	2480954	83036972243771
1173202	1156866	16336	10195	22934844	21733344	83036996535287
996024	980460	15564	12721	28181496	26609500	83037025893881
1171672	1156076	15596	2067	6803256	5475860	83037034049477
1170708	1155184	15524	12388	27467466	26117836	83037062868245
1130636	1112694	17942	4887	12282928	11076402	83037076462059
1172898	1156886	16012	4998	12610154	11340350	83037090426247
1170894	1155504	15390	16048	34637598	33437328	83037126415939
1165152	1149112	16040	5388	13558556	12112432	83037141320093
1176134	1160028	16106	9060	20645940	19466150	83037163322911
1172418	1156978	15440	10918	24285158	23179478	83037188960975
179130	164238	14892	18950	40335150	38249628	83037229655371
1171980	1156620	15360	8299	19310256	17939926	83037250318037
1170492	1154928	15564	17518	37246124	36376324	83037288916261
474890	459544	15346	1972	6466488	4590700	83037296038621
388514	371986	16528	2965	8412548	6489676	83037305020191
1180780	1156392	24388	9362	21238922	20074792	83037327620261
659564	642920	16644	19345	41317884	39521212	83037369778689
1171568	1155318	16250	15252	33097364	31846556	83037404228451
1171996	1154964	17032	12260	27218296	25864536	83037432802633
1173650	1155282	18368	18056	38819204	37455306	83037472975971
1170506	1155678	14828	6249	14893758	13839412	83037489220707
1173232	1155186	18046	8482	19598566	18307402	83037510173239
345340	329944	15396	10578	23737422	21673046	83037534439161
1184122	1165522	18600	8726	20149816	18806686	83037555953807
1171828	1156128	15700	432	3431086	2207514	83037560737469
529504	383826	145678	1476	5653390	3651698	83037567101095
1175128	1157820	17308	6578	14385874	14502102	83037582842585
878966	860732	18234	17249	36959642	35548016	83037620862103
1173472	1157244	16228	19532	41525986	40408188	83037663742297
1172534	1156688	15846	15038	32486210	31426724	83037697581095
1175126	1158746	16380	701	3914966	2753222	83037702851631
1182734	1165118	17616	2883	8472398	7118758	83037712687171
1170748	1156006	14742	8978	20696206	19297460	83037734734991
1160820	1142464	18356	13495	29574896	28322896	83037765650849
1176454	1159194	17260	8730	19850576	18806802	83037786858311
1176868	1159112	17756	9538	21566520	20423052	83037809782521
1178242	1161808	16434	11181	25046738	23710806	83037836187699
1172580	1157610	14970	12714	27759614	26771498	83037865303819
1171008	1155630	15378	16225	34922432	33792448	83037901577941
1171968	1155460	16508	7628	18046600	16598892	83037920976749
1174710	1156724	17986	14001	30592624	29347826	83037952925235
1175430	1155038	20392	11268	25204636	23882252	83037979485773
1172470	1157360	15110	1116	4898060	3605892	83037985736735
1172938	1156818	16120	9282	21242494	19907552	83038008333065
448668	433404	15264	493	3334028	1605536	83038012296749
1180486	1156570	23916	15556	32458268	32463334	83038046116295
1181232	1161230	20002	4864	12449188	11079878	83038059930911
1173118	1155412	17706	3641	9942108	8627212	83038071226705
1170852	1155564	15288	13694	29876114	28730008	83038102454221
230804	206490	24314	18797	40296324	37995260	83038143161853
873860	856826	17034	5360	13352696	11764424	83038157568765
1059464	1041760	17704	18414	39401598	38061094	83038198210087
1173358	1156218	17140	17952	38670182	37248348	83038238237655
882744	865644	17100	14922	32674958	30898088	83038271978769
492342	477044	15298	5998	14348538	12658380	83038287000265
1275140	1170298	104842	2081	6873120	5607560	83038295328961
598480	583038	15442	10121	22863868	21011934	83038318972129
877700	860122	17578	10741	23926594	22530642	83038343957145
309072	292516	16556	12532	29511032	25544144	83038373958269
1177248	1160580	16668	6722	16194612	14791542	83038391510321
685160	670334	14826	10058	22678304	20974738	83038415054059
744018	727226	16792	6754	16051940	14422822	83038432030759
1176052	1160646	15406	12074	26864644	25495458	83038460252581
733312	717144	16168	7597	17441552	16098716	83038478607715
1170402	1155122	15280	17080	36635526	35501310	83038516594503
1173844	1156352	17492	1836	6222962	5015758	83038524171875
1175834	1158884	16950	10130	21608276	21606138	83038547139675
635134	619782	15352	7069	16883536	14942560	83038564838851
1172228	1155544	16684	7678	17810356	16700420	83038584001817
927186	910414	16772	9911	22330878	20921132	83038607440565
803024	786958	16066	16080	34894148	33141940	83038643318129
656328	639714	16614	15967	34628804	32760990	83038678783127
1180416	1155530	24886	17463	37543258	36276326	83038717686939
1173650	1157290	16360	6022	14859112	13388922	83038733900055
1175810	1158222	17588	8603	19774148	18552256	83038755030039
1125076	1108856	16220	1355	5229344	4006498	83038761565241
1172270	1156954	15316	3710	10010864	8765382	83038772928351
1194318	1159286	35032	19999	42488984	41363552	83038816792021
1192506	1171904	20602	3502	9782994	8367442	83038827948139
453722	437494	16228	10163	22808218	20951524	83038851391157
387132	370602	16530	2809	8096398	6175274	83038860054491
1174674	1159968	14706	6627	15718906	14599466	83038877127943
1061072	1045210	15862	2610	7888778	6451520	83038886258261
1096092	1080796	15296	8908	20522006	19082042	83038908057113
1175874	1160014	15860	10288	23396626	21921250	83038932812691
480062	461994	18068	3458	9227402	7566138	83038942700791
263548	246804	16744	10299	23030656	21032328	83038966176081
1176824	1159348	17476	986	4324706	3319604	83038971861333
916686	896884	19802	17761	37958140	36609596	83039010916879
1177570	1162144	15426	13415	29245480	28179316	83039041519529
1194556	1178484	16072	1169	5048084	3702702	83039047942455
302710	287282	15428	17529	37830710	35531290	83039086256315
1171190	1155736	15454	17766	38252116	36874072	83039125860461
503960	488538	15422	8818	20432402	18310228	83039146977065
1171138	1154842	16296	11750	25886836	24843698	83039174216051
1170950	1155506	15444	2372	7511148	6086256	83039183081797
1174720	1159210	15510	11229	24885194	23803104	83039209321365
1173920	1156770	17150	9289	21106512	19922806	83039231782357
1173680	1158222	15458	13973	30657328	29289946	83039263793867
1175176	1158590	16586	13125	28767548	27595416	83039293917125
1171248	1156334	14914	16993	36560140	35328286	83039331828911
843368	827244	16124	11045	24791428	23105110	83039357644833
1170980	1155030	15950	14853	32322268	31046364	83039391318165
1316912	1157636	159276	5533	13771856	12552778	83039406587973
1174938	1156872	18066	10615	23772166	22574504	83039431715801
449652	434832	14820	392	3342642	1405034	83039435688513
1170838	1155588	15250	1915	5175522	5171766	83039442215635
200262	177350	22912	8939	20559746	18249662	83039463164863
1171724	1155936	15788	7399	17612616	16141280	83039482130189
964930	950008	14922	503	3741818	2142446	83039487021353
647026	631510	15516	5766	14341974	12349800	83039502191351
1178524	1163078	15446	256	3041192	1861806	83039506594819
355952	341116	14836	7662	18438990	15851402	83039525570091
440492	424974	15518	9682	22115420	19974184	83039548306427
694244	678464	15780	12947	28620836	26758736	83039577801945
846032	829184	16848	18937	40616780	38890262	83039619445413
909324	891212	18112	6218	15214304	13516592	83039635748605
1173050	1157516	15534	15367	33542284	32078060	83039670644039
1173720	1157242	16478	14643	32081760	30630446	83039704080461
1172430	1157252	15178	3985	10488652	9313640	83039715925073
1171648	1154084	17564	6715	16050324	14772512	83039733328133
1174240	1157010	17230	15948	34437040	33240914	83039769120441
1172120	1156236	15884	1741	5941132	4825660	83039776414269
1176664	1160244	16420	8084	18694030	17515164	83039796464685
1181870	1164686	17184	11612	25804322	24575864	83039823631637
1249580	1161206	88374	5082	12561808	11584402	83039837623239
648312	631446	16866	15541	33967030	31901426	83039872419717
1192030	1174588	17442	1064	4625006	3491194	83039878417375
849854	833090	16764	16438	34081834	33895786	83039913528931
1206332	1158962	47370	19076	40550860	39529492	83039955467089
537476	520936	16540	15224	32908972	31156468	83039989093941
1172298	1155658	16640	5447	13588066	12236876	83040004034659
1171882	1157270	14612	757	3735154	2856076	83040009122191
907638	892790	14848	4618	11735558	10313666	83040021945851
654236	639266	14970	436	3333922	1697110	83040026114429
1307344	1291164	16180	3427	8198456	8331984	83040035803481
1172852	1157880	14972	10270	22975722	21884782	83040060132767
