# Loop @ Start frequency 2100000Hz took 1012.29 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3600000Hz took 708.71 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1321776	1302818	18958	875	3151904	3296398	49778288233403
1675636	1656542	19094	16820	34509874	35538764	49778324590921
1596334	1577866	18468	6624	14558302	15068596	49778340917505
1564050	1417458	146592	4226	9329616	10239746	49778351983187
1429216	1410482	18734	17530	36465784	36713868	49778390050021
1569654	1516808	52846	15287	31592666	32366886	49778423384181
1806606	1788100	18506	2017	5446366	6073338	49778430809093
1557706	1537428	20278	9637	20129726	21057266	49778452675989
1579610	1561140	18470	3099	7074006	8000990	49778461501875
1505306	1485710	19596	3072	6990254	7873986	49778470169457
1570868	1552800	18068	9460	20178448	20714482	49778492090857
1509142	1486076	23066	2320	5647160	6372570	49778499419083
1762018	1675604	86414	13691	28317070	29366978	49778529669721
1172944	1148842	24102	3515	8233938	8431242	49778539248523
1508104	1488884	19220	6689	14773284	15109320	49778555701613
1683192	1664638	18554	4036	9323990	9979142	49778566880597
804568	786342	18226	3330	7623202	7688754	49778575479891
1601716	1582662	19054	13527	28458016	28881820	49778605710837
1403854	1383586	20268	4512	10424008	10650400	49778617710843
977270	958084	19186	19272	39939964	39745388	49778658799915
1622576	1596532	26044	12431	25881378	26707690	49778686483051
884764	865982	18782	6271	13447526	13650824	49778700987109
1536170	1518042	18128	10270	22019002	22299544	49778724714301
1002816	983562	19254	16835	35020308	34896536	49778760912641
1631212	1613354	17858	7272	15939508	16399482	49778778654941
1595362	1571100	24262	6381	14168698	14582512	49778794590979
1473340	1401958	71382	17583	36222102	36861554	49778832458661
1654748	1635646	19102	4192	9786980	10263412	49778844071935
1468180	1449842	18338	14268	29339604	30231398	49778875051161
1112498	1094650	17848	2526	6451946	6390146	49778882787409
557498	530876	26622	19175	39470110	39130218	49778922990091
1717516	1685412	32104	6343	14084384	14626830	49778938963979
1798866	1780302	18564	2034	5474116	6091388	49778946409293
1442656	1422494	20162	5894	13021328	13455364	49778961044921
1438084	1416076	22008	3835	8677420	9331516	49778971332281
547642	523768	23874	6528	14471694	13832596	49778986523719
1625618	1607874	17744	3525	8443924	8897182	49778996763601
1660070	1642452	17618	2292	5979722	6465178	49779004575991
1095004	1075342	19662	421	1757478	2160038	49779007598921
1716132	1567956	148176	11282	23960434	24501164	49779033445843
984002	963262	20740	1609	4271380	4434276	49779038871659
1627298	1608200	19098	14497	30395904	30844350	49779071066723
1580938	1561122	19816	11542	24440528	24889472	49779097260153
597664	578612	19052	1225	3768880	3271038	49779101798845
1472608	1448210	24398	13580	28116328	28859998	49779131559539
449138	430592	18546	371	2141740	1416064	49779134322059
1631136	1598708	32428	2230	5870782	6315742	49779141995999
1264728	1246662	18066	2381	6161322	6250492	49779149593509
911460	892724	18736	2057	4781410	5250136	49779155458213
862022	840560	21462	18524	38450462	38137690	49779194942445
1230788	1212894	17894	12149	25710944	25753074	49779222057017
1577042	1557222	19820	14944	31285750	31689954	49779255091033
1441350	1422570	18780	18449	38292958	38563606	49779294997013
1687408	1668966	18442	4539	10474556	10989834	49779307330971
1395934	1377020	18914	10192	21794682	22007878	49779330693283
1221628	1200264	21364	2481	5949332	6408206	49779338038971
1049354	1030868	18486	14389	30178374	30050748	49779369438429
462874	422650	40224	12949	27299086	26588222	49779397371681
1499078	1378916	120162	8720	18841754	19167650	49779417883749
1347968	1328496	19472	14840	31081728	31252930	49779450485097
1812116	1789534	22582	15701	32799664	33438146	49779485268283
1583366	1564042	19324	4793	11002320	11393284	49779498025407
1542276	1448348	93928	7731	16348508	17231890	49779516088199
1656054	1635088	20966	13654	28711342	29187974	49779546627717
1739332	1662844	76488	18423	37765726	38809134	49779586304705
1409102	1378640	30462	13618	28594950	28869448	49779616480197
1062542	1044752	17790	937	3230962	3160446	49779620945597
1453334	1434828	18506	12350	25324038	26377112	49779647894217
1091656	1072702	18954	5523	12453104	12361182	49779661610383
1781030	1763060	17970	15045	31486796	32095592	49779695049527
1048086	1030020	18066	445	2009428	2162346	49779698278559
1467796	1448086	19710	15445	31141052	32583860	49779731071973
523154	504364	18790	14271	29535816	29288970	49779761303133
1638444	1620378	18066	9308	20018586	20481724	49779783132223
814760	794564	20196	14659	30079200	30357548	49779814198329
1694640	1674944	19696	10598	22590806	23113688	49779838655991
1651526	1632932	18594	12719	26841270	27313342	49779867320637
1547940	1528224	19716	12527	25802230	26826756	49779894842855
1417140	1398684	18456	2390	6178952	6419954	49779902614001
1671860	1649604	22256	6682	14787050	15259532	49779919244567
1400600	1378850	21750	1631	4265920	4886474	49779925083289
1637910	1596594	41316	15128	31657796	32117180	49779958550295
453266	433932	19334	9569	19975842	19816102	49779979151493
1445230	1426974	18256	10126	21652274	21921306	49780002421297
776534	751686	24848	87	1569026	1173720	49780004938557
1399358	1380750	18608	3824	9195382	9272042	49780015705313
1394714	1376064	18650	3739	8882286	9097386	49780026154581
1573902	1552726	21176	18153	37701202	38104346	49780065601457
1373650	1354930	18720	15318	32034212	32234228	49780099180979
1394728	1376092	18636	7058	15338836	15734574	49780116085905
1053680	1034146	19534	3238	7885302	7752852	49780125196761
1405546	1385190	20356	10312	22020636	22252900	49780148794437
737834	718524	19310	8157	17691360	17276666	49780167398595
1397788	1379516	18272	18223	37845772	38071170	49780206814257
1397180	1376524	20656	10243	21883178	22107150	49780230269415
1812506	1793292	19214	467	2243002	2970800	49780234496697
1430488	1410186	20302	14652	30127324	30957560	49780266226483
786958	768258	18700	9695	20795406	20402024	49780287980781
1310100	1290384	19716	5762	12921360	13058388	49780302383811
1493002	1472062	20940	10963	23324414	23643946	49780327372521
1597250	1578044	19206	10400	21805174	22621570	49780350946549
574084	552922	21162	13189	27618618	27175270	49780379311191
1453746	1427016	26730	14682	30775648	31047082	49780411712555
1394876	1376772	18104	11819	25032198	25256210	49780438311523
1714378	1692520	21858	15895	33216574	33729312	49780473414693
371818	352126	19692	320	1529272	1234934	49780475488157
432778	412592	20186	8966	19332486	18592014	49780495424925
1484322	1464422	19900	714	2827828	3140220	49780499908475
1469554	1450666	18888	7764	16923758	17221230	49780518473573
1241194	1223182	18012	11471	24316066	24406200	49780544203013
1716182	1697152	19030	6798	14994790	15536120	49780561085845
821542	802642	18900	18201	37289926	37447722	49780599368913
2053484	2034380	19104	1900	5204270	6081698	49780606798773
1407164	1387730	19434	19672	40353748	40974616	49780648734155
835186	815224	19962	15153	31709798	31364122	49780681453893
1557264	1536854	20410	18198	37804256	38185730	49780720987655
2013440	1994270	19170	588	2408826	3414766	49780725581803
1507044	1486846	20198	2721	6112680	7174374	49780733373309
1701270	1683200	18070	1103	3437194	4131252	49780738683513
552498	520926	31572	2384	5810036	5543990	49780745220693
1617410	1597284	20126	12908	26840298	27656236	49780773849393
1445370	1426962	18408	5372	11670662	12417924	49780787137241
1598952	1580932	18020	3139	7681022	8100928	49780796588761
1701128	1683146	17982	1263	3927246	4452184	49780802388895
1689242	1668914	20328	12561	25910538	27035892	49780830160751
1508534	1490570	17964	6519	14074764	14771002	49780845915919
1474368	1455318	19050	1868	4975836	5433580	49780852537687
1708274	1688296	19978	13472	27902182	28877034	49780882319417
544926	523908	21018	19907	40701442	40582198	49780923737709
766244	746642	19602	14167	29790830	29323008	49780954466783
908848	890284	18564	5951	13299590	13035186	49780968847277
1665346	1636880	28466	11851	25098406	25590702	49780995785541
1687048	1667620	19428	6590	14576330	15090880	49781012221147
1949272	1931372	17900	589	2073456	3350100	49781016415307
1052204	1034252	17952	10195	20926984	21664818	49781038566061
1560794	1540118	20676	12721	26835562	27226234	49781067134461
1203520	1184404	19116	2067	5337208	5561950	49781073847147
1168410	1148288	20122	12388	26170566	26168704	49781101357817
1426888	1408500	18388	4887	11175318	11428968	49781114132159
1629732	1610828	18904	4998	11439254	11849988	49781127372915
1626774	1607926	18848	16048	32893788	33947418	49781162065677
1673430	1654052	19378	5388	12199294	12674246	49781176110197
1418910	1388276	30634	9060	19114992	19762800	49781196815551
1532884	1513822	19062	10918	23146302	23593436	49781221669351
1663952	1643488	20464	18950	38801016	39788472	49781262306063
938278	919388	18890	8299	17993798	17759328	49781281410237
1600562	1581582	18980	17518	36437426	36863744	49781319620211
679178	659990	19188	1972	4919890	4845606	49781325390793
1238364	1220510	17854	2965	7335298	7394706	49781334135887
1361606	1338548	23058	9362	20119728	20309644	49781355788973
1428166	1409300	18866	19345	40084326	40340444	49781397473193
761772	742828	18944	15252	31874092	31493064	49781430280521
1349054	1329900	19154	12260	25916044	26093786	49781457717601
1403290	1383704	19586	18056	37510834	37739196	49781496803553
1669938	1649518	20420	6249	13292184	14392246	49781511940079
1696628	1678456	18172	8482	17950270	18883926	49781531758635
1649382	1629752	19630	10578	21835352	23030360	49781555415197
1615666	1596490	19176	8726	18279210	19290662	49781575481297
1176280	1158136	18144	432	1900750	2264790	49781578729911
1648842	1503184	145658	1476	3553090	4826758	49781584116409
1559720	1540232	19488	6578	14390642	14939306	49781600239161
809362	790892	18470	17249	35528372	35530832	49781636748523
1635804	1616848	18956	19532	40461278	40924392	49781679020661
1633524	1615136	18388	15038	31400248	31933002	49781712226097
1260042	1241594	18448	701	2660596	2886706	49781716318547
1161660	1143740	17920	2883	6432156	7152814	49781724084097
1080066	1060078	19988	8978	18980760	19260836	49781744316357
1376488	1357330	19158	13495	28386056	28590332	49781774250587
796100	776390	19710	8730	18862004	18480352	49781794080021
1524112	1503524	20588	9538	20482042	20823832	49781816257835
1421716	1402710	19006	11181	23571678	24008810	49781841423261
1023268	1004212	19056	12714	26414150	26675730	49781869032561
1680316	1660980	19336	16225	33850130	34354458	49781904735383
902174	882672	19502	7628	16138252	16380768	49781921951055
826034	805068	20966	14001	29395480	29050984	49781952344675
955410	937318	18092	11268	23935940	23715204	49781977407873
1691120	1614650	76470	1116	3643052	4157496	49781982913561
555746	536386	19360	9282	19819802	19342698	49782003459997
1956322	1937906	18416	493	2392290	3170448	49782007980557
1466936	1448172	18764	15556	32145698	32803116	49782041764895
1532532	1513426	19106	4864	11124878	11483240	49782054594373
1547152	1516346	30806	3641	8691832	9052786	49782065004921
1560096	1538932	21164	13694	28783204	29172004	49782095519657
1659986	1640712	19274	18797	38995642	39478572	49782136347177
524804	503122	21682	5360	11642158	11467624	49782148685911
1621928	1599980	21948	18414	38234732	38673786	49782188716737
1438194	1419566	18628	17952	37300590	37565326	49782227630677
575158	554970	20188	14922	31239658	30642802	49782259617381
797474	778486	18988	5998	13395094	13017702	49782273981565
1829042	1810558	18484	2081	5562482	6216586	49782281545129
1420688	1400136	20552	10121	21639086	21886572	49782304776597
1727398	1708654	18744	10741	30770214	23432978	49782337449001
1530526	1447182	83344	12532	25889112	26817320	49782365039895
1660132	1640634	19498	6722	14849714	15328320	49782381721401
1013356	995028	18328	10058	21509660	21352248	49782404416437
1393834	1375714	18120	6754	14905050	15124736	49782420886785
1417034	1397994	19040	12074	25492132	25789464	49782447967787
1393432	1374480	18952	7597	16602880	16812240	49782466136021
436220	417944	18276	17080	35530652	34820458	49782502274511
932372	913570	18802	1836	5068216	4827760	49782508446649
1389192	1368102	21090	10130	21659212	21874186	49782531667275
1394246	1375324	18922	7069	15534584	15756128	49782548768197
483054	463676	19378	7678	16670268	16063026	49782566096849
1384158	1363176	20982	9911	21219240	21429352	49782588871779
1568934	1550616	18318	16080	33555438	33952138	49782624168273
1043074	1024858	18216	15967	32972526	33201640	49782658356141
1775970	1679850	96120	17463	36322812	36925432	49782696626759
1186264	1166906	19358	6022	13260296	13453436	49782711244927
1594336	1574894	19442	8603	18601296	19023050	49782731612837
1101980	1084014	17966	1355	4107902	4036492	49782736994473
1691040	1672502	18538	3710	8827606	9335852	49782747685425
1518714	1498490	20224	19999	40708972	41740488	49782790084769
1393084	1374246	18838	3502	8355860	8621404	49782800005053
1678212	1660306	17906	10163	21366636	22227546	49782823222017
1663554	1645158	18396	2809	6785490	7505466	49782831843273
1396932	1379046	17886	6627	14290884	14878526	49782847702517
1602116	1583538	18578	2610	6463386	7045446	49782855939653
1646462	1627670	18792	8908	19158036	19686368	49782876915819
1676130	1657086	19044	10288	21491462	22476360	49782900255289
933212	914006	19206	3458	7972042	8072830	49782909332317
1328598	1308446	20152	10299	21998804	22154302	49782932831503
1493596	1475342	18254	986	3368542	3689252	49782937868453
1558726	1539574	19152	17761	36508444	37307364	49782976107291
1187842	1167466	20376	13415	27749550	28241640	49783005216145
1399328	1380066	19262	1169	3748508	3962930	49783010535657
1479706	1450414	29292	17529	36288610	36762244	49783048475695
1418540	1391262	27278	17766	36931874	37173936	49783086998263
1119540	1099506	20034	8818	19035628	18978740	49783107325065
1596592	1573732	22860	11750	24898156	25324136	49783133991883
1522720	1500254	22466	2372	6139574	6490810	49783141826015
1455792	1434654	21138	11229	23436946	24141458	49783166890857
1510028	1490316	19712	9289	19825518	20312700	49783188398923
959748	938940	20808	13973	29349624	29129440	49783218880397
1476826	1457774	19052	13125	27652358	27951244	49783248181259
1527800	1505704	22096	16993	35395196	35738394	49783285275961
1606906	1588466	18440	11045	23350400	23920296	49783310404821
1399474	1379318	20156	14853	30680876	31329586	49783342657161
1562884	1543794	19090	5533	12341062	12852482	49783356732455
1529396	1509416	19980	10615	22626362	22984206	49783381062743
1846024	1827516	18508	392	2046868	2854210	49783385127385
1420980	1400242	20738	1915	4680306	5475152	49783391400263
715570	691566	24004	8939	18963436	18816544	49783411250693
1606024	1586968	19056	7399	16194176	16626990	49783429223055
1401424	1382708	18716	503	2542140	2634506	49783433338405
1655438	1637192	18246	5766	12941436	13416876	49783448106323
1179690	1160554	19136	256	1568346	1914608	49783451026515
1272244	1252014	20230	7662	16696330	16820584	49783469166935
1184812	1163810	21002	9682	20761772	20772856	49783491285305
1393178	1375250	17928	12947	26879276	27510168	49783519729439
669686	650204	19482	18937	39188372	38767490	49783559759665
978136	959556	18580	6218	13402060	13641044	49783574311977
1395832	1376478	19354	15367	32130290	32353616	49783608009443
1314546	1295348	19198	14643	30693914	30823868	49783640189863
1619364	1600928	18436	3985	9087622	9812812	49783651068589
1389364	1368832	20532	6715	14824608	15042310	49783667454453
1482406	1463136	19270	15948	33296296	33606346	49783702405289
1047442	1028868	18574	1741	4881878	4753106	49783708506239
1451158	1432346	18812	8084	17567050	17844562	49783727695775
1567034	1547726	19308	11612	24166468	25015496	49783753601453
1555530	1536670	18860	5082	10981444	11944216	49783766309879
1198364	1179356	19008	15541	32424466	32503884	49783800104433
1624684	1606520	18164	1064	3523830	3976218	49783805424707
