# Loop @ Start frequency 3700000Hz took 707.64 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 734.89 cycles
# Interval [731 ; 738]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
418226	402110	16116	2017	6912756	4623830	89822952192783
1172778	1154858	17920	9637	22555412	20617174	89822976097141
180444	165558	14886	3099	9286866	6549440	89822985740723
1167468	1151416	16052	3072	9081474	7485582	89822996165681
1168294	1153210	15084	9460	21708062	20258436	89823019218335
1172154	1156902	15252	2320	7822690	5983674	89823028390117
713288	697828	15460	13691	30329120	28264606	89823059608981
1168126	1152624	15502	3515	9984554	8372798	89823070937761
1175020	1155698	19322	6689	16493522	14723356	89823088782517
846730	830726	16004	4036	10868470	9089496	89823100674129
1175374	1156926	18448	3330	9794280	8005778	89823111828663
1179530	1156544	22986	13527	30257368	28402088	89823143440569
669686	655078	14608	4512	11919754	9863538	89823156204627
1171438	1155356	16082	19272	41439254	39884448	89823198990045
1138174	1119982	18192	12431	27806218	26171082	89823228110561
1173210	1157208	16002	6271	15587360	13885580	89823245047477
1167636	1151896	15740	10270	23352504	21877876	89823269743705
1167130	1151940	15190	16835	36491568	35010500	89823307578893
383776	366672	17104	7272	17464738	15098884	89823325603381
1153054	1133820	19234	6381	15857884	14086826	89823342790547
335530	319542	15988	17583	38108308	35672540	89823381410721
400022	383806	16216	4192	11485978	8958186	89823393473121
1175596	1156740	18856	14268	31487400	29883564	89823426312427
785990	767944	18046	2526	8197794	6010520	89823435472781
454914	438602	16312	19175	41407222	38978290	89823477511339
1169710	1153460	16250	6343	15574564	14027580	89823494432001
1180722	1163986	16736	2034	7276092	5420386	89823503064943
190308	173994	16314	5894	14594962	12148810	89823518026389
482262	467394	14868	3835	10707014	8323826	89823529392263
1194024	1165154	28870	6528	16298944	14424038	89823547061871
567596	551870	15726	3525	9899104	7788304	89823557705361
1187508	1170006	17502	2292	7601670	5943076	89823566671249
320428	304232	16196	421	3863250	1334440	89823571034105
791202	774714	16488	11282	23911182	23526698	89823595912691
1171904	1155824	16080	1609	6096310	4561498	89823603357333
1169156	1153474	15682	14497	31903670	30334704	89823636606321
575478	559810	15668	11542	26211676	23829310	89823663572409
459586	443460	16126	1225	5661762	3080078	89823669870467
383704	366944	16760	13580	30272122	27715010	89823700702345
507930	492726	15204	371	3651972	1420864	89823705038561
1172462	1156754	15708	2230	5803786	5803798	89823712191023
1183364	1166214	17150	2381	7635692	6115484	89823721185865
1170684	1155540	15144	2057	6913992	5455960	89823729447125
366960	351078	15882	18524	40176332	37588844	89823770167033
910200	894010	16190	12149	27190162	25379490	89823798450091
1167296	1151262	16034	14944	32738754	31225604	89823832532897
1173290	1156968	16322	18449	39755202	38241490	89823873640567
1080624	1065804	14820	4539	12244130	10328924	89823887141795
1185658	1156696	28962	10192	23503182	21740858	89823912006645
1040134	1022982	17152	2481	8090280	6172262	89823921313019
1167494	1151972	15522	14389	31731914	30115858	89823954388161
1174406	1158690	15716	12949	29023918	27243334	89823984762831
745664	730320	15344	8720	20097418	18357612	89824005781925
1175338	1158286	17052	14840	32690160	31026368	89824039823303
1176706	1158684	18022	15701	34324340	32750016	89824075500417
584314	567980	16334	4793	12547158	10340594	89824088807921
980608	965472	15136	7731	18427174	16612294	89824108392067
1169200	1153798	15402	13654	30479106	28648738	89824140216401
1171494	1155506	15988	18423	40004394	38188090	89824181568343
516282	470836	45446	13618	30250176	27926110	89824212510907
1172410	1155386	17024	937	5129968	3218494	89824218992965
1173534	1156994	16540	12350	27650870	26044330	89824247993863
1171892	1155824	16068	5523	14128606	12388634	89824263470115
1172676	1156668	16008	15045	33257400	31436610	89824298076619
498504	482680	15824	445	3939278	1557950	89824302690409
1177620	1157404	20216	15445	32234638	32237692	89824336279263
1171118	1155442	15676	14271	31555948	29882872	89824369182495
1105412	1088786	16626	9308	21544626	19892938	89824392008611
940682	923652	17030	14659	31990138	30429010	89824425115629
676632	658656	17976	10598	24132994	22042996	89824450101373
1314004	1295644	18360	12719	28520970	26923926	89824480112489
1170120	1154090	16030	12527	28105538	26395056	89824509564387
643636	628338	15298	2390	7758190	5597826	89824518141831
773048	757576	15472	6682	16430170	14308828	89824535521121
1176000	1159706	16294	1631	6051010	4609924	89824542924021
1174170	1157156	17014	15128	33085564	31600774	89824577359893
1173012	1155170	17842	9569	22043096	20481938	89824600752579
488780	468872	19908	10126	23197102	20912252	89824624614123
1172508	1156832	15676	87	3356070	1517740	89824629321829
882128	864978	17150	3824	9004930	8701894	89824639385391
739466	724060	15406	3739	10665406	8390506	89824650966619
1171480	1155752	15728	18153	39178060	37648384	89824691492325
1193286	1155126	38160	15318	33481912	32000676	89824726343841
362348	347110	15238	7058	17324766	14650082	89824744206741
1174068	1158216	15852	3238	9603552	7822196	89824755160389
1175002	1157814	17188	10312	23723358	21970532	89824780235147
1171682	1156168	15514	8157	19180116	17656500	89824800763653
1174194	1157154	17040	18223	39483308	37791684	89824841597863
1169172	1153822	15350	10243	23597564	21826926	89824866540641
381282	365446	15836	467	3852636	1486446	89824870954685
1170030	1153562	16468	14652	30657832	30645138	89824902959215
1087502	1071084	16418	9695	22123564	20648046	89824926346503
1171154	1153724	17430	5762	14600278	12866286	89824942294001
1173646	1156974	16672	10963	24968592	23269722	89824968612269
1171880	1155892	15988	10400	24018708	22142116	89824993982317
1172782	1155980	16802	13189	29315742	27722118	89825024646999
1170168	1154306	15862	14682	32303880	30705664	89825058300097
710038	694124	15914	11819	26765212	24518802	89825085951743
889640	874612	15028	15895	34834070	32850904	89825121851101
613386	597400	15986	320	3567976	1424084	89825126208779
1172600	1156910	15690	8966	19276474	19275696	89825146833841
1174654	1159120	15534	714	4461362	2773966	89825152645843
1176782	1158730	18052	7764	18646520	16876148	89825172647823
1169648	1153034	16614	11471	25885494	24282156	89825199882489
1180282	1163602	16680	6798	16634090	14946718	89825217872979
957948	941908	16040	18201	39119176	37534760	89825258126293
1185676	1159364	26312	1900	7185738	5157198	89825266673979
845622	829130	16492	19672	42467708	40360810	89825310163583
1175050	1158932	16118	15153	33622520	31650942	89825345136721
1170040	1151616	18424	18198	39300740	37736208	89825385783381
1174658	1157088	17570	588	4217280	2521008	89825391351973
1146054	1126336	19718	2721	8675430	6763522	89825401349311
747132	731152	15980	1103	5238118	3125066	89825407510321
1016578	997990	18588	2384	7779506	5959300	89825416481683
1173538	1157446	16092	12908	28980050	27161134	89825446810403
1169162	1153962	15200	5372	13597840	12083436	89825461751907
393028	268926	124102	3139	9511764	6839298	89825471831701
707072	692348	14724	1263	5548094	3402290	89825478261667
1177894	1162394	15500	12561	28300216	26469496	89825507914279
762718	748310	14408	6519	15828388	13968048	89825524678963
1169690	1151890	17800	1868	6733430	5074218	89825532755871
1174008	1156730	17278	13472	30028682	28286336	89825564131931
1171450	1154182	17268	19907	42897562	41152630	89825608375041
1187958	1162310	25648	14167	31480722	29690134	89825641217267
1177496	1156854	20642	5951	14992256	13247428	89825657560675
935182	918892	16290	11851	26812854	24805004	89825685482161
828470	812536	15934	6590	16141062	14176560	89825702625281
1174150	1159742	14408	589	4279566	2519868	89825708254925
1174934	1159156	15778	10195	23625674	21734074	89825733229499
1000114	983064	17050	12721	28415330	26610430	89825762818467
1174948	1155658	19290	2067	6997240	5478292	89825771165215
1171446	1155928	15518	12388	27640976	26117120	89825800151521
1171270	1156210	15060	4887	12764244	11114730	89825814261203
1086346	1069832	16514	4998	13070066	11251554	89825828592175
1167904	1151918	15986	16048	35304480	33432476	89825865241445
1170284	1155844	14440	5388	13542758	12114654	89825880127699
968886	953840	15046	9060	21260436	19256130	89825902530113
1176148	1159920	16228	10918	24849602	23179008	89825928731185
1187656	1170368	17288	18950	40993248	39254248	89825971084355
343814	329106	14708	8299	19871100	17109648	89825991472367
1170654	1155360	15294	17518	38087150	36377494	89826030902875
705820	690482	15338	1972	7089806	4817632	89826038872001
1186942	1167992	18950	2965	8994246	7284554	89826049227019
0	0	0	0	0	0	0
1002908	986366	16542	19345	41898520	39861786	89826115580463
662796	641372	21424	15252	33409356	31335388	89826149826089
741370	725912	15458	12260	27487276	25429354	89826178228431
290642	273588	17054	18056	39212150	36570458	89826217905391
1169684	1154336	15348	6249	15250730	13846124	89826234500335
1169636	1154840	14796	8482	20179084	18303148	89826256026085
685006	669414	15592	10578	24382852	22009812	89826281267247
663750	647968	15782	8726	20315252	18283936	89826302419845
1170632	1155312	15320	432	4170234	2205640	89826307942681
394726	379416	15310	1476	6476648	3516520	89826314988741
1206952	1190944	16008	6578	16272228	14532506	89826332642825
1175454	1158466	16988	17249	37454384	35842382	89826371451015
1102158	1086168	15990	19532	41979180	40335642	89826414707395
1198132	1181726	16406	15038	33122738	31445096	89826449203091
1170810	1155480	15330	701	4551564	2742994	89826455099703
694104	679196	14908	2883	8706106	6630686	89826464674921
1167306	1152084	15222	8978	21098562	19292688	89826487115937
524886	505772	19114	13495	29782092	27683658	89826517597289
1166980	1151748	15232	8730	20832072	18797840	89826539771213
1176858	1151984	24874	9538	21949814	20425138	89826563072897
659198	643496	15702	11181	25117754	23192174	89826589025055
1169390	1153734	15656	12714	28225394	26767644	89826618594991
1172708	1155576	17132	16225	35160612	33791956	89826655106049
1171338	1153696	17642	7628	18058536	16596500	89826674510505
1167748	1151824	15924	14001	30928738	29340220	89826706784669
1174500	1159492	15008	11268	25591074	23881064	89826733725201
17656	1690	15966	1116	5254552	2418634	89826739172323
1173464	1157462	16002	9282	19385734	19906618	89826759907963
862840	845902	16938	493	4155880	2018524	89826765103325
1171790	1156438	15352	15556	34380840	32453718	89826800831991
1176830	1159838	16992	4864	12600050	11075608	89826814784911
1084404	1067710	16694	3641	10446682	8538186	89826826492371
1172100	1155960	16140	13694	30438854	28730780	89826858281841
1171580	1155544	16036	18797	40479798	38936628	89826900108969
1173276	1158388	14888	5360	13602348	12063704	89826915060561
1171610	1155154	16456	18414	39608874	38169354	89826956016575
1176990	1159598	17392	17952	39001862	37252382	89826996371655
918120	900992	17128	14922	32876696	30933480	89827030342481
1172424	1155736	16688	5998	14915752	13338908	89827046606665
1171804	1155800	16004	2081	7295980	5505438	89827055253973
1015512	999408	16104	10121	23410172	21428314	89827079855483
1168070	1152376	15694	10741	24523708	22821188	89827105723841
711096	695248	15848	12532	28015590	25945584	89827134626641
385948	370210	15738	6722	16344750	13999976	89827151549369
1172694	1155658	17036	10058	23279768	21460006	89827176177927
1171662	1155832	15830	6754	16353168	14850314	89827193878723
1304118	1288758	15360	12074	27054314	25623674	89827222412987
388488	373646	14842	7597	18213582	15752406	89827241191203
1170876	1151024	19852	17080	37291278	35502426	89827279829281
533792	517816	15976	1836	6724916	4377808	89827287264109
1178796	1162084	16712	10130	23219664	21609570	89827311838941
1170038	1154004	16034	7069	19276478	15478056	89827332462085
1219482	1158312	61170	7678	18475446	16747026	89827352333323
1011658	996638	15020	9911	22942060	21004486	89827376463319
623332	606878	16454	16080	35271658	32954506	89827412534707
1075162	1059740	15422	15967	35119220	33180446	89827448908211
821600	804904	16696	17463	37990296	35917768	89827487896341
1183370	1162976	20394	6022	14843724	13398144	89827504100001
1176748	1160736	16012	8603	20094592	18554668	89827525547189
1168302	1153090	15212	1355	5627222	4048748	89827532518721
1173440	1157086	16354	3710	10282116	8764508	89827544153765
755728	740116	15612	19999	43038168	40923740	89827588123665
5186224	5184228	1996	3502	9725974	12361206	89827603212115
196232	160062	36170	10163	23255514	20692318	89827626839893
182336	166870	15466	2809	8466370	5971626	89827635723937
1163512	1142536	20976	6627	16417326	14588160	89827653480981
571136	555146	15990	2610	8342278	5964518	89827662570503
1180108	1158528	21580	8908	21001762	19166828	89827684931315
1171856	1156108	15748	10288	23517318	21917424	89827709796861
1178198	1163260	14938	3458	9915420	8265652	89827721067107
1169660	1153694	15966	10299	23495286	21938136	89827745908389
1170186	1153862	16324	986	5096234	3313428	89827752350889
1172948	1157376	15572	17761	38383614	36864690	89827792083301
1179858	1163610	16248	13415	29963184	28181500	89827823401957
18502	1712	16790	1169	5332182	2527194	89827828928565
1129338	1113418	15920	17529	35455282	36357542	89827865691121
1168142	1153004	15138	17766	38759514	36871188	89827905795601
1253734	1156696	97038	8818	20711374	19061332	89827927937037
1197688	1168212	29476	11750	26639886	24868674	89827955950769
1168518	1153592	14926	2372	7963492	6083292	89827965259521
1176144	1158964	17180	11229	25433012	23805596	89827992044925
1089218	1072982	16236	9289	21693032	19839728	89828015003805
1172306	1155966	16340	13973	31024374	29288752	89828047376667
1177380	1157492	19888	13125	29551750	27598276	89828078281479
598734	582802	15932	16993	37010202	34754626	89828116066543
1173544	1156890	16654	11045	25331122	23434220	89828142747157
1169994	1153258	16736	14853	32748290	31047370	89828176841299
1181790	1163084	18706	5533	13951786	12417970	89828192150985
1170832	1153446	17386	10615	24253396	22572298	89828217751841
1017846	999530	18316	392	3627088	1975470	89828222572823
1174088	1158516	15572	1915	7187874	5175272	89828231114985
1168964	1153376	15588	8939	20839502	19217900	89828253299701
1171356	1155824	15532	7399	17734604	16140444	89828272381939
885596	869678	15918	503	3942340	2062816	89828277386105
1174232	1156810	17422	5766	14910400	12877940	89828293646641
0	0	0	0	0	0	0
1172802	1157168	15634	7662	15512708	16666670	89828316497011
1146870	1127810	19060	9682	22281452	20682338	89828340104891
1167810	1153032	14778	12947	28871140	27232320	89828370319601
1173672	1153664	20008	18937	40726072	39219340	89828412395121
805864	790966	14898	6218	15435350	13414024	89828428813205
1175098	1158540	16558	15367	33934136	32080932	89828464098163
792280	774482	17798	14643	32270426	30249142	89828497337063
821162	798986	22176	3985	10954140	8962764	89828509287863
504248	488628	15620	6715	16378256	14105866	89828526346809
1255376	1235074	20302	15948	34933086	33322150	89828562711671
551808	537178	14630	1741	6426572	4203736	89828569866029
1173664	1156994	16670	8084	19397240	17512780	89828590613723
1278896	1157790	121106	11612	26250820	24673748	89828618324725
1192904	1156938	35966	5082	13336624	11526990	89828633030643
1169936	1153788	16148	15541	34033408	32422946	89828668409361
21720	5100	16620	1064	4911406	2320640	89828673519115
1183506	1167250	16256	16438	33061862	34229316	89828707942649
1170658	1155174	15484	19076	41323530	39494314	89828750613443
1171528	1155896	15632	15224	33331962	31790024	89828785296045
1173970	1155738	18232	5447	13862086	12239944	89828800508359
1171844	1155972	15872	757	4528532	2856672	89828806388205
1173618	1158696	14922	4618	12299926	10579800	89828820037873
