# Loop @ Start frequency 1400000Hz took 1521.23 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2700000Hz took 787.41 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1412128	1384874	27254	13226	28015394	28189824	29394546747281
1462752	1433616	29136	11009	23527232	23806618	29394571941777
1723340	1696286	27054	10370	22134710	22790714	29394596010117
1502416	1372198	130218	7238	15348604	16304590	29394613069089
1288334	1262874	25460	8263	17967218	18140364	29394632528787
855094	828718	26376	6102	13709756	13390952	29394647295455
1397644	1370218	27426	4678	10864068	11080572	29394659761961
1296812	1271598	25214	1999	5506818	5621288	29394666767017
1616418	1589956	26462	5194	11893472	12330668	29394680478505
1481264	1446752	34512	19932	41384866	41679774	29394723549073
1359886	1204886	155000	16988	35256056	35662262	29394760367395
1090154	1064674	25480	8301	18106090	18020280	29394779767511
511170	473692	37478	13141	27787930	27118652	29394808268275
1035086	1007518	27568	19690	40886378	40742028	29394850393869
626948	598424	28524	17355	36222388	35669504	29394887445429
1122142	1096090	26052	7163	15836448	15774206	29394904608459
930514	904282	26232	7554	16619660	16374078	29394922360751
1747250	1719232	28018	10246	21996706	22566392	29394946309301
1565350	1535112	30238	15436	31926674	32763510	29394980003065
1310196	1283306	26890	12519	26407126	26674280	29395007925745
1775040	1746118	28922	6979	15172030	16061570	29395025078439
1068404	1042788	25616	11413	24334580	24220838	29395050683589
1418276	1391850	26426	1432	4123590	4622856	29395056429389
1649592	1623556	26036	12497	26341332	26969694	29395084624495
1432756	1407198	25558	5049	11479934	11861226	29395097741569
1455392	1427484	27908	17642	36788406	37065264	29395136189921
0	0	0	0	0	0	0
1403120	1376524	26596	16840	34683266	35410128	29395196147121
1565040	1532102	32938	13229	27963530	28347590	29395225876853
1492144	1466230	25914	17899	37106732	37615558	29395264677671
1701044	1671854	29190	19165	39953048	40356258	29395306536203
1398620	1371578	27042	12771	26288972	27265406	29395334425585
1550068	1524434	25634	1028	3571706	3938052	29395339748977
1441312	1411936	29376	19185	39875548	40136824	29395381267929
1465062	1435802	29260	13386	28287636	28564174	29395411223425
1395072	1368816	26256	12166	25835102	26053988	29395438655125
1423712	1398226	25486	16743	34976996	35243812	29395475259565
1713268	1686280	26988	19831	40978528	41702120	29395518152761
1473796	1445772	28024	13371	27616092	28542574	29395547447065
1403758	1378290	25468	5704	12536300	13137596	29395561590909
874978	847580	27398	2007	5515598	5215186	29395568186051
1712108	1686670	25438	13359	28178520	28756126	29395598280959
1523248	1497176	26072	17745	36833796	37339316	29395636839759
1851742	1693444	158298	12499	26301048	27185678	29395665196063
891890	865624	26266	15696	32493970	32610416	29395698783955
1401040	1373892	27148	1498	4495614	4722756	29395704883077
872180	844052	28128	7813	17132538	16824052	29395723092043
613536	587798	25738	18445	38393970	37830816	29395762303075
1715374	1580122	135252	12894	27316036	27830064	29395791538735
1493998	1467906	26092	8364	17720420	18547854	29395810955183
1638270	1611648	26622	11669	24443872	25308460	29395837239237
1429266	1401712	27554	6539	14059144	14834206	29395852932085
1756562	1730410	26152	7720	16544388	17530958	29395871437283
1107142	1080846	26296	5129	11053556	11691410	29395883799699
1541752	1514582	27170	16586	34672762	35039950	29395920216041
1703888	1676990	26898	19209	39524068	40449488	29395961645859
1377712	1349606	28106	18806	38815902	39317254	29396002041399
1819834	1752492	67342	10470	22448670	23086656	29396026515355
1143524	1116550	26974	6086	13515132	13642144	29396041378881
1159936	1133316	26620	7637	16779038	16759986	29396059519193
1632192	1606252	25940	2277	6059620	6511752	29396067413329
1233794	1208378	25416	11224	23955952	24008148	29396092804751
1481070	1454964	26106	1115	3846982	4037000	29396098333961
438302	411502	26800	809	3031126	2383018	29396102007183
1396406	1369618	26788	19907	41224454	41537570	29396144832923
1534638	1508366	26272	11966	25377276	25793164	29396171949011
734716	707280	27436	12866	27234178	26790954	29396200122845
1323124	1292226	30898	16581	34665290	34812910	29396236312975
1416552	1386810	29742	18406	38322684	38556430	29396276254015
1528386	1502012	26374	1823	4752820	5501314	29396282739875
1405450	1378062	27388	12561	26629990	26853888	29396310978641
1550924	1523290	27634	19532	40568578	40941676	29396353299843
1512022	1482564	29458	6981	15533644	15800504	29396370546775
1410258	1382430	27828	11703	24727070	25142658	29396396888831
1594910	1567936	26974	16671	34850000	35262730	29396433535141
0	0	0	0	0	0	0
1537732	1513100	24632	17861	37092188	37585594	29396504585445
1284158	1255898	28260	2503	6361886	6638100	29396512435809
1278266	1251328	26938	6722	15055392	15057308	29396528973805
0	0	0	0	0	0	0
1087998	1060704	27294	8617	18567334	18648202	29396565769255
1311566	1223948	87618	801	2959604	3240860	29396570244717
1406138	1380566	25572	2244	5516792	6219532	29396577369251
848426	822756	25670	16794	34713310	34761896	29396613133227
864844	836266	28578	14875	30895402	30940296	29396645097417
750932	723758	27174	16617	34737382	34311610	29396680789229
1500334	1473348	26986	15275	32054522	32376694	29396714548347
1422982	1394534	28448	1978	5013152	5705306	29396721188907
1552434	1526862	25572	13624	28352758	29126636	29396751296201
1520144	1374414	145730	18501	38462744	38848864	29396791483615
1605672	1579834	25838	4945	11390880	11821832	29396804684983
1446742	1422008	24734	18459	38431692	38697724	29396844767725
1165970	1140208	25762	10972	23445378	23436876	29396869580753
1595436	1571008	24428	1258	4018230	4437942	29396875396227
1641028	1613542	27486	19833	40645990	41632874	29396917885393
1503598	1476460	27138	1122	3333776	4073746	29396922927971
1262822	1236710	26112	11121	23749846	23833492	29396948144989
687654	659484	28170	6754	14457176	14520966	29396963491677
597058	569682	27376	13043	27593866	27009994	29396991884947
575764	545480	30284	10974	23598242	22851518	29397016267401
1678768	1651098	27670	11712	24443858	25428910	29397042592241
1705352	1679018	26334	413	2274816	2862754	29397046776761
1322508	1283146	39362	1998	5073096	5646340	29397053373879
1716230	1690340	25890	12917	27134046	27877928	29397082425387
762524	735180	27344	13493	27843514	28074368	29397111233409
1408788	1383418	25370	9540	20593758	20816912	29397133437491
1412538	1385262	27276	11048	23556654	23835402	29397158609095
1399324	1372048	27276	16599	34725052	34928206	29397194935617
1413282	1387804	25478	13940	29384030	29619622	29397225937295
1715634	1619962	95672	5725	12955016	13491244	29397240813507
969724	943238	26486	10927	23018222	23155806	29397265003377
1127494	1099552	27942	10505	22512438	22464918	29397288845005
1611294	1585434	25860	4576	10572412	11090462	29397301230671
726340	698860	27480	6067	13512974	13187734	29397315673571
1496170	1467944	28226	8940	19379608	19702842	29397336751301
1761432	1735232	26200	10543	22527900	23186926	29397361242349
1652074	1571302	80772	18761	38924052	39501530	29397402020635
1688696	1663764	24932	7164	15712236	16342712	29397419627193
1210716	1184868	25848	13413	27773400	28362176	29397448812939
1287496	1260772	26724	9056	19244848	19739624	29397469549549
1099174	1070220	28954	10575	22233368	22575274	29397493083131
1615836	1589334	26502	9248	19996780	20437560	29397514897565
561202	535832	25370	8404	17740486	17696246	29397533404723
1641882	1615488	26394	18972	39448658	39911992	29397574699061
1425288	1399518	25770	15526	32076200	32802370	29397608402201
799984	774064	25920	19650	40810668	40433420	29397650214583
797494	771174	26320	311	2121776	1744672	29397653336091
1349214	1323900	25314	5091	11684846	11857786	29397666571745
1774070	1734430	39640	13459	28432696	29023484	29397696980303
695946	667230	28716	9761	20528022	20548492	29397718408009
1464960	1430480	34480	2751	7019316	7302970	29397727096961
917780	891774	26006	13618	28638948	28481060	29397756857577
1454688	1428622	26066	11192	23885562	24165012	29397782402241
1652496	1627024	25472	536	2711190	3058642	29397786968035
1682328	1656522	25806	3628	8762234	9265822	29397797615753
1611870	1584914	26956	5699	12179660	13336108	29397811611235
747552	595428	152124	1486	4481624	4047168	29397817044881
1529644	1495220	34424	4727	10956482	11310728	29397829732857
592608	567362	25246	1511	4504544	3940734	29397835033793
1401088	1373824	27264	8683	18873008	19093840	29397855512065
549676	521914	27762	9065	19641052	19006732	29397875904505
1724826	1684998	39828	5683	12869658	13418412	29397890705515
1030654	1004870	25784	1967	5039060	5289828	29397896979313
1662936	1637050	25886	14497	30501032	30982988	29397929345381
1484244	1425712	58532	12250	25493068	26310566	29397956524469
1495020	1468942	26078	3789	9078428	9410036	29397967299145
1695110	1666816	28294	6262	14025256	14545790	29397983221121
1549140	1522500	26640	18066	36929002	38015732	29398021900837
1660730	1631854	28876	11509	23984804	25004936	29398047758213
1496672	1470004	26668	14458	29975364	30740804	29398079431903
1599314	1573078	26236	15471	32443374	32866456	29398113678279
1343280	1317500	25780	19700	40903342	41070034	29398156125925
1264726	1238988	25738	14845	31194428	31281794	29398188787075
1186562	1161660	24902	10517	22536292	22547352	29398212710713
1784850	1758850	26000	10239	21979088	22589104	29398236678847
1274118	1248268	25850	6526	13733686	14651774	29398251887965
892444	866334	26110	11777	25133972	24772764	29398278122095
1526292	1501172	25120	5567	12636344	12986502	29398292485825
1438850	1404768	34082	8039	17130316	17843288	29398311258281
1552370	1523944	28426	10121	21747182	22121982	29398334759577
1409582	1381216	28366	18251	38059776	38237232	29398374430513
588636	561576	27060	16702	34927430	34337894	29398410151213
1352228	1326782	25446	10888	23279808	23455188	29398434984687
903308	875544	27764	10659	22817542	22546886	29398458907549
1399132	1372332	26800	13518	28549904	28760572	29398489061065
1384410	1239142	145268	10854	23224876	23418090	29398513872171
1605816	1515496	90320	4187	9211662	10305898	29398524897549
758856	733880	24976	3889	9291782	8863868	29398535150457
1660336	1632990	27346	13969	29446612	29924944	29398566461681
1518044	1477842	40202	1374	3813912	4591514	29398571995405
1517538	1491896	25642	9711	20927278	21265860	29398594652689
1171128	1144540	26588	9611	20742696	20732702	29398616768111
1617804	1592238	25566	2882	7265158	7707744	29398625852741
1466406	1440088	26318	12337	26277960	26466598	29398653799091
1494498	1468696	25802	7696	16452216	17212006	29398671947035
1514762	1489348	25414	2612	6654170	7064362	29398680321207
1469434	1441490	27944	19588	40676794	40972726	29398722671623
1399474	1372230	27244	7389	16174862	16512232	29398740447475
812766	787062	25704	3642	8384146	8424076	29398749846669
696432	540910	155522	9379	20266688	19780814	29398771012209
1191390	1166212	25178	23	1553148	1563102	29398773960835
1513392	1438060	75332	10703	22916002	23247484	29398798632925
1430142	1403260	26882	14044	29604280	29850680	29398829869405
973830	948300	25530	19573	40657568	40447422	29398871708787
1439478	1411844	27634	19254	40012322	40273494	29398913362135
1730158	1703332	26826	8750	19002528	19556002	29398934296595
1613926	1583886	30040	18685	38269862	39310590	29398974382111
807006	782174	24832	11510	24548076	24163102	29398999938971
1590404	1562754	27650	5319	12273068	12555398	29399014010275
1424462	1399042	25420	16791	35088908	35333066	29399050732031
1731666	1675116	56550	13095	27693072	28247556	29399080361019
1159168	1132948	26220	2248	5915874	5981406	29399087640431
1628688	1603302	25386	7854	17212230	17664660	29399106685793
1530500	1504872	25628	606	2741738	3070396	29399111159593
1046512	1020414	26098	12589	26514788	26551984	29399138923375
1668540	1640770	27770	11412	23898798	24828530	29399164695143
1418538	1393690	24848	13724	28399130	29193956	29399194714961
1581660	1556048	25612	7444	16389458	16795444	29399212887925
903150	877790	25360	12807	26494280	26844572	29399240487161
1575742	1551122	24620	3133	7798476	8181602	29399250065727
1551334	1525498	25836	17638	36781768	37152284	29399288603001
1129758	1103570	26188	16268	34258160	34184572	29399324193143
1291862	1265036	26826	13144	27789480	27905144	29399353476995
1456928	1430858	26070	6562	14627518	14908144	29399369763941
1648220	1619472	28748	9800	21101586	21574732	29399392715021
1541088	1515872	25216	3762	8511952	9391604	29399402971809
1656876	1630586	26290	17933	36930930	37855164	29399441763325
656058	630452	25606	934	3342812	2852576	29399445964481
0	0	0	0	0	0	0
1474458	1448942	25516	8658	18821598	19116456	29399488218581
1622580	1597226	25354	17542	36596626	37031536	29399526642365
1604280	1578438	25842	6528	14113336	14986806	29399542563891
997340	970194	27146	13358	27998562	28039104	29399571760753
1664162	1634694	29468	2872	7260324	7734246	29399580889527
1657782	1633156	24626	18029	36916250	38041854	29399619664779
1117238	1090868	26370	1051	3604752	3545258	29399624588261
1443390	1417874	25516	13434	28379042	28642474	29399654612183
456126	378252	77874	4102	9716612	8995198	29399664986803
1344356	1313292	31064	19732	40795536	41134566	29399707330733
1711286	1686216	25070	2107	5721160	6252246	29399714967607
1006456	978234	28222	1717	4909674	4767534	29399721084685
1640196	1614684	25512	15748	33001352	33462970	29399755930181
724860	698876	25984	11002	23077972	23056524	29399779938627
1499038	1412454	86584	2498	6507598	6822662	29399788152791
1186514	1154074	32440	81	1673150	1674406	29399791214185
1177360	1108262	69098	6419	14487534	14342230	29399807080909
916544	890908	25636	9318	19606012	19888894	29399827805967
1543250	1517848	25402	14804	31111170	31477416	29399860664409
1723840	1689472	34368	15051	31170444	32151248	29399893762689
1287868	1260382	27486	3861	8546452	9336480	29399903800641
1553478	1528216	25262	15793	33092258	33467082	29399938648035
1419686	1394268	25418	7649	16666508	17047458	29399956936029
1663076	1632842	30234	10233	21817944	22456252	29399980621281
1489738	1464058	25680	6908	14857398	15632806	29399997169789
1561250	1535238	26012	10264	22033964	22415974	29400020969107
1383708	1354910	28798	12833	26716158	27380644	29400049273315
533302	507590	25712	675	2472128	2208424	29400052482875
1073834	1047740	26094	655	2666768	2709624	29400056427385
1731624	1706004	25620	14912	31334148	31889350	29400089694955
1606652	1581344	25308	19343	39564018	40619432	29400131069665
520418	461498	58920	1046	2969112	2944216	29400134763355
1693744	1665420	28324	6784	14679182	15594000	29400151340589
1537954	1492570	45384	8447	18394098	18757482	29400171476651
1162918	1135072	27846	14075	29614020	29638378	29400202455369
1589090	1445756	143334	19566	40652046	41061920	29400244901233
1423788	1396192	27596	10148	21800772	22046966	29400268327691
951852	924240	27612	11713	24515410	24702018	29400294001509
652428	627542	24886	13479	28572408	27937800	29400323431869
849210	823526	25684	2814	7145824	6802806	29400331630629
0	0	0	0	0	0	0
1693300	1667380	25920	10426	21945464	22870588	29400377454341
1755116	1726416	28700	16106	33720628	34292502	29400413133927
1409050	1381954	27096	17880	36798850	37500434	29400451543555
1707914	1682312	25602	9811	21125290	21655030	29400474578187
1717958	1692664	25294	17128	35325900	36300668	29400511823921
1451516	1425490	26026	12088	25148404	25955170	29400538625313
0	0	0	0	0	0	0
1547908	1521390	26518	13408	28316004	28690476	29400587333333
505620	473928	31692	7978	17455348	16787366	29400605498877
1485870	1459864	26006	18263	38033870	38337264	29400645222837
1485826	1457746	28080	14119	29532426	30052014	29400676442471
1739992	1711774	28218	16775	35074304	35635980	29400713458377
1299840	1270932	28908	7852	17101712	17329094	29400732062045
1397606	1369412	28194	13948	29401774	29620714	29400763063557
1719544	1690384	29160	10333	22064448	22710972	29400787049337
