# Loop @ Start frequency 1500000Hz took 1418.02 cycles
# Interval [1416 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2800000Hz took 759.76 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185540	1159398	26142	13691	28664770	28874854	32241696051091
1517160	1492702	24458	3515	8521328	8861214	32241706286613
1565184	1540800	24384	6689	14859730	15249916	32241722908515
1395916	1370852	25064	4036	9108288	9776768	32241733609169
1622910	1598564	24346	3330	8055498	8591454	32241743484129
668550	643914	24636	13527	28346776	28030594	32241772699481
1327002	1301292	25710	4512	10506686	10658912	32241784729863
1756664	1731106	25558	19272	40029886	40609266	32241826713207
1237068	1211314	25754	12431	25936668	26406062	32241854083395
920758	894692	26066	6271	14029766	13775672	32241869230919
1499032	1472780	26252	10270	22024622	22345596	32241892951051
1530442	1505372	25070	16835	35154548	35507772	32241929832129
885898	861576	24322	7272	15579200	15738684	32241946493805
1628826	1603800	25026	6381	14249064	14699760	32241962568295
723214	697244	25970	17583	36649708	36197966	32242000138403
1471154	1445354	25800	4192	9877276	10169912	32242011684205
1045612	1021378	24234	14268	29597624	29890322	32242042524511
1626936	1563626	63310	2526	5971304	6993164	32242050319725
1465222	1439628	25594	19175	39750134	40143352	32242091731651
1186414	1160166	26248	6343	14250310	14180650	32242107364731
1217860	1191900	25960	2034	5559392	5593926	32242114338153
1804728	1779032	25696	5894	13277106	13899800	32242129616871
1411348	1386546	24802	3835	8988298	9389776	32242140213359
1728620	1602428	126192	6528	14134218	15094558	32242156272571
1386650	1354526	32124	3525	8394052	8750660	32242166250497
649410	622944	26466	2292	5712414	5542906	32242172809245
739388	715122	24266	421	2335648	1889780	32242176081135
1577172	1548966	28206	11282	24075854	24458956	32242201954755
1510496	1486486	24010	1609	4525766	5037616	32242208188021
1396520	1371040	25480	14497	30342348	30705094	32242240123771
569814	543860	25954	11542	24486346	23968390	32242265376885
1638106	1609074	29032	1225	3937330	4396596	32242271149081
1591212	1462956	128256	13580	28446392	29059158	32242301384025
1183102	1159532	23570	371	1722074	2235080	32242304485875
987372	811784	175588	2230	6008094	5756514	32242311678047
1777446	1674346	103100	2381	5821916	6847984	32242319474053
1795200	1757666	37534	2057	5444500	6219582	32242326913773
1202622	1177014	25608	18524	37708378	38563542	32242366020915
1410698	1385262	25436	12149	25888654	26022028	32242393516749
1058320	1028822	29498	14944	31336856	31254240	32242426112081
1427572	1401932	25640	18449	38466284	38639758	32242466203065
1457338	1432576	24762	4539	10327286	10848262	32242478184709
1714754	1689040	25714	10192	21691730	22412480	32242501787955
1516626	1490628	25998	2481	5744356	6788252	32242509245777
1659180	1630170	29010	14389	30112012	30745400	32242541214091
1394764	1369394	25370	12949	26718080	27601226	32242569523457
1635616	1608460	27156	8720	18947132	19383962	32242590306123
1593244	1567968	25276	14840	31204334	31580866	32242623299519
844994	819456	25538	15701	32885094	32554626	32242657226969
686090	657164	28926	4793	11068414	10579512	32242669177965
617714	592972	24742	7731	16388782	16387226	32242686381481
1462280	1437552	24728	13654	28794940	29079480	32242716835781
986976	961438	25538	18423	38332616	38140584	32242756352205
1448044	1422054	25990	13618	28733830	28993730	32242786730995
1066976	1042046	24930	937	2887028	3248810	32242790881901
1631144	1605498	25646	12350	25825820	26639894	32242818535845
1409628	1383090	26538	5523	11967470	12769040	32242832110211
1712530	1569650	142880	15045	31533090	32116536	32242865552821
1715966	1690780	25186	445	2250520	2913894	32242869720251
1567528	1541394	26134	15445	31819030	32767166	32242903303529
1598752	1565248	33504	14271	29981424	30450274	32242935080485
1154196	1128828	25368	9308	19662150	20079214	32242956093811
1611090	1586474	24616	14659	30806412	31241866	32242988708417
1512278	1468380	43898	10598	22678258	23016126	32243013095441
1478982	1454360	24622	12719	26982568	27226438	32243041753925
1537724	1512404	25320	12527	26396650	26899682	32243069884471
1288594	1250178	38416	2390	6263312	6377320	32243077633245
1402022	1372750	29272	6682	14850442	15075062	32243094082537
1625332	1597672	27660	1631	4758942	5199882	32243100663839
1106790	1081670	25120	15128	31527996	31672232	32243133494971
1554210	1529714	24496	9569	20674850	21001816	32243155924245
1579500	1419760	159740	10126	21659186	22140436	32243179359459
973628	948134	25494	87	1656972	1455288	32243182187415
1444368	1418814	25554	3824	9147488	9411406	32243192976139
1262958	1236496	26462	3739	8804876	9048800	32243203240645
1622254	1597282	24972	18153	37789268	38235482	32243242849615
1799008	1649142	149866	15318	32070548	32744018	32243276916045
782666	757278	25388	7058	15555880	15207698	32243293451641
868134	844440	23694	3238	7966948	7653976	32243302486995
1425708	1398318	27390	10312	22108784	22357972	32243326218361
1307610	1281572	26038	8157	17798646	17929488	32243345522133
1100464	1075764	24700	18223	37930556	37855216	32243384758691
1421644	1390730	30914	10243	21974468	22215914	32243408351705
746410	719540	26870	467	2077484	1992544	32243411372415
1131510	1106222	25288	14652	30661044	30744768	32243443361299
0	0	0	0	0	0	0
597804	572436	25368	5762	12899672	12429288	32243479539271
929550	898438	31112	10963	23545314	23164142	32243504214809
1458572	1434220	24352	10400	22229056	22575692	32243528099639
1135278	1111380	23898	13189	27832402	27827324	32243557264125
1578396	1553190	25206	14682	30661478	31250184	32243589701019
1607794	1583178	24616	11819	25038196	25553842	32243616544143
1394350	1369606	24744	15895	33280956	33493224	32243651416499
1520068	1486404	33664	320	1941832	2468690	32243655078183
1714400	1687490	26910	8966	19370810	19955072	32243676360315
1659698	1632094	27604	714	2202676	3397246	32243680419525
912544	887044	25500	7764	16605444	16760650	32243698134263
1079228	1053962	25266	11471	24470386	24335134	32243723880809
1655176	1628454	26722	6798	15081742	15561430	32243740814629
959578	934540	25038	18201	37737702	37670598	32243779708679
747134	709912	37222	1900	5285946	4857078	32243785938227
1436900	1411088	25812	19672	40835804	41094600	32243828407621
709420	682954	26466	15153	31799496	31323216	32243861113901
1466496	1439096	27400	18198	37881290	38169644	32243900658631
1391548	1367754	23794	588	2268858	2877300	32243904515697
738370	712840	25530	2721	6935440	6488430	32243912386441
1406254	1380134	26120	1103	3747440	3918792	32243917736283
1108262	1082690	25572	2384	6094848	6186078	32243925136245
1617684	1516094	101590	12908	26872410	27743034	32243953823417
1531090	1506568	24522	5372	11739626	12582030	32243967290701
1691240	1667142	24098	3139	7572226	8277392	32243976750823
838340	814648	23692	1263	3447748	3684408	32243981233887
1709230	1684684	24546	12561	26499896	27139480	32244009640547
580284	554642	25642	6519	14435940	13928048	32244024853455
1127626	1102666	24960	1868	5282648	5171202	32244031460719
1691618	1654470	37148	13472	27853354	28943866	32244061206465
1658238	1633712	24526	19907	41297328	41779724	32244104358795
0	0	0	0	0	0	0
1725412	1696964	28448	5951	12783928	13935794	32244149605559
1394518	1370014	24504	11851	24463570	25403718	32244175660531
1421300	1396642	24658	6590	14526052	14909100	32244191805159
231196	193588	37608	589	2793680	1722774	32244195026971
1022190	990812	31378	10195	22309604	21720152	32244218577779
0	0	0	0	0	0	0
1611206	1586630	24576	2067	5621662	6051832	32244254606611
1011158	986576	24582	12388	25610336	26099990	32244281424285
1406156	1380004	26152	4887	11256624	11488860	32244294287223
1510310	1483746	26564	4998	11481038	11815050	32244307475231
1681706	1656608	25098	16048	33488736	34085432	32244342846357
1440318	1376530	63788	5388	12349900	12524864	32244356832879
1481798	1457108	24690	9060	19604730	19910492	32244378116163
1393406	1367194	26212	10918	23433836	23537574	32244403139625
968920	943544	25376	18950	38965390	39176340	32244443270775
1549178	1506592	42586	8299	18083876	18456224	32244463100909
1745036	1718864	26172	17518	36530204	37088728	32244501572477
1622870	1597532	25338	1972	4775024	5875614	32244508170195
1389020	1364810	24210	2965	7418234	7632482	32244517174287
1252194	1227562	24632	9362	19852014	20283712	32244538475341
1396850	1370284	26566	19345	39734788	40401770	32244579803655
1250016	1224440	25576	15252	31940412	32063148	32244613190515
1121698	1095452	26246	12260	26003012	25951228	32244640512009
1400380	1371418	28962	18056	37596834	37820690	32244679706401
1370758	1341996	28762	6249	13962802	14176354	32244695236665
1264704	1237624	27080	8482	18506190	18536420	32244715204455
1506764	1482028	24736	10578	22638730	22971028	32244739546395
1588022	1563460	24562	8726	18835166	19350122	32244760169403
1589742	1556006	33736	432	1936772	2760806	32244763893093
1670820	1644104	26716	1476	4313460	4932534	32244770074135
1351686	1327162	24524	6578	14094104	14816438	32244785716833
1526644	1413750	112894	17249	35982716	36333190	32244823423525
986824	960178	26646	19532	40366338	40359002	32244864981357
1749374	1722242	27132	15038	31561654	32133834	32244898489621
1194684	1167160	27524	701	2281300	2904176	32244902162941
1686922	1660338	26584	2883	6878790	7760068	32244910925095
593230	566324	26906	8978	18878294	18858372	32244930593265
1135032	1109096	25936	13495	27951578	28439138	32244959876791
1467526	1442878	24648	8730	18942010	19235176	32244980483181
1042440	1016576	25864	9538	20077162	20436660	32245001799931
1400696	1373416	27280	11181	23844608	24071982	32245027241949
1366194	1340618	25576	12714	26916116	27101610	32245055721255
1168058	1142028	26030	16225	33938610	33927510	32245091024791
1653190	1628504	24686	7628	16742980	17218046	32245109617755
1706534	1679494	27040	14001	29045486	30017968	32245140566883
1505666	1480622	25044	11268	23804430	24350788	32245166073823
1360884	1336300	24584	1116	3327494	3900776	32245170959039
1640766	1592496	48270	9282	20046152	20512418	32245192842749
1520004	1493668	26336	493	1952172	2814980	32245196511897
1303928	1277166	26762	15556	32553014	32724168	32245230565547
1043008	1018696	24312	4864	11212838	11080574	32245243018575
1201052	1176016	25036	3641	8883980	8791030	32245253300493
1415588	1390772	24816	13694	28879976	29111986	32245283792849
1286100	1259152	26948	18797	38924992	39188778	32245324200975
1669814	1644010	25804	5360	12206706	12699032	32245338274621
1493668	1466090	27578	18414	38314836	38629754	32245378280161
1643120	1529158	113962	17952	37009098	37861206	32245417129291
1493726	1416752	76974	14922	31059442	31645982	32245449879629
501020	413502	87518	5998	13034716	12805910	32245463612851
856670	832294	24376	2081	5702132	5326210	32245470368397
1421426	1394962	26464	10121	21724286	21971924	32245493710951
1442782	1415142	27640	10741	22969264	23233812	32245518320123
1419522	1393350	26172	12532	26549714	26792480	32245546486711
1661272	1634476	26796	6722	14929542	15414048	32245563274275
1670354	1545806	124548	10058	21609612	22094650	32245586751225
915600	889016	26584	6754	14904664	14732120	32245602768285
1677160	1519070	158090	12074	25233008	26133124	32245629875641
1527796	1503340	24456	7597	16173276	17031004	32245647774167
846072	819580	26492	17080	35667338	35313908	32245684484175
859574	835086	24488	1836	5158494	4838224	32245690699563
1665220	1640526	24694	10130	21749488	22233856	32245714311061
1402308	1376108	26200	7069	15664636	15848030	32245731573977
1508016	1483156	24860	7678	16840936	17172152	32245750119587
1591438	1564224	27214	9911	21419174	21722522	32245773326821
808842	782894	25948	16080	33103372	33278164	32245807435921
1409422	1383916	25506	15967	33423374	33652194	32245842478275
1533762	1509188	24574	17463	36148966	36767746	32245880358303
1597974	1572046	25928	6022	13033128	13950998	32245895186371
1407972	1381924	26048	8603	18232866	18923032	32245915024259
1157504	1100640	56864	1355	3971416	4175792	32245920349735
1746040	1721030	25010	3710	8903518	9473496	32245931196131
1431864	1407618	24246	19999	40758860	41739148	32245973583619
620426	595810	24616	3502	8313046	7931538	32245982714117
1513332	1488396	24936	10163	21448704	22147770	32246005872911
1414828	1389088	25740	2809	7105958	7342190	32246014590331
1095714	1020200	75514	6627	14746540	14657526	32246030629005
1820046	1792358	27688	2610	6247362	7353110	32246038893345
1665118	1601262	63856	8908	19138358	19788396	32246059894187
1760482	1733814	26668	10288	21424294	22645618	32246083275405
1461808	1437436	24372	3458	8364934	8684812	32246093298615
1613876	1588218	25658	10299	21899180	22520580	32246117008561
1658526	1608358	50168	986	3459150	3939212	32246122323121
1405392	1380474	24918	17761	36862322	37246560	32246160787695
761188	736284	24904	13415	28229710	27899322	32246189975265
472732	448620	24112	1169	3832124	3123966	32246194476767
1481612	1454152	27460	17529	36554540	36847466	32246232709307
1558568	1533238	25330	17766	37028922	37400074	32246271493995
1310582	1284350	26232	8818	19121102	19255106	32246292125893
1686724	1614130	72594	11750	24994004	25506856	32246319003811
792378	766980	25398	2372	6074820	5844502	32246326067393
1323816	1299424	24392	11229	23966560	24112400	32246351554603
1008696	984218	24478	9289	20154614	19897866	32246372918845
1698704	1619820	78884	13973	29427080	29952000	32246404241055
1895990	1870312	25678	13125	27732590	28452738	32246434066125
1590384	1565046	25338	16993	34895014	35885626	32246470748205
1720030	1694886	25144	11045	23072882	24117972	32246495737697
1422014	1397640	24374	14853	31195130	31436944	32246528551501
1503754	1479136	24618	5533	12158722	12882594	32246542411031
1357362	1327256	30106	10615	22543210	22896918	32246566508461
0	0	0	0	0	0	0
1085570	1050004	35566	1915	5194546	5224734	32246575752581
1380892	1344446	36446	8939	18915556	19566048	32246596245795
1676596	1640110	36486	7399	16282474	16781884	32246614401331
1555750	1530198	25552	503	2452642	2869072	32246618606413
1629526	1506664	122862	5766	12481252	13473678	32246632914093
1569934	1440204	129730	256	2001256	2389874	32246636682495
1010926	984588	26338	7662	16869054	16643446	32246654759299
1360800	1333894	26906	9682	20849606	21034710	32246677167075
1443312	1418644	24668	12947	27167572	27645970	32246705975295
1454710	1428506	26204	18937	39449606	39641502	32246747076405
1549406	1523374	26032	6218	13923820	14293958	32246762747011
1414224	1374672	39552	15367	32221170	32456184	32246796579511
1400544	1372516	28028	14643	30786282	30996664	32246828963157
1398778	1373402	25376	3985	9468356	9677426	32246840027711
1428544	1402178	26366	6715	14921976	15174850	32246856575345
1439066	1413042	26024	15948	33384300	33643890	32246891595617
1375942	1349678	26264	1741	4984332	5166828	32246898152429
1107636	1073862	33774	8084	17282786	17583598	32246916739979
1396264	1371286	24978	11612	24719232	24928500	32246943052411
1538860	1513000	25860	5082	11560590	12012048	32246956348875
1015428	989190	26238	15541	32576388	32407526	32246990137201
1590786	1566278	24508	1064	3619798	4032428	32246995544505
1296058	1270890	25168	16438	34343938	34479848	32247031385493
1649368	1622974	26394	19076	39633602	40109920	32247072868515
1213426	1188706	24720	15224	31423506	31971612	32247105702209
841554	816846	24708	5447	12130034	12045034	32247118870287
1744092	1616068	128024	757	3001684	3566990	32247123812771
1595154	1568340	26814	4618	10557042	11139050	32247136161781
811280	785694	25586	436	2197424	1995238	32247139367835
632750	606888	25862	3427	8340172	7794334	32247148571237
1678964	1650530	28434	10270	21644134	22526992	32247172091295
0	0	0	0	0	0	0
1542722	1517354	25368	17504	36494346	36860916	32247239812503
1733438	1708708	24730	5748	12876524	13537718	32247254619089
1463068	1438436	24632	15979	33249428	33728752	32247289528487
1598172	1570546	27626	17357	36059496	36620580	32247327395247
501444	475146	26298	15043	31695350	30895450	32247359792335
1479328	1340432	138896	19633	40749458	41053700	32247402217861
1512002	1484714	27288	12468	25895802	26758454	32247429822369
1750856	1626298	124558	16151	33792924	34361424	32247465562829
1460424	1433412	27012	18447	38383978	38662936	32247505604147
1164294	1139042	25252	8099	17686676	17671878	32247524651865
634148	609142	25006	6272	14030368	13486714	32247539513595
