# Loop @ Start frequency 1300000Hz took 1640.89 cycles
# Interval [1637 ; 1645]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3600000Hz took 708.21 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1317576	1246548	71028	16820	35283628	35302970	27419185036393
1437978	1409028	28950	6624	14254498	15032896	27419200916663
958842	931890	26952	4226	9662452	9755206	27419211725429
1433922	1405488	28434	17530	36587274	36841940	27419249934253
1771384	1678402	92982	15287	32097496	32693490	27419283991469
898732	872056	26676	2017	5486804	5280016	27419290564719
1350220	1321478	28742	9637	20290734	20982358	27419312394043
1514104	1486628	27476	3099	7729878	8058180	27419321825847
1498058	1467354	30704	3072	7675774	7988920	27419331187685
1417546	1390760	26786	9460	20445290	20684296	27419353239073
714034	685698	28336	2320	5998366	5701202	27419360139509
1556790	1528242	28548	13691	28912254	29290178	27419390795985
1559046	1529994	29052	3515	8187868	8936292	27419400730213
1502904	1475988	26916	6689	14470452	15235596	27419416891887
1409036	1373730	35306	4036	9594832	9828890	27419428083943
1568106	1540242	27864	3330	8210960	8595498	27419438050911
1713106	1686168	26938	13527	28047580	29115020	27419467999695
1402414	1374540	27874	4512	9964772	10773998	27419479554945
992448	954306	38142	19272	39932412	39884082	27419520670613
1722766	1695578	27188	12431	26398936	26932082	27419548980687
1413258	1385736	27522	6271	13679312	14302606	27419564261125
1541174	1514112	27062	10270	22072296	22437206	27419588062825
1629046	1600392	28654	16835	35224528	35651290	27419625104427
1401280	1373118	28162	7272	16092984	16292348	27419642786531
1656642	1630884	25758	6381	14286128	14766568	27419658917729
1247432	1216084	31348	17583	36120886	36759678	27419696474249
1403008	1375358	27650	4192	9470662	10143896	27419707535729
1627576	1496614	130962	14268	30200204	30509774	27419739560021
486250	459020	27230	2526	6696396	5884176	27419746934603
1591014	1562586	28428	19175	39878838	40289398	27419788593113
1640712	1612426	28286	6343	13769286	14677928	27419804190701
904510	877620	26890	2034	5501476	5329018	27419810784447
1727248	1699356	27892	5894	13311364	13860196	27419826011037
756918	726066	30852	3835	8435984	8774054	27419835392637
1215592	1188862	26730	6528	14222680	14618558	27419851019125
638824	612802	26022	3525	8569978	8035740	27419860416357
1497312	1469730	27582	2292	5752670	6440044	27419867854753
1542782	1514342	28440	421	2362108	2731456	27419871948177
462972	417720	45252	11282	23632734	23374410	27419896232189
1549444	1520284	29160	1609	4832998	5119972	27419902802575
1476106	1447776	28330	14497	30064008	30817980	27419934531015
1013632	984980	28652	11542	24498920	24442770	27419960232291
1587182	1560758	26424	1225	3984808	4391440	27419965991833
1400578	1373046	27532	13580	28294708	28907320	27419995874979
1609496	1582614	26882	371	2319044	2697986	27419999991861
1398268	1369022	29246	2230	5820466	6204922	27420007398629
1665310	1637868	27442	2381	6412186	6773794	27420015663613
1414174	1385202	28972	2057	5085128	5876404	27420022354431
963536	901318	62218	18524	38701724	38358762	27420062207489
1586696	1558662	28034	12149	25847828	26241370	27420089830377
945674	878188	67486	14944	31408600	31180554	27420122373131
1612580	1586494	26086	18449	38074188	38866428	27420162247701
1679866	1549676	130190	4539	10033610	11105878	27420174148889
627700	598104	29596	10192	21920156	21362996	27420196884585
1611746	1583740	28006	2481	6483986	6920682	27420205168541
1617976	1459404	158572	14389	29871938	30742634	27420236846491
706428	677646	28782	12949	27233628	26951554	27420264974697
1551494	1519550	31944	8720	18961368	19339568	27420285675597
1015516	986584	28932	14840	31199604	31041452	27420318081373
1459708	1431704	28004	15701	32938220	33221712	27420352667291
1431400	1403854	27546	4793	11118356	11364472	27420365404873
1419334	1387268	32066	7731	16496926	17228364	27420383508735
1400942	1373254	27688	13654	28441294	29057690	27420413542049
1668794	1630352	38442	18423	38371862	38862176	27420453773621
1560410	1530706	29704	13618	28765496	29142786	27420484287027
1054408	1027540	26868	937	3242968	3281540	27420488772939
1497780	1469558	28222	12350	25787380	26546140	27420516246089
1526096	1497940	28156	5523	12593934	12944660	27420530554215
1427152	1400176	26976	15045	31166024	31884894	27420563335033
1388494	1358614	29880	445	2567206	2626020	27420567478409
1544862	1518576	26286	15445	32346880	32780868	27420601558497
1430604	1403752	26852	14271	30027958	30317198	27420633208005
1625408	1480954	144454	9308	20139382	20588008	27420655160635
1702440	1674248	28192	14659	30944364	31367978	27420687995413
1406026	1378046	27980	10598	22173334	22947848	27420711762773
1725518	1696230	29288	12719	26964088	27508762	27420740640043
1440198	1411912	28286	12527	26439776	26840724	27420768708519
1397414	1370766	26648	2390	6301370	6524712	27420776595673
1646794	1618986	27808	6682	14469926	15370044	27420792900925
1410428	1371318	39110	1631	4583770	5019708	27420799082513
885106	858034	27072	15128	31788722	31486632	27420831944907
1231670	1202200	29470	9569	20660194	20716474	27420854025327
1660190	1439100	221090	10126	21242220	22258156	27420877115665
849344	822364	26980	87	1703436	1370764	27420879856797
1484034	1455590	28444	3824	9169318	9478096	27420890697395
873008	843648	29360	3739	8528116	8709148	27420900286301
1526890	1496500	30390	18153	37836562	38189528	27420939837821
1251092	1222926	28166	15318	32256240	32233228	27420973533777
1399608	1365872	33736	7058	15223966	15863204	27420990348237
1397066	1369038	28028	3238	7998058	8221124	27420999931513
1697390	1670472	26918	10312	22155196	22668530	27421023971683
1683804	1654904	28900	8157	17739012	18345236	27421043581945
1069114	1042170	26944	18223	37925296	37862646	27421082773989
1627834	1598942	28892	10243	22021906	22460916	27421106611435
1492558	1462142	30416	467	2341910	2773546	27421110634199
1463228	1430548	32680	14652	30674720	31113536	27421142960589
1236204	1209176	27028	9695	20942976	20972666	27421165327433
1425688	1398762	26926	5762	13063558	13297194	27421180004773
1665782	1637736	28046	10963	23088420	23939696	27421204946697
882618	854886	27732	10400	22037776	22028986	27421228055293
1678094	1650032	28062	13189	27904116	28411638	27421257824513
1164342	1137118	27224	14682	30441032	30876146	27421289618513
1657198	1629364	27834	11819	25176906	25641656	27421316643251
1513208	1485528	27680	15895	33202164	33650066	27421351546933
1583922	1507032	76890	320	2387010	2794442	27421355709471
846742	704910	141832	8966	19447358	19125558	27421376192289
1780860	1663100	117760	714	3040696	3564472	27421381202381
1352374	1325396	26978	7764	16529264	17228178	27421399271687
1676856	1649538	27318	11471	24525788	24965000	27421425661989
1691522	1663384	28138	6798	14995274	15637276	27421442540545
1405386	1378738	26648	18201	37719670	38153952	27421481854059
1587872	1559474	28398	1900	4910320	5734006	27421488540473
1409638	1380062	29576	19672	40766262	41101192	27421530903993
1594392	1565730	28662	15153	31665726	32246982	27421564352445
1521010	1493872	27138	18198	37952878	38263212	27421604014765
1360708	1333144	27564	588	2542712	2883102	27421608106377
1768430	1709836	58594	2721	6656954	7558802	27421616720025
1479084	1451696	27388	1103	3627154	4032540	27421622014673
924640	897324	27316	2384	6298650	6043252	27421629426119
889750	857648	32102	12908	27338888	27053050	27421657843077
1616150	1588434	27716	5372	12268084	12706576	27421671915297
1605222	1521898	83324	3139	7223118	8230382	27421680932337
1124828	1096654	28174	1263	3577190	3997092	27421685821869
1774052	1745590	28462	12561	26649054	27242868	27421714432949
1703438	1676378	27060	6519	14467720	15088014	27421730792201
1502916	1475300	27616	1868	4868654	5585668	27421737351551
1627718	1600730	26988	13472	28310366	28917176	27421767478125
1528896	1500906	27990	19907	40989876	41689248	27421810184993
1611824	1584430	27394	14167	29862526	30298704	27421841847671
1399830	1372272	27558	5951	12811900	13648032	27421856247523
1403882	1377754	26128	11851	25171878	25464164	27421883011409
1189836	1162356	27480	6590	14710004	14714966	27421899099223
614068	577422	36646	589	2365124	2138624	27421902267441
964018	935362	28656	10195	21924128	21708570	27421925367237
804756	777242	27514	12721	26609766	26595258	27421952969721
1464770	1434862	29908	2067	5658698	5947382	27421960281697
1626774	1600476	26298	12388	26238762	26753910	27421988335437
1219818	1193660	26158	4887	11300342	11342264	27422001044413
875546	848946	26600	4998	10998266	11218314	27422013106093
1593336	1566728	26608	16048	33623968	34036742	27422048511569
1267800	1238676	29124	5388	12222378	12389446	27422062189887
1411204	1384156	27048	9060	19653826	19887156	27422083443169
1553488	1481592	71896	10918	23190596	23735848	27422108375203
1700666	1673248	27418	18950	39271550	39959298	27422149536117
533850	498256	35594	8299	17760922	17478118	27422168023061
962792	933822	28970	17518	36641440	36352328	27422205815769
1245138	1216448	28690	1972	5227470	5535206	27422212476041
1411846	1384910	26936	2965	7489304	7687898	27422221564705
1730160	1701958	28202	9362	20256302	20800668	27422243742885
724496	696902	27594	19345	39823534	39761498	27422284478817
858318	831774	26544	15252	32030370	31709632	27422317554415
1540056	1381884	158172	12260	25492022	26407900	27422344777889
1404444	1376380	28064	18056	37637868	37863786	27422384007981
1514224	1487352	26872	6249	13957164	14358356	27422399667637
521878	492046	29832	8482	18006320	17832754	27422418387133
1599060	1568674	30386	10578	22686098	23102094	27422442860187
886430	858240	28190	8726	18734476	18685252	27422462669401
1815288	1692282	123006	432	2389360	3028132	27422467062173
1250630	1222034	28596	1476	4282818	4550590	27422472783481
710386	620738	89648	6578	14685282	14214492	27422488367139
1642406	1614648	27758	17249	36023512	36486082	27422526220829
1459528	1430270	29258	19532	40439580	40882030	27422568307601
1668726	1640172	28554	15038	31522552	32104040	27422601686573
1516892	1489744	27148	701	2366942	3265040	27422605758749
1549210	1522856	26354	2883	7007212	7663702	27422614502977
1665888	1638726	27162	8978	19476452	19967966	27422635833465
1558618	1515338	43280	13495	28515142	28896894	27422666095917
1422730	1395512	27218	8730	18957892	19239454	27422686663873
1605554	1547002	58552	9538	20596846	21028074	27422709054595
1160376	1132796	27580	11181	23800218	23869284	27422734203163
481030	451182	29848	12714	26963602	26265116	27422761835635
1304346	1275576	28770	16225	33684326	34101316	27422797012649
1611294	1584238	27056	7628	16778200	17213950	27422815589443
1569394	1403672	165722	14001	29494220	29917644	27422846847267
1728478	1699900	28578	11268	24036172	24610054	27422872800151
1826444	1662532	163912	1116	3333394	4406298	27422878148143
1530052	1501098	28954	9282	20095218	20447386	27422899961573
1857894	1751960	105934	493	2514968	3198080	27422904523347
1433758	1403740	30018	15556	31937568	32893386	27422938082981
470942	443846	27096	4864	11259990	10553368	27422950002041
1716038	1681414	34624	3641	8412886	9344408	27422960319101
1662490	1635748	26742	13694	28935166	29396748	27422991105245
1734796	1707258	27538	18797	38529550	39674860	27423031557225
1696136	1631278	64858	5360	12136924	12764548	27423045582445
1509704	1482670	27034	18414	38354074	38685518	27423085641683
817640	789990	27650	17952	37433776	37068012	27423124085321
1418382	1390178	28204	14922	30834384	31608934	27423156525841
1437052	1409052	28000	5998	13529640	13780800	27423171680413
777238	748614	28624	2081	5678192	5284814	27423178324511
1686468	1621678	64790	10121	21766108	22275724	27423201965547
1463008	1435146	27862	10741	22601214	23291480	27423226217939
1370454	1343470	26984	12532	26594496	26790088	27423254371121
1647554	1494718	152836	6722	14969106	15438308	27423271176073
1489316	1460920	28396	10058	21718324	21952642	27423294571721
562516	535316	27200	6754	14838558	14416992	27423310160757
1666124	1627878	38246	12074	25222876	26160876	27423337238157
1400270	1373354	26916	7597	16549262	16940942	27423355376143
1475532	1446924	28608	17080	35679386	35982370	27423392719171
1536662	1509684	26978	1836	5203848	5556476	27423399648223
1099448	1062374	37074	10130	21819648	21705680	27423422758801
1707678	1679316	28362	7069	15077442	16201024	27423439732917
1673604	1645434	28170	7678	16679836	17377086	27423458274681
1492812	1465312	27500	9911	20942080	21661378	27423480897685
701240	673258	27982	16080	33759290	33208446	27423515545859
1230016	1203964	26052	15967	33489224	33509044	27423550456405
1520876	1493168	27708	17463	36087142	36798334	27423588252957
1461996	1435836	26160	6022	13575732	13859612	27423603477881
1679720	1646694	33026	8603	18704974	19233012	27423624053473
863922	836568	27354	1355	4238376	3926888	27423629343609
1473366	1445426	27940	3710	8517722	9239776	27423639523033
1404956	1374652	30304	19999	40961170	41749216	27423682082263
1036448	1010432	26016	3502	8663274	8394162	27423691969649
1090694	1063464	27230	10163	21317988	21764018	27423714565705
1781726	1689188	92538	2809	7141766	7745678	27423723676691
1061194	1034496	26698	6627	14428838	14662266	27423739354027
1665292	1639338	25954	2610	6742820	7232766	27423747950081
1725370	1651970	73400	8908	18862632	19888610	27423768726045
1207102	1180052	27050	10288	22106266	22129708	27423792227549
716806	685814	30992	3458	8460854	8003832	27423801593145
422222	394698	27524	10299	22131766	21368148	27423824348383
1596022	1570106	25916	986	3304190	3926280	27423829436153
808802	781796	27006	17761	36975734	36677174	27423867408625
1624754	1593772	30982	13415	28353410	28801852	27423897574377
1427992	1400588	27404	1169	3868554	4114062	27423903063535
1258902	1230476	28426	17529	36441728	36663784	27423940952143
903462	874542	28920	17766	36700972	36784258	27423978744411
1181668	1146304	35364	8818	19162398	19163532	27423999276503
1536634	1375856	160778	11750	25128266	25383864	27424026129189
516360	481866	34494	2372	6283206	5615090	27424033116885
1768292	1739880	28412	11229	23979188	24573716	27424059052589
831606	802848	28758	9289	19693518	19756320	27424079765773
1713648	1685534	28114	13973	29468498	30006860	27424111135603
814718	787644	27074	13125	27304010	27412038	27424139442369
508316	476318	31998	16993	35516844	34840236	27424175655705
1453864	1419570	34294	11045	23699658	23889836	27424201001069
1710410	1684170	26240	14853	31229336	31764382	27424234129331
806280	779576	26704	5533	12553726	12227726	27424247677073
1683224	1655932	27292	10615	22754358	23259590	27424272301859
1196982	1170006	26976	392	1770632	2327962	27424275457629
1605704	1578686	27018	1915	5371066	5783280	27424282650269
1405052	1377844	27208	8939	19405694	19628844	27424303649445
1622218	1594640	27578	7399	16159296	16766796	27424321622487
1462674	1435202	27472	503	2458252	2815544	27424325734869
1691124	1665140	25984	5766	12931238	13569072	27424340545243
1440550	1405098	35452	256	2169136	2299532	27424344342591
1611582	1583646	27936	7662	16711818	17287650	27424362853509
895642	868168	27474	9682	20456230	20606018	27424384393361
1680418	1650294	30124	12947	27424028	27921196	27424413685979
1648654	1621860	26794	18937	39195808	39870578	27424454717831
1403664	1377208	26456	6218	13939150	14185884	27424470248711
837992	810590	27402	15367	32265826	31927038	27424503540777
733364	706606	26758	14643	30212394	30365730	27424534677897
1404204	1376864	27340	3985	9496386	9721212	27424545766691
1398940	1371014	27926	6715	14959612	15174572	27424562313327
1604374	1578170	26204	15948	33423024	33847870	27424597528449
1605896	1578668	27228	1741	4391810	5433988	27424603717901
1114998	1086170	28828	8084	17136206	17631666	27424622156901
1794878	1686284	108594	11612	24759824	25376192	27424648900587
1421748	1386042	35706	5082	11317172	11932176	27424661827301
1770478	1740208	30270	15541	32602068	33198386	27424696387781
1097054	1069252	27802	1064	3597780	3571774	27424701270293
