# Loop @ Start frequency 2900000Hz took 733.07 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3300000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1554134	1457468	96666	1951	5253694	5634938	71879957791223
1772532	1755748	16784	1533	4240072	5013630	71879963975537
2773348	2758460	14888	875	2499984	4698770	71879969420331
2030564	1993268	37296	16820	34920592	35846738	71880006543241
1610088	1588718	21370	6624	13605104	15034552	71880021930657
1934250	1916198	18052	4226	9797764	10560294	71880033834719
2028894	2011634	17260	17530	36278022	37263210	71880072313037
1847660	1832504	15156	15287	31046460	32598348	71880105381549
3894486	3878200	16286	2017	5024832	8104094	71880114472335
1663692	1646440	17252	9637	19921856	21112492	71880136229341
1665146	1649398	15748	3099	7543846	8038332	71880145612737
1798554	1780530	18024	3072	6760962	8120842	71880154344053
1872360	1854620	17740	9460	19629558	20968488	71880176017703
0	0	0	0	0	0	0
2063636	2041604	22032	13691	27949312	29621056	71880214376685
2007302	1991132	16170	3515	7382784	9212520	71880223938281
2215988	2197342	18646	6689	14722770	15769838	71880241048799
1443458	1380934	62524	4036	9423806	9690368	71880252088187
1820108	1800604	19504	3330	7592566	8654584	71880261672773
2166244	2147938	18306	13527	27906556	29394996	71880291916677
2109538	2094450	15088	4512	9845820	11312328	71880304043869
1907446	1891410	16036	19272	39894416	40627148	71880346017455
1144496	1125692	18804	12431	25718636	26181414	71880373052301
1935064	1918316	16748	6271	13885736	14652580	71880389044741
1808286	1792218	16068	10270	21075052	22523978	71880412099739
1721384	1705380	16004	16835	34517744	35565822	71880448510549
2099432	1947292	152140	7272	15894652	16817946	71880466676449
1464426	1449224	15202	6381	13307554	14402042	71880481619335
1624184	1609028	15156	17583	36381766	36965476	71880519796815
2003842	1988198	15644	4192	9729734	10563648	71880531702369
1897438	1879520	17918	14268	29898480	30608242	71880563669733
1428522	1412360	16162	2526	6240716	6655312	71880571510753
1855570	1839892	15678	19175	39713554	40380800	71880613251445
1777108	1759938	17170	6343	13566272	14638624	71880628766867
1862582	1845084	17498	2034	5556814	6135494	71880636358311
1893478	1877366	16112	5894	12439576	13856776	71880650863077
1937770	1921718	16052	3835	8252314	9782966	71880661225293
2154014	2138114	15900	6528	14402174	15386426	71880677953387
950912	935898	15014	3525	7865040	8177544	71880686940201
2157268	2137094	20174	2292	5197540	6915678	71880694466509
1235856	1168974	66882	421	1551406	2252838	71880697425073
1776966	1761272	15694	11282	23918046	24515428	71880723291995
2063300	2047118	16182	1609	4565128	5455646	71880730092249
1845158	1827302	17856	14497	30341010	31014154	71880762449855
1795066	1778222	16844	11542	23762774	25054160	71880788179561
2817132	2799410	17722	1225	3208254	5442626	71880794379607
1192472	1174994	17478	13580	28518768	28527958	71880824262681
416216	400716	15500	371	2092066	1332764	71880826946383
2048078	2032230	15848	2230	5814260	6686586	71880834980221
1960686	1945512	15174	2381	5412018	6897386	71880842524765
1875098	1858822	16276	2057	5367708	6163662	71880849939103
1984220	1967094	17126	18524	37722756	39208060	71880889817935
1928486	1911442	17044	12149	25649564	26401464	71880917567953
1920980	1902608	18372	14944	30615556	31986112	71880950278217
1899822	1882378	17444	18449	37559574	38972178	71880989912751
2129712	2112248	17464	4539	9850492	11382670	71881002064537
1656932	1639794	17138	10192	21692556	22215722	71881025585563
2096950	2080322	16628	2481	6401790	7234412	71881034255537
1475236	1455376	19860	14389	29299420	30428562	71881065263541
1293310	1277300	16010	12949	27246538	27366108	71881093975389
1449826	1427082	22744	8720	18786966	19064870	71881114383773
3899942	3881520	18422	14840	31162472	33756176	71881149617621
2090152	2072034	18118	15701	32734138	33666294	71881184613529
1098264	1081954	16310	4793	10954348	10858992	71881196837553
1939242	1922548	16694	7731	16811532	17580052	71881215760375
1332904	1316502	16402	13654	27834742	28819054	71881245099807
1798882	1782998	15884	18423	38190866	38819488	71881285261473
1839076	1822122	16954	13618	27819104	29249304	71881315091415
3255146	3240212	14934	937	2364520	5305280	71881320883475
1474140	1458046	16094	12350	26046766	26352868	71881348576229
2013346	1997548	15798	5523	11468252	13235792	71881362229333
1830040	1813244	16796	15045	30838900	32095650	71881395073753
250168	234660	15508	445	2242544	1316488	71881397737861
1839616	1823844	15772	15445	32237750	32904648	71881431987023
1743448	1725762	17686	14271	29142642	30459802	71881463044615
1591090	1569734	21356	9308	20078920	20383046	71881484886095
1636356	1620744	15612	14659	29845034	31130476	71881516539117
1997066	1981338	15728	10598	21853724	23369564	71881540561641
2039022	2021172	17850	12719	26034794	27653194	71881568807355
1803448	1787824	15624	12527	25578788	27033062	71881596361577
1179060	1164136	14924	2390	5304954	6136872	71881603017117
2106790	2090418	16372	6682	14255554	15648564	71881619550737
2566040	2549668	16372	1631	3835496	6004308	71881626123917
2036580	2006242	30338	15128	31604248	32467140	71881659936189
1979604	1962608	16996	9569	20507312	21293592	71881682595057
1285450	1264860	20590	10126	21614802	21713774	71881705666697
841102	825616	15486	87	1527194	1190702	71881708206321
1845662	1829142	16520	3824	8993816	9668648	71881719220833
1216200	1200530	15670	3739	8098834	8868664	71881728707255
2031742	2016600	15142	18153	37752146	38515514	71881768662493
2156016	2024076	131940	15318	31098308	32966868	71881802088539
1960014	1944964	15050	7058	14788122	16251396	71881819008383
1835108	1819042	16066	3238	7442174	8485640	71881828457405
1736434	1720288	16146	10312	21137056	22535646	71881851502541
2175608	2083964	91644	8157	17662088	18664906	71881871511573
1953786	1938670	15116	18223	37202416	38576482	71881910839443
1798174	1781932	16242	10243	21026286	22459518	71881933835603
890924	874566	16358	467	1755660	1999124	71881936654337
1540002	1524214	15788	14652	30650590	31018386	71881969017197
880050	851942	28108	9695	20760374	20443854	71881990829037
1818752	1803810	14942	5762	12870442	13520292	71882005689655
1685052	1669776	15276	10963	22319738	23786632	71882029865759
2015546	1999608	15938	10400	22151264	22991714	71882054204039
1877186	1859230	17956	13189	26834054	28429482	71882083089461
1795226	1777160	18066	14682	29952306	31335288	71882115009261
1816214	1799538	16676	11819	24050682	25631706	71882141048037
2022926	2005904	17022	15895	32394180	33988584	71882175636461
1257266	1229752	27514	320	1028888	2074642	71882178094799
1979914	1949806	30108	8966	18500464	20088536	71882198747305
3010582	2994746	15836	714	2221930	4615532	71882204151933
1527000	1509862	17138	7764	16716172	17229964	71882222570169
1914122	1897562	16560	11471	24357022	25031078	71882249013109
1763538	1748298	15240	6798	14205562	15534360	71882265154387
0	0	0	0	0	0	0
1849254	1831794	17460	1900	5229998	5826038	71882311733741
1553786	1537458	16328	19672	40086668	41073446	71882353545933
1846720	1828906	17814	15153	31652104	32327950	71882387216613
1805136	1785610	19526	18198	36911182	38376446	71882426104709
2926486	2903576	22910	588	2626966	4279106	71882431830033
2101526	2085662	15864	2721	6787678	7718156	71882440890977
180040	160100	19940	1103	2716548	2561150	71882443959457
2009716	1994272	15444	2384	6021966	6952204	71882452163085
2071964	2054564	17400	12908	26182898	28063604	71882480593097
0	0	0	0	0	0	0
2052422	2035572	16850	3139	7625788	8506252	71882503941391
2421094	2405134	15960	1263	3205592	5122808	71882509740031
1913410	1896604	16806	12561	25930514	27210042	71882537756125
1796682	1780240	16442	6519	13460006	15015096	71882553185261
1994510	1979284	15226	1868	4357030	5906044	71882559709021
1804366	1787594	16772	13472	27563666	28923292	71882589248653
1715672	1699342	16330	19907	40988186	41705794	71882632123635
3280956	3263258	17698	14167	29684048	31790900	71882665260659
1942642	1927508	15134	5951	13197128	14020966	71882680572193
2088704	2070336	18368	11851	25049166	25965984	71882707882055
1926402	1910660	15742	6590	13783080	15282354	71882723763633
1474896	1459728	15168	589	1525944	2829848	71882726936091
1874378	1858768	15610	10195	21557490	22439720	71882750539413
1010516	992620	17896	12721	26193644	26628478	71882777915301
1891440	1872794	18646	2067	5479578	6201848	71882785458187
1647700	1627430	20270	12388	26034756	26598450	71882813312209
1875954	1859720	16234	4887	11124640	11824946	71882826484355
2086428	2069770	16658	4998	11341578	12257508	71882840084735
1804852	1788782	16070	16048	32631720	34074716	71882874692897
1657130	1639946	17184	5388	11709362	12607054	71882888231057
1033370	1017646	15724	9060	19071990	19328390	71882908511121
1808896	1792648	16248	10918	23303006	23820302	71882933794463
1179830	1161234	18596	18950	39249222	39255834	71882974395057
2063570	2046836	16734	8299	17950378	18836980	71882994582681
1849488	1832742	16746	17518	36399930	37059828	71883033004259
0	0	0	0	0	0	0
1500384	1484234	16150	2965	7277302	7606884	71883048417047
2146540	2131392	15148	9362	20115812	21045414	71883070851015
2058852	2040386	18466	19345	40041518	40926358	71883113123015
2096814	2079792	17022	15252	30869210	32775438	71883146260729
1824720	1783744	40976	12260	24930746	26519708	71883173190419
1981218	1944608	36610	18056	36380922	38270594	71883211724605
1885500	1865510	19990	6249	13234924	14558346	71883227016751
2104550	2088840	15710	8482	17626870	19244108	71883246919645
1801700	1785890	15810	10578	21901380	23133358	71883270794609
1021862	1004044	17818	8726	18300542	18648978	71883290288605
618376	592954	25422	432	2213400	1657238	71883293295101
1958322	1943212	15110	1476	4299786	5086190	71883299724993
1946028	1902796	43232	6578	13535912	15276744	71883315378585
1831424	1816158	15266	17249	35423818	36504498	71883352805699
1874148	1858212	15936	19532	40452512	41115694	71883395304081
1426672	1410548	16124	15038	31011760	31681450	71883427914357
618166	603150	15016	701	1959558	2195054	71883430663793
1916574	1898878	17696	2883	7110136	7858390	71883439862169
2076878	2061748	15130	8978	18703298	20207308	71883460814277
1927118	1909980	17138	13495	27703140	29091880	71883490616281
933666	916330	17336	8730	18802820	18569216	71883510524669
1822184	1792506	29678	9538	19646388	21074072	71883532165035
1831592	1807008	24584	11181	23165218	24369284	71883557336269
2138206	2121660	16546	12714	25926652	27742792	71883585572659
1041904	1026806	15098	16225	32979856	33668906	71883619766041
2121234	2105362	15872	7628	16602122	17553238	71883638661239
2054926	2038740	16186	14001	28520644	30233266	71883669408703
1475258	1460130	15128	11268	23508906	24186384	71883694564799
2944660	2928010	16650	1116	2759144	5351690	71883700440171
2066696	2050480	16216	9282	19659280	20809244	71883722338045
1175820	1159258	16562	493	1877000	2336910	71883725563149
3326728	3308806	17922	15556	32266082	34613404	71883761327755
1447598	1431384	16214	4864	10901260	11351262	71883773848533
4057154	4042014	15140	3641	8630488	11515474	71883786707985
1503026	1487248	15778	13694	28095288	29065852	71883816477617
1219880	1203876	16004	18797	38940788	38988058	71883856810169
1911896	1894556	17340	5360	12070886	12808532	71883870964065
2104418	1959874	144544	18414	37500508	39107146	71883910740289
2090310	2075284	15026	17952	36643304	38169018	71883949645853
1766726	1749726	17000	14922	30425486	31787752	71883982010015
1286286	1270514	15772	5998	13347820	13458362	71883996815473
2055046	2039620	15426	2081	5521930	6394192	71884004564157
1844172	1800296	43876	10121	20731274	22261838	71884027311119
1818416	1799702	18714	10741	22369682	23478472	71884051671143
1555426	1537194	18232	12532	25751946	26794466	71884079149937
1869586	1852414	17172	6722	14898750	15489566	71884096089977
1977842	1962642	15200	10058	20900626	22268008	71884119140071
1910238	1838966	71272	6754	14081982	15593436	71884135304331
2201662	2184748	16914	12074	24996408	26527936	71884162673541
1943288	1924260	19028	7597	15628996	17312622	71884180417025
1801606	1783240	18366	17080	34888466	36137574	71884217279037
1802816	1786724	16092	1836	5020366	5649768	71884224274181
1733160	1715810	17350	10130	21252746	22168248	71884247434361
1371194	1354568	16626	7069	14702986	15686896	71884263680279
2051582	2033824	17758	7678	16624956	17582094	71884282528521
1859242	1842864	16378	9911	20326876	21857644	71884304885985
1055884	1038438	17446	16080	32938552	33390714	71884339052337
1177160	1161546	15614	15967	32491956	33288700	71884372893381
1824224	1780430	43794	17463	36273010	36928018	71884411162099
1471100	1453314	17786	6022	12980076	13691242	71884425784873
1406470	1382568	23902	8603	18128984	18787194	71884445492083
2463954	2447968	15986	1355	4039498	5349942	71884452167521
1869540	1853478	16062	3710	8770904	9465934	71884462983033
1208868	1191848	17020	19999	40490678	41381414	71884504854035
1266646	1251744	14902	3502	7609446	8445912	71884513901753
2006182	1991086	15096	10163	21673838	22507250	71884537753075
1900378	1884550	15828	2809	6059976	7695866	71884545885227
2055854	2038420	17434	6627	14006026	15484000	71884562118563
1435538	1420466	15072	2610	5733076	6830808	71884569462183
1937760	1920492	17268	8908	19160736	19929756	71884590732257
2178398	2098778	79620	10288	21524484	22931998	71884614606703
1286446	1266702	19744	3458	7512194	8379236	71884623576521
1824374	1806230	18144	10299	21128266	22599930	71884646700421
2401756	2383808	17948	986	3300176	4549330	71884652573757
2114422	2096438	17984	17761	36867952	37810676	71884691728117
1796128	1778622	17506	13415	28175424	28800024	71884721871575
2793556	2778070	15486	1169	3230212	5307562	71884728066985
1963304	1936780	26524	17529	36422434	37195530	71884766624417
1244844	1228928	15916	17766	36857198	36952850	71884804897655
1954210	1939048	15162	8818	18497644	19768368	71884825520861
1123270	1106522	16748	11750	24429514	24798052	71884851245701
2080936	2063942	16994	2372	6091036	7001594	71884859589297
1355564	1339914	15650	11229	22857252	23989538	71884883973741
1934578	1917956	16622	9289	19922696	20687494	71884906002597
1052582	1036978	15604	13973	28833352	29173144	71884936060355
1389500	1371550	17950	13125	27597594	27815060	71884965219015
2043740	2026408	17332	16993	35140444	36207282	71885002574963
1987546	1970856	16690	11045	22464572	24253142	71885027200577
1608050	1590822	17228	14853	30558732	31489158	71885059538843
1920404	1903588	16816	5533	12494210	13162484	71885074125069
1772798	1754958	17840	10615	22401944	23178090	71885098475255
992952	974642	18310	392	2197490	1951316	71885101837397
1799832	1782838	16994	1915	5177768	5805652	71885108986199
2113432	2033578	79854	8939	18754672	20166698	71885130025681
1840398	1825312	15086	7399	15462314	16813384	71885147500491
1183866	1157774	26092	503	1611554	2364994	71885150467941
1847946	1832164	15782	5766	12902220	13555252	71885165389879
1177140	1162278	14862	256	1323884	1868086	71885168063065
1880128	1862906	17222	7662	16484578	17379346	71885186599907
1493632	1477556	16076	9682	20015728	21033788	71885208281241
1798482	1783378	15104	12947	27239706	27868260	71885237493861
1431192	1413344	17848	18937	38567168	39485304	71885277664269
2052740	2036578	16162	6218	13786330	14663642	71885293675673
2017304	1996896	20408	15367	31532808	32925830	71885327397993
1858282	1842500	15782	14643	29856636	31319588	71885359284709
2081108	2065452	15656	3985	9315944	10226560	71885370853441
2009216	1993342	15874	6715	14180718	15615560	71885387215401
1189282	1160198	29084	15948	32831114	33263396	71885421407187
1543302	1526768	16534	1741	4851488	5200542	71885427973191
1372294	1351318	20976	8084	17514366	17714378	71885447032017
1245506	1224452	21054	11612	24587612	24643824	71885473037003
1327860	1311070	16790	5082	10636948	11669104	71885485173297
1799286	1784230	15056	15541	32432272	33057310	71885519576433
2473708	2458378	15330	1064	2705024	4780934	71885524926801
1497348	1481690	15658	16438	34176124	34551820	71885560772171
1908874	1892604	16270	19076	39504230	40238862	71885602357361
863384	847552	15832	15224	31295370	31485604	71885634687615
