# Loop @ Start frequency 1800000Hz took 1181.98 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3800000Hz took 708.35 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1150462	1128848	21614	6624	14370252	14668692	41528384647213
1470808	1447790	23018	4226	9899072	10194628	41528396205491
1447236	1424162	23074	17530	36506538	36774404	41528434347627
1457656	1435542	22114	15287	32042966	32299092	41528468035747
1559856	1537136	22720	2017	5286870	5861644	41528475073935
1644552	1622548	22004	9637	20128116	21191654	41528497034473
1707754	1592124	115630	3099	7198794	8181760	41528506129555
1567180	1544398	22782	3072	7596368	7980212	41528515480919
1630374	1601288	29086	9460	19953170	20818572	41528537251977
1572876	1549466	23410	2320	6093430	6481028	41528545106367
1675842	1651460	24382	13691	28830580	29327300	41528575801141
1678214	1656164	22050	3515	8483372	8977196	41528586151389
1755996	1733706	22290	6689	14116270	15401750	41528602211081
1542722	1520604	22118	4036	9353792	9884142	41528613295663
1574886	1552538	22348	3330	8104962	8504396	41528623163787
1499048	1474108	24940	13527	28322966	28821732	41528653173733
1468252	1445198	23054	4512	9814720	10764224	41528664644817
1476492	1452048	24444	19272	39859434	40294032	41528706168747
912442	890170	22272	12431	26309604	26041962	41528733578443
1613564	1591238	22326	6271	13989512	14425164	41528749369463
1668804	1645630	23174	10270	21992518	22476282	41528773218523
1662448	1637364	25084	16835	34989050	35599836	41528810057863
1791622	1767158	24464	7272	16012152	16604402	41528828052911
1289530	1267350	22180	6381	14206350	14320532	41528843740665
650512	623002	27510	17583	36165048	36089838	41528880743391
1496042	1379196	116846	4192	9829378	10146866	41528892256797
1426434	1401628	24806	14268	29913084	30229656	41528923784937
1250004	1227854	22150	2526	6500014	6571338	41528931722473
991628	969138	22490	19175	39793436	39610064	41528972695783
1740692	1715668	25024	6343	14136150	14700166	41528988760721
1673050	1651128	21922	2034	5513634	6009436	41528996135009
1432814	1385386	47428	5894	12762242	13488614	41529010518627
1022744	1000728	22016	3835	8921406	8960936	41529020650467
1398280	1376214	22066	6528	14521876	14746596	41529036757929
859184	836628	22556	3525	8492316	8177878	41529046296733
1699914	1677778	22136	2292	6026746	6552060	41529054211409
884414	860008	24406	421	2004276	1995240	41529057287849
966954	944762	22192	11282	23899046	23797914	41529082342213
1465176	1442328	22848	1609	4050938	4952018	41529088046411
1506498	1482956	23542	14497	30443364	30768472	41529120187477
1698316	1676248	22068	11542	24531444	25051916	41529146605077
1307300	1285498	21802	1225	3868076	4033530	41529151968041
1668562	1612184	56378	13580	28616650	29094032	41529182445013
235202	211952	23250	371	1772610	1244664	41529184641667
1759914	1614616	145298	2230	5913056	6496728	41529192502319
765634	741014	24620	2381	6047564	5796508	41529199503927
956704	934530	22174	2057	5558294	5340062	41529206206961
1670152	1646052	24100	18524	38083180	38985416	41529246148151
1666720	1625834	40886	12149	25739862	26232838	41529273742453
1454976	1431196	23780	14944	31249038	31609306	41529306634451
1493292	1468794	24498	18449	38367298	38665758	41529346682473
1148588	1125096	23492	4539	10536072	10497928	41529358555681
948938	925520	23418	10192	21953810	21611848	41529381645849
1683148	1658716	24432	2481	6415142	6914414	41529389931957
1665648	1643760	21888	14389	29861946	30712972	41529421650253
717396	693774	23622	12949	27340818	26882850	41529449895749
1396086	1373864	22222	8720	19022606	19105266	41529470502265
1762088	1739714	22374	14840	31138154	31715082	41529503590049
1570578	1474150	96428	15701	32745278	33241098	41529538094249
1530878	1509146	21732	4793	11037834	11385388	41529550850427
1397242	1372998	24244	7731	16801228	17128754	41529569236663
1571872	1549598	22274	13654	28752408	29148382	41529599749011
793872	770562	23310	18423	38363788	37907132	41529639094701
1559884	1536630	23254	13618	28696048	29063478	41529669538483
1765178	1614190	150988	937	2916646	3907182	41529674407751
962050	940024	22026	12350	26122196	25931190	41529701680425
1540314	1518000	22314	5523	12488052	12853292	41529715896585
1398458	1375690	22768	15045	31561556	31757518	41529749048459
609468	587400	22068	445	2347894	1767290	41529752193405
1483030	1459062	23968	15445	31188194	32641066	41529785074765
1440142	1416826	23316	14271	29616040	30253102	41529816319611
792124	766222	25902	9308	20062350	19677182	41529837361365
1665624	1642538	23086	14659	30761572	31250938	41529869976703
1076462	1051754	24708	10598	22653986	22540898	41529893899313
1435670	1410944	24726	12719	26880554	27140480	41529922406265
1039564	1017150	22414	12527	26502402	26361770	41529950135919
1396736	1374216	22520	2390	6224534	6445442	41529957945051
665276	643100	22176	6682	14815882	14298210	41529973617479
1311406	1288212	23194	1631	4705158	4842268	41529979821583
1475712	1450826	24886	15128	31698814	32000168	41530013183637
1651586	1624710	26876	9569	20428346	21056414	41530035451289
1731924	1707434	24490	10126	21268720	22252934	41530058639473
1298538	1155200	143338	87	1179190	1741778	41530061306049
1029830	1008700	21130	3824	9095560	8946270	41530071619271
823682	799986	23696	3739	8922282	8569558	41530081553021
1527834	1504718	23116	18153	37747974	38102040	41530121016853
1472310	1449526	22784	15318	32086590	32376640	41530154763081
1262106	1238466	23640	7058	15457828	15649456	41530171670725
1671532	1643000	28532	3238	7918118	8414522	41530181448071
1294188	1269482	24706	10312	22066572	22185148	41530204996541
1516810	1492908	23902	8157	17763908	18097816	41530224465011
1599820	1555320	44500	18223	37744922	38312306	41530263997719
756882	734850	22032	10243	21932462	21510172	41530286878641
626140	526408	99732	467	2225364	1829790	41530289917829
1747640	1710910	36730	14652	30884820	31319220	41530322741129
1170518	1148584	21934	9695	20956190	20827870	41530345055769
1669458	1645678	23780	5762	12542144	13467676	41530359454617
1455414	1381010	74404	10963	22996962	23649132	41530384094413
1453496	1380502	72994	10400	22252372	22522172	41530407988257
1610140	1587234	22906	13189	27694466	28255170	41530437484663
762694	739356	23338	14682	30308726	30396168	41530468742997
1472016	1449314	22702	11819	25080584	25377798	41530495484097
1529438	1503230	26208	15895	33086178	33587522	41530530287241
1406692	1383294	23398	320	2089152	2314004	41530533970453
1412822	1389620	23202	8966	19014406	19613296	41530554588461
1411384	1387178	24206	714	2923076	3119248	41530559110977
1526690	1502222	24468	7764	16978106	17321592	41530577804125
507236	484152	23084	11471	24303290	23715970	41530602802451
809154	786422	22732	6798	14649098	14673054	41530618448247
1730408	1700700	29708	18201	37848658	38405218	41530658215211
1571122	1549198	21924	1900	4823458	5639862	41530664797857
1173236	1149972	23264	19672	40786506	40784842	41530706945637
1403466	1378064	25402	15153	31400490	31981420	41530739937611
1169120	1146372	22748	18198	37850048	37833596	41530779148961
1719414	1693000	26414	588	2618316	3164352	41530783675213
1477302	1454742	22560	2721	6885044	7187910	41530792225035
1574584	1547392	27192	1103	3650876	4049876	41530797638277
577122	554974	22148	2384	6131398	5613814	41530804534745
1639094	1616804	22290	12908	26900332	27723228	41530833262469
786192	763424	22768	5372	12208196	11799222	41530846445517
1042652	1019400	23252	3139	7361612	7588098	41530855037861
1598484	1570304	28180	1263	3967316	4393440	41530860791653
1394436	1369936	24500	12561	26132934	26785542	41530888507435
1612612	1590324	22288	6519	14485436	14925436	41530904793487
718704	694318	24386	1868	4815204	4723496	41530910515497
1403986	1381392	22594	13472	28407034	28636532	41530940514521
1456732	1433950	22782	19907	41084198	41536980	41530983242983
1766154	1743012	23142	14167	29690836	30369240	41531014888125
1648836	1519970	128866	5951	13362354	13819558	41531030086719
1396284	1373522	22762	11851	25151238	25367450	41531056821923
1129782	1107642	22140	6590	14649418	14578562	41531072789261
545302	514880	30422	589	2197946	1992174	41531075720773
1399936	1376198	23738	10195	21850492	22058358	41531099159249
1123700	1101622	22078	12721	26879730	26833520	41531127350773
1638338	1617044	21294	2067	5577896	6041318	41531134755357
1560552	1538296	22256	12388	26219234	26604776	41531162723337
1266098	1243402	22696	4887	11219622	11307902	41531175396763
1640024	1616566	23458	4998	11439618	11903050	41531188664579
1593510	1568396	25114	16048	33383870	33962506	41531223829845
930856	906796	24060	5388	12104880	11974812	41531237055037
1571676	1549524	22152	9060	19566824	19960098	41531258381699
1511702	1488726	22976	10918	23278202	23615818	41531283359531
1308728	1283622	25106	18950	38819810	39475864	41531323676243
1561578	1539160	22418	8299	18041088	18427806	41531343466979
1420756	1395616	25140	17518	36104072	36724210	41531381179829
1456142	1433664	22478	1972	5313080	5667382	41531388137157
744884	589734	155150	2965	7230096	6944614	41531396299829
550910	504986	45924	9362	20167038	19543326	41531417205689
769428	745586	23842	19345	40134540	39728714	41531458297887
924168	900712	23456	15252	31962684	31694718	41531491372387
630428	607904	22524	12260	25603434	25417986	41531517794457
1669088	1646166	22922	18056	37568436	38049140	41531557220769
1407664	1384844	22820	6249	13433428	14181972	41531572249225
1214990	1180470	34520	8482	18414058	18447342	41531592066401
1399764	1377750	22014	10578	22606992	22824042	41531616265005
421324	396224	25100	8726	18911638	18140938	41531635786363
384584	361416	23168	432	2327294	1516116	41531638685605
1606270	1582528	23742	1476	4405400	4836440	41531644885259
1708280	1685206	23074	6578	14603316	15132040	41531661385149
1425982	1401406	24576	17249	35395164	36191724	41531698394517
822380	798960	23420	19532	40120050	40153846	41531739524621
768946	745526	23420	15038	31521736	31112624	41531772002935
1428214	1405392	22822	701	2853772	3099140	41531776480135
1246208	1222768	23440	2883	7225288	7289008	41531785140057
654742	632776	21966	8978	19396172	18878776	41531805378435
1542284	1518614	23670	13495	27952694	28799750	41531835061793
1424516	1402088	22428	8730	18542356	19163374	41531855215815
1619666	1597738	21928	9538	20345088	20963366	41531877368801
1568482	1545432	23050	11181	23816638	24199120	41531902941401
1807750	1754470	53280	12714	26879438	27504044	41531931816449
1528792	1502280	26512	16225	33898108	34246870	41531967431203
1134772	1112092	22680	7628	16699796	16659446	41531985453071
1157830	1133572	24258	14001	29446754	29429606	41532016245869
1494066	1472216	21850	11268	23977978	24298458	41532041905889
1424858	1401584	23274	1116	3288550	3924958	41532046810677
1468668	1446676	21992	9282	20007028	20300710	41532068474289
1581426	1560464	20962	493	2332796	2835822	41532072577001
1758530	1716848	41682	15556	32041024	33139044	41532106563883
1856588	1834328	22260	4864	11189228	11856832	41532119797843
1411906	1388936	22970	3641	8185712	8961776	41532129583075
1481554	1458744	22810	13694	28837884	29138560	41532160090493
1030744	1006946	23798	18797	38918790	38894142	41532200227315
1609986	1575166	34820	5360	12241374	12598106	41532214266477
1570762	1547728	23034	18414	38183872	38668246	41532254208927
1819294	1797162	22132	17952	36960916	37991970	41532293177173
1049676	1027394	22282	14922	30748860	31166520	41532325163295
1232080	1209712	22368	5998	13440252	13496766	41532340023571
1623516	1600738	22778	2081	5613610	6055152	41532347450937
1010358	988298	22060	10121	21705976	21521368	41532370355579
1598174	1575146	23028	10741	22924016	23347648	41532395065227
1812528	1703434	109094	12532	26097346	27149604	41532423163377
1653638	1631358	22280	6722	14295750	15368730	41532439300319
1514316	1492774	21542	10058	20896568	21903042	41532461898821
1403194	1380792	22402	6754	14949364	15179066	41532478441617
1403826	1380250	23576	12074	25608334	25823188	41532505641989
1484568	1462172	22396	7597	16448004	16946332	41532523762581
1281564	1258478	23086	17080	35509756	35708944	41532560741317
1433724	1406264	27460	1836	5115850	5374754	41532567479427
511420	473746	37674	10130	21609856	21040362	41532589788929
1503746	1480630	23116	7069	15580388	15909170	41532607061129
746108	724118	21990	7678	16410234	16379660	41532624405341
1646456	1622856	23600	9911	21265672	21735810	41532647505491
763460	738644	24816	16080	33088648	33192554	41532681546223
1561490	1538826	22664	15967	33373650	33762194	41532716669985
1559458	1511900	47558	17463	35775444	36753450	41532754193683
780026	758170	21856	6022	13490776	13090470	41532768652079
1065712	1040786	24926	8603	18619632	18544374	41532788525653
1415556	1394074	21482	1355	4290370	4399096	41532794419435
1703578	1681062	22516	3710	8862408	9391534	41532805173357
1584998	1560362	24636	19999	41123710	41851514	41532848070477
889000	865574	23426	3502	7987916	8161034	41532857136433
1586014	1462884	123130	10163	21704174	22178516	41532880615225
1428048	1375648	52400	2809	7042064	7318984	41532889273167
1356150	1332850	23300	6627	14702094	14878494	41532905519173
1769940	1746498	23442	2610	6664350	7259640	41532914140901
829622	806928	22694	8908	19065502	18915150	41532934224401
1725244	1567678	157566	10288	21980098	22570138	41532958117871
1175766	1153996	21770	3458	8186840	8359850	41532967668315
865770	841524	24246	10299	22041928	21731188	41532990764123
1306900	1222814	84086	986	3086500	3551560	41532995345189
1480872	1456672	24200	17761	36968628	37269816	41533033982861
880480	856748	23732	13415	28167150	27979664	41533063222259
1434932	1410488	24444	1169	3791402	4042206	41533068636561
1626530	1602966	23564	17529	36244122	36952786	41533106695945
1730498	1706374	24124	17766	36491800	37531168	41533145105639
1676450	1653514	22936	8818	19081198	19581466	41533166051429
1533516	1509734	23782	11750	24750074	25302744	41533192526277
721392	698496	22896	2372	5772408	5733704	41533199208041
1617484	1516104	101380	11229	23900156	24342626	41533224913945
1197340	1173772	23568	9289	19992334	20043426	41533246291663
762758	738150	24608	13973	29389812	28976796	41533276632839
1248946	1225776	23170	13125	27746742	27771754	41533305816789
808452	785672	22780	16993	35430004	35063636	41533342243961
1503498	1463290	40208	11045	23535974	23862098	41533367470841
1249514	1227174	22340	14853	30737828	31223578	41533399646607
866346	842776	23570	5533	12508232	12201542	41533413209307
1505844	1482204	23640	10615	22671828	23003400	41533437574675
202598	177212	25386	392	1794234	1253638	41533439759383
1456878	1434070	22808	1915	5272064	5554842	41533446675643
1378600	1354160	24440	8939	19439902	19523702	41533467683143
1104382	1081588	22794	7399	16241092	16171858	41533485216837
233118	206464	26654	503	2449646	1508164	41533488087533
1527350	1503650	23700	5766	12975938	13327020	41533502779629
1181950	1159790	22160	256	1816458	1968306	41533505966181
1538252	1514178	24074	7662	15615474	17129320	41533523334401
1280836	1255550	25286	9682	20810012	20913846	41533545612751
1615522	1591140	24382	12947	27071094	27778942	41533574487221
1684550	1660312	24238	18937	39323930	39833980	41533615683983
1113184	1091146	22038	6218	13881478	13817916	41533630866427
1567430	1543856	23574	15367	32180158	32569488	41533664802449
1732290	1709312	22978	14643	30794386	31287616	41533697517009
1647156	1509524	137632	3985	9270252	9886242	41533708621797
581064	559200	21864	6715	14831306	14283152	41533724221605
1614834	1591644	23190	15948	32913018	33779704	41533758937109
1453596	1431674	21922	1741	4531574	5209718	41533765109799
1443474	1420290	23184	8084	17616498	17880688	41533784357529
1615888	1593436	22452	11612	24668512	25107500	41533810829729
707906	685388	22518	5082	11138508	11141612	41533822863697
677394	650360	27034	15541	32523626	32027232	41533856252893
1460558	1437776	22782	1064	3624962	3856248	41533861526017
1251536	1228092	23444	16438	34179702	34395324	41533897144723
